 0.35348 3686.69
 0.3536 3700.8
 0.35372 3719.97
 0.35384 3744.5
 0.35396 3773.88
 0.35408 3807.58
 0.3542 3844.69
 0.35432 3884.04
 0.35444 3924.2
 0.35456 3963.62
 0.35468 4001.1
 0.3548 4035.75
 0.35492 4066.8
 0.35504 4093.49
 0.35516 4114.77
 0.35528 4129.63
 0.3554 4137.5
 0.35552 4137.63
 0.35564 4129.3
 0.35576 4112.49
 0.35588 4088.13
 0.356 4057.59
 0.35612 4022.3
 0.35624 3983.91
 0.35636 3944.26
 0.35648 3905.28
 0.3566 3868.89
 0.35672 3836.64
 0.35684 3809.78
 0.35696 3789.44
 0.35708 3776.65
 0.3572 3772.47
 0.35732 3777.38
 0.35744 3791.19
 0.35756 3813.94
 0.35768 3845.77
 0.3578 3886.33
 0.35792 3934.77
 0.35804 3989.92
 0.35816 4050.61
 0.35828 4115.26
 0.3584 4181.96
 0.35852 4248.57
 0.35864 4312.79
 0.35876 4372.57
 0.35888 4425.89
 0.359 4470.95
 0.35912 4506.28
 0.35924 4530.57
 0.35936 4543.25
 0.35948 4544.35
 0.3596 4534
 0.35972 4512.15
 0.35984 4478.93
 0.35996 4434.94
 0.36008 4380.99
 0.3602 4317.86
 0.36032 4247.05
 0.36044 4170.54
 0.36056 4090.75
 0.36068 4010.52
 0.3608 3932.87
 0.36092 3860.85
 0.36104 3797.16
 0.36116 3744.13
 0.36128 3703.82
 0.3614 3677.7
 0.36152 3666.58
 0.36164 3671.07
 0.36176 3691.61
 0.36188 3728
 0.362 3779.31
 0.36212 3844.36
 0.36224 3922.1
 0.36236 4010.59
 0.36248 4107.43
 0.3626 4209.79
 0.36272 4314.4
 0.36284 4417.65
 0.36296 4515.99
 0.36308 4606.05
 0.3632 4684.65
 0.36332 4748.99
 0.36344 4797.06
 0.36356 4827.34
 0.36368 4838.8
 0.3638 4831.41
 0.36392 4805.94
 0.36404 4763.88
 0.36416 4706.91
 0.36428 4636.76
 0.3644 4556.01
 0.36452 4467.49
 0.36464 4373.87
 0.36476 4278.06
 0.36488 4183.09
 0.365 4091.99
 0.36512 4007.89
 0.36524 3933.84
 0.36536 3872.06
 0.36548 3823.7
 0.3656 3789.36
 0.36572 3768.4
 0.36584 3759.2
 0.36596 3759.95
 0.36608 3768.48
 0.3662 3782.61
 0.36632 3799.9
 0.36644 3817.43
 0.36656 3832.61
 0.36668 3843.26
 0.3668 3847.25
 0.36692 3842.41
 0.36704 3826.75
 0.36716 3798.12
 0.36728 3754.76
 0.3674 3695.96
 0.36752 3621.76
 0.36764 3533.15
 0.36776 3432.39
 0.36788 3322.24
 0.368 3205.35
 0.36812 3084.43
 0.36824 2962.28
 0.36836 2841.86
 0.36848 2726.29
 0.3686 2618.37
 0.36872 2520.61
 0.36884 2435.5
 0.36896 2365.27
 0.36908 2311.36
 0.3692 2274.95
 0.36932 2256.69
 0.36944 2256.75
 0.36956 2275.09
 0.36968 2310.82
 0.3698 2362.39
 0.36992 2428
 0.37004 2505.81
 0.37016 2593.87
 0.37028 2690.03
 0.3704 2791.86
 0.37052 2896.49
 0.37064 3001.26
 0.37076 3103.65
 0.37088 3201.2
 0.371 3292.23
 0.37112 3376.2
 0.37124 3452.97
 0.37136 3522.67
 0.37148 3585.37
 0.3716 3641.26
 0.37172 3690.83
 0.37184 3734.46
 0.37196 3772.35
 0.37208 3804.7
 0.3722 3831.95
 0.37232 3854.89
 0.37244 3874.95
 0.37256 3893.82
 0.37268 3912.58
 0.3728 3932.02
 0.37292 3952.8
 0.37304 3974.74
 0.37316 3997.02
 0.37328 4018.62
 0.3734 4038.52
 0.37352 4055.61
 0.37364 4068.48
 0.37376 4075.96
 0.37388 4077.76
 0.374 4074.03
 0.37412 4064.85
 0.37424 4049.85
 0.37436 4028.08
 0.37448 3998.1
 0.3746 3959.01
 0.37472 3910.76
 0.37484 3853.56
 0.37496 3787.71
 0.37508 3713.98
 0.3752 3633.34
 0.37532 3546.85
 0.37544 3455.73
 0.37556 3361.4
 0.37568 3265.54
 0.3758 3169.04
 0.37592 3071.96
 0.37604 2974.36
 0.37616 2876.63
 0.37628 2779.99
 0.3764 2686.12
 0.37652 2596.67
 0.37664 2512.76
 0.37676 2435.13
 0.37688 2364.47
 0.377 2301.5
 0.37712 2246.66
 0.37724 2200.3
 0.37736 2162.31
 0.37748 2132.46
 0.3776 2110.68
 0.37772 2096.92
 0.37784 2092.03
 0.37796 2097.05
 0.37808 2112.73
 0.3782 2139.51
 0.37832 2177.09
 0.37844 2225.06
 0.37856 2283.02
 0.37868 2350.44
 0.3788 2426.74
 0.37892 2511.09
 0.37904 2602.64
 0.37916 2700.64
 0.37928 2804.58
 0.3794 2914.3
 0.37952 3029.15
 0.37964 3147.95
 0.37976 3269.44
 0.37988 3391.87
 0.38 3513.62
 0.38012 3632.58
 0.38024 3746.57
 0.38036 3853.84
 0.38048 3952.7
 0.3806 4041.7
 0.38072 4119.82
 0.38084 4186.27
 0.38096 4240.54
 0.38108 4282.01
 0.3812 4310.09
 0.38132 4324.24
 0.38144 4324.26
 0.38156 4310.97
 0.38168 4285.36
 0.3818 4248.35
 0.38192 4200.69
 0.38204 4143.47
 0.38216 4079.14
 0.38228 4010.24
 0.3824 3938.92
 0.38252 3867.09
 0.38264 3796.33
 0.38276 3728.03
 0.38288 3663.28
 0.383 3603.13
 0.38312 3548.65
 0.38324 3500.66
 0.38336 3459.51
 0.38348 3424.99
 0.3836 3396.42
 0.38372 3373.41
 0.38384 3356.01
 0.38396 3344.69
 0.38408 3339.17
 0.3842 3338.1
 0.38432 3340.33
 0.38444 3345.16
 0.38456 3352.26
 0.38468 3361.18
 0.3848 3371.56
 0.38492 3383.33
 0.38504 3396.44
 0.38516 3410.98
 0.38528 3427.26
 0.3854 3445.92
 0.38552 3467.6
 0.38564 3492.77
 0.38576 3521.39
 0.38588 3552.81
 0.386 3585.84
 0.38612 3619.5
 0.38624 3653.19
 0.38636 3686.07
 0.38648 3716.76
 0.3866 3743.97
 0.38672 3766.73
 0.38684 3784.24
 0.38696 3795.52
 0.38708 3799.59
 0.3872 3795.5
 0.38732 3782.32
 0.38744 3759.29
 0.38756 3725.91
 0.38768 3681.93
 0.3878 3627.55
 0.38792 3563.69
 0.38804 3492.22
 0.38816 3415.47
 0.38828 3335.92
 0.3884 3256.33
 0.38852 3179.93
 0.38864 3109.56
 0.38876 3047.44
 0.38888 2995.19
 0.389 2954.33
 0.38912 2926.34
 0.38924 2912.51
 0.38936 2914.09
 0.38948 2932.13
 0.3896 2967.49
 0.38972 3021.01
 0.38984 3093.17
 0.38996 3183.59
 0.39008 3291
 0.3902 3412.98
 0.39032 3546.48
 0.39044 3687.85
 0.39056 3833.25
 0.39068 3979.25
 0.3908 4123.17
 0.39092 4263
 0.39104 4396.98
 0.39116 4523.47
 0.39128 4640.85
 0.3914 4747.3
 0.39152 4841.09
 0.39164 4920.46
 0.39176 4983.58
 0.39188 5029.02
 0.392 5055.91
 0.39212 5064.04
 0.39224 5054.58
 0.39236 5029.48
 0.39248 4991.07
 0.3926 4941.71
 0.39272 4883.62
 0.39284 4818.72
 0.39296 4748.41
 0.39308 4673.59
 0.3932 4594.85
 0.39332 4512.91
 0.39344 4428.64
 0.39356 4342.99
 0.39368 4257.02
 0.3938 4171.83
 0.39392 4088.34
 0.39404 4007.24
 0.39416 3928.85
 0.39428 3852.9
 0.3944 3778.87
 0.39452 3706.24
 0.39464 3634.37
 0.39476 3562.33
 0.39488 3489.14
 0.395 3414.54
 0.39512 3338.82
 0.39524 3262.75
 0.39536 3187.01
 0.39548 3112.35
 0.3956 3039.38
 0.39572 2968.63
 0.39584 2900.5
 0.39596 2835.39
 0.39608 2773.74
 0.3962 2715.96
 0.39632 2662.48
 0.39644 2613.54
 0.39656 2569.41
 0.39668 2530.66
 0.3968 2498.29
 0.39692 2473.22
 0.39704 2456
 0.39716 2446.9
 0.39728 2445.91
 0.3974 2452.75
 0.39752 2467.06
 0.39764 2488.48
 0.39776 2516.59
 0.39788 2551.07
 0.398 2591.61
 0.39812 2637.9
 0.39824 2689.58
 0.39836 2746.42
 0.39848 2808.28
 0.3986 2874.7
 0.39872 2944.9
 0.39884 3017.96
 0.39896 3092.8
 0.39908 3168
 0.3992 3241.97
 0.39932 3313.37
 0.39944 3381.26
 0.39956 3444.87
 0.39968 3503.58
 0.3998 3556.94
 0.39992 3604.46
 0.40004 3645.61
 0.40016 3679.88
 0.40028 3706.88
 0.4004 3725.97
 0.40052 3736.54
 0.40064 3738.58
 0.40076 3732.27
 0.40088 3717.66
 0.401 3695.49
 0.40112 3667.21
 0.40124 3634.63
 0.40136 3599.16
 0.40148 3561.87
 0.4016 3523.72
 0.40172 3485.36
 0.40184 3447.38
 0.40196 3410.43
 0.40208 3375.27
 0.4022 3342.71
 0.40232 3313.71
 0.40244 3289.63
 0.40256 3271.61
 0.40268 3260.19
 0.4028 3255.76
 0.40292 3258.68
 0.40304 3268.25
 0.40316 3283.05
 0.40328 3301.67
 0.4034 3323.16
 0.40352 3346.74
 0.40364 3371.79
 0.40376 3398.1
 0.40388 3425.46
 0.404 3453.68
 0.40412 3482.16
 0.40424 3510.04
 0.40436 3536.13
 0.40448 3558.95
 0.4046 3577.36
 0.40472 3590.56
 0.40484 3598
 0.40496 3599.58
 0.40508 3596.29
 0.4052 3589.26
 0.40532 3579.24
 0.40544 3566.58
 0.40556 3551.46
 0.40568 3533.73
 0.4058 3512.95
 0.40592 3488.65
 0.40604 3460.65
 0.40616 3429.52
 0.40628 3396.22
 0.4064 3361.95
 0.40652 3327.95
 0.40664 3295.42
 0.40676 3265.57
 0.40688 3239.33
 0.407 3216.74
 0.40712 3197.47
 0.40724 3181.63
 0.40736 3169.83
 0.40748 3162.86
 0.4076 3161.6
 0.40772 3167.2
 0.40784 3180.89
 0.40796 3203.62
 0.40808 3235.59
 0.4082 3276.28
 0.40832 3324.63
 0.40844 3379.44
 0.40856 3439.5
 0.40868 3503.27
 0.4088 3569.07
 0.40892 3635.71
 0.40904 3702.77
 0.40916 3769.5
 0.40928 3834.49
 0.4094 3895.84
 0.40952 3951.77
 0.40964 4000.73
 0.40976 4040.95
 0.40988 4070.83
 0.41 4089.37
 0.41012 4096.31
 0.41024 4092.17
 0.41036 4078.02
 0.41048 4055.04
 0.4106 4024.3
 0.41072 3987.21
 0.41084 3945.02
 0.41096 3898.5
 0.41108 3848.3
 0.4112 3795.43
 0.41132 3741.7
 0.41144 3689.31
 0.41156 3640.19
 0.41168 3595.94
 0.4118 3558.22
 0.41192 3528.41
 0.41204 3507.3
 0.41216 3494.98
 0.41228 3490.91
 0.4124 3494.31
 0.41252 3504.43
 0.41264 3520.7
 0.41276 3542.34
 0.41288 3568.92
 0.413 3599.87
 0.41312 3634.47
 0.41324 3671.55
 0.41336 3709.39
 0.41348 3746.06
 0.4136 3779.73
 0.41372 3808.94
 0.41384 3832.41
 0.41396 3848.94
 0.41408 3857.84
 0.4142 3859.06
 0.41432 3852.8
 0.41444 3839.02
 0.41456 3817.64
 0.41468 3788.82
 0.4148 3752.58
 0.41492 3708.92
 0.41504 3658.19
 0.41516 3601.05
 0.41528 3538.67
 0.4154 3472.26
 0.41552 3403.17
 0.41564 3332.77
 0.41576 3262.13
 0.41588 3192.25
 0.416 3124.17
 0.41612 3058.56
 0.41624 2995.51
 0.41636 2935.3
 0.41648 2878.54
 0.4166 2825.66
 0.41672 2776.88
 0.41684 2732.8
 0.41696 2693.92
 0.41708 2660.54
 0.4172 2632.42
 0.41732 2608.89
 0.41744 2589.34
 0.41756 2573.12
 0.41768 2559.52
 0.4178 2547.87
 0.41792 2537.56
 0.41804 2527.76
 0.41816 2517.99
 0.41828 2508.07
 0.4184 2497.63
 0.41852 2486.27
 0.41864 2473.79
 0.41876 2459.92
 0.41888 2444.03
 0.419 2425.38
 0.41912 2403.6
 0.41924 2378.99
 0.41936 2352.39
 0.41948 2324.56
 0.4196 2296.36
 0.41972 2268.7
 0.41984 2242.38
 0.41996 2218.28
 0.42008 2197.64
 0.4202 2181.43
 0.42032 2170.58
 0.42044 2166.05
 0.42056 2168.35
 0.42068 2177.9
 0.4208 2195.33
 0.42092 2221.64
 0.42104 2257.86
 0.42116 2304.22
 0.42128 2360.4
 0.4214 2425.92
 0.42152 2500.04
 0.42164 2582.02
 0.42176 2671.18
 0.42188 2767
 0.422 2868.41
 0.42212 2974.14
 0.42224 3082.96
 0.42236 3193.4
 0.42248 3304.21
 0.4226 3414.5
 0.42272 3523.09
 0.42284 3628.6
 0.42296 3729.43
 0.42308 3824.31
 0.4232 3912.78
 0.42332 3994.14
 0.42344 4067.71
 0.42356 4133.22
 0.42368 4190.09
 0.4238 4237.74
 0.42392 4275.88
 0.42404 4304.85
 0.42416 4324.9
 0.42428 4336.36
 0.4244 4339.99
 0.42452 4336.36
 0.42464 4326.39
 0.42476 4311.31
 0.42488 4292.29
 0.425 4270.48
 0.42512 4246.68
 0.42524 4221.73
 0.42536 4197.16
 0.42548 4174.06
 0.4256 4153.37
 0.42572 4136.37
 0.42584 4123.97
 0.42596 4116.45
 0.42608 4114.08
 0.4262 4117.39
 0.42632 4126.75
 0.42644 4142.35
 0.42656 4164.16
 0.42668 4191.61
 0.4268 4224.25
 0.42692 4261.92
 0.42704 4304.6
 0.42716 4352.06
 0.42728 4403.3
 0.4274 4457.25
 0.42752 4513.48
 0.42764 4571.5
 0.42776 4630.91
 0.42788 4691.66
 0.428 4753.9
 0.42812 4817.43
 0.42824 4882.06
 0.42836 4947.62
 0.42848 5013.73
 0.4286 5080.27
 0.42872 5147.17
 0.42884 5213.97
 0.42896 5279.64
 0.42908 5342.75
 0.4292 5402.33
 0.42932 5457.89
 0.42944 5508.46
 0.42956 5552.71
 0.42968 5589.23
 0.4298 5616.58
 0.42992 5633.52
 0.43004 5638.84
 0.43016 5631.32
 0.43028 5609.27
 0.4304 5571.09
 0.43052 5515.74
 0.43064 5442.31
 0.43076 5350.31
 0.43088 5239.78
 0.431 5111.67
 0.43112 4967.5
 0.43124 4808.76
 0.43136 4636.94
 0.43148 4454.01
 0.4316 4262.01
 0.43172 4063.04
 0.43184 3858.93
 0.43196 3651.36
 0.43208 3442.01
 0.4322 3233.1
 0.43232 3027.74
 0.43244 2828.96
 0.43256 2639.47
 0.43268 2461.7
 0.4328 2297.74
 0.43292 2149.27
 0.43304 2017.34
 0.43316 1902.62
 0.43328 1805.8
 0.4334 1727.46
 0.43352 1668.07
 0.43364 1628.17
 0.43376 1608.43
 0.43388 1609.56
 0.434 1632.18
 0.43412 1676.99
 0.43424 1743.59
 0.43436 1830.53
 0.43448 1935.88
 0.4346 2057.54
 0.43472 2193.42
 0.43484 2341.39
 0.43496 2499.52
 0.43508 2665.91
 0.4352 2838.46
 0.43532 3014.73
 0.43544 3192.14
 0.43556 3367.89
 0.43568 3538.76
 0.4358 3701.31
 0.43592 3852.33
 0.43604 3988.55
 0.43616 4106.96
 0.43628 4205.89
 0.4364 4284.61
 0.43652 4343.3
 0.43664 4382.25
 0.43676 4401.86
 0.43688 4402.41
 0.437 4384.13
 0.43712 4347.64
 0.43724 4294.03
 0.43736 4224.83
 0.43748 4141.89
 0.4376 4047.57
 0.43772 3944.95
 0.43784 3837.34
 0.43796 3727.87
 0.43808 3619.7
 0.4382 3515.61
 0.43832 3417.62
 0.43844 3327.18
 0.43856 3245.38
 0.43868 3173.55
 0.4388 3113.22
 0.43892 3066.12
 0.43904 3033.78
 0.43916 3017.15
 0.43928 3016.79
 0.4394 3032.6
 0.43952 3064.2
 0.43964 3110.83
 0.43976 3170.93
 0.43988 3242.84
 0.44 3325.03
 0.44012 3416.05
 0.44024 3514.15
 0.44036 3617.75
 0.44048 3725.51
 0.4406 3835.69
 0.44072 3946.01
 0.44084 4054
 0.44096 4157.36
 0.44108 4254.13
 0.4412 4343.04
 0.44132 4423.45
 0.44144 4495.35
 0.44156 4558.39
 0.44168 4612.24
 0.4418 4657.05
 0.44192 4692.85
 0.44204 4719.36
 0.44216 4736.7
 0.44228 4745.41
 0.4424 4745.86
 0.44252 4738.26
 0.44264 4723.57
 0.44276 4703.09
 0.44288 4678.05
 0.443 4649.46
 0.44312 4618.04
 0.44324 4583.94
 0.44336 4546.56
 0.44348 4505.52
 0.4436 4461.13
 0.44372 4413.88
 0.44384 4364.12
 0.44396 4312.6
 0.44408 4259.99
 0.4442 4206.43
 0.44432 4151.85
 0.44444 4096.31
 0.44456 4040.02
 0.44468 3982.91
 0.4448 3924.95
 0.44492 3866.24
 0.44504 3807.1
 0.44516 3747.91
 0.44528 3689.37
 0.4454 3632.51
 0.44552 3578.06
 0.44564 3526.44
 0.44576 3478.16
 0.44588 3433.66
 0.446 3393.26
 0.44612 3357.7
 0.44624 3328.1
 0.44636 3305.82
 0.44648 3292.41
 0.4466 3289.08
 0.44672 3296.63
 0.44684 3315.6
 0.44696 3346.11
 0.44708 3387.78
 0.4472 3440.23
 0.44732 3502.81
 0.44744 3574.68
 0.44756 3654.78
 0.44768 3741.77
 0.4478 3834.18
 0.44792 3930.51
 0.44804 4029.2
 0.44816 4128.5
 0.44828 4226.59
 0.4484 4321.33
 0.44852 4410.2
 0.44864 4491.19
 0.44876 4562.9
 0.44888 4624.22
 0.449 4675.11
 0.44912 4716.07
 0.44924 4747.88
 0.44936 4771.37
 0.44948 4787.53
 0.4496 4797.53
 0.44972 4802.73
 0.44984 4804.6
 0.44996 4804.66
 0.45008 4804.25
 0.4502 4804.28
 0.45032 4805.44
 0.45044 4808.8
 0.45056 4815.9
 0.45068 4827.81
 0.4508 4844.89
 0.45092 4866.85
 0.45104 4892.09
 0.45116 4918.76
 0.45128 4945.11
 0.4514 4969.64
 0.45152 4990.97
 0.45164 5008.06
 0.45176 5019.9
 0.45188 5025.15
 0.452 5022.45
 0.45212 5011.03
 0.45224 4990.55
 0.45236 4960.86
 0.45248 4921.32
 0.4526 4871.15
 0.45272 4810.21
 0.45284 4739.25
 0.45296 4660.05
 0.45308 4575.11
 0.4532 4486.45
 0.45332 4395.41
 0.45344 4303.24
 0.45356 4210.87
 0.45368 4118.7
 0.4538 4027.27
 0.45392 3937.52
 0.45404 3850.3
 0.45416 3766.12
 0.45428 3685.52
 0.4544 3609.03
 0.45452 3537.24
 0.45464 3470.48
 0.45476 3408.5
 0.45488 3350.49
 0.455 3295.15
 0.45512 3241.39
 0.45524 3189.02
 0.45536 3138.09
 0.45548 3088.27
 0.4556 3039.36
 0.45572 2991.54
 0.45584 2944.79
 0.45596 2899.01
 0.45608 2854.19
 0.4562 2810.4
 0.45632 2767.65
 0.45644 2726.16
 0.45656 2686.45
 0.45668 2649.24
 0.4568 2615.19
 0.45692 2584.94
 0.45704 2558.76
 0.45716 2536.49
 0.45728 2517.68
 0.4574 2502.29
 0.45752 2490.99
 0.45764 2484.39
 0.45776 2483.06
 0.45788 2487.45
 0.458 2497.76
 0.45812 2513.82
 0.45824 2535.12
 0.45836 2560.73
 0.45848 2589.4
 0.4586 2619.7
 0.45872 2650.26
 0.45884 2679.96
 0.45896 2708.1
 0.45908 2734.34
 0.4592 2758.45
 0.45932 2780.03
 0.45944 2798.18
 0.45956 2811.63
 0.45968 2818.87
 0.4598 2818.47
 0.45992 2809.44
 0.46004 2791.32
 0.46016 2764.49
 0.46028 2729.83
 0.4604 2689.08
 0.46052 2643.94
 0.46064 2596.17
 0.46076 2547.51
 0.46088 2499.55
 0.461 2453.68
 0.46112 2411.27
 0.46124 2373.76
 0.46136 2342.7
 0.46148 2319.81
 0.4616 2307.12
 0.46172 2306.8
 0.46184 2320.49
 0.46196 2349.35
 0.46208 2393.56
 0.4622 2452.32
 0.46232 2524.15
 0.46244 2606.86
 0.46256 2698.55
 0.46268 2797.28
 0.4628 2901.08
 0.46292 3007.96
 0.46304 3115.57
 0.46316 3221.26
 0.46328 3322.42
 0.4634 3416.41
 0.46352 3500.26
 0.46364 3570.76
 0.46376 3625.15
 0.46388 3661.29
 0.464 3677.61
 0.46412 3673.91
 0.46424 3650.72
 0.46436 3609.36
 0.46448 3551.46
 0.4646 3478.41
 0.46472 3391.61
 0.46484 3292.51
 0.46496 3182.93
 0.46508 3065.33
 0.4652 2942.36
 0.46532 2816.42
 0.46544 2690.12
 0.46556 2566.44
 0.46568 2448.39
 0.4658 2338.46
 0.46592 2238.7
 0.46604 2150.3
 0.46616 2073.43
 0.46628 2007.84
 0.4664 1952.86
 0.46652 1907.77
 0.46664 1871.93
 0.46676 1844.66
 0.46688 1824.96
 0.467 1811.44
 0.46712 1802.27
 0.46724 1795.9
 0.46736 1791.13
 0.46748 1786.68
 0.4676 1781.17
 0.46772 1773.28
 0.46784 1761.95
 0.46796 1746.62
 0.46808 1727.46
 0.4682 1705.15
 0.46832 1680.5
 0.46844 1654.39
 0.46856 1627.78
 0.46868 1601.78
 0.4688 1577.8
 0.46892 1557.71
 0.46904 1543.59
 0.46916 1537.62
 0.46928 1541.64
 0.4694 1556.95
 0.46952 1584.47
 0.46964 1625.06
 0.46976 1679.37
 0.46988 1747.99
 0.47 1831.3
 0.47012 1929.48
 0.47024 2042.42
 0.47036 2169.91
 0.47048 2311.66
 0.4706 2466.93
 0.47072 2634.43
 0.47084 2812.36
 0.47096 2998.57
 0.47108 3190.79
 0.4712 3386.55
 0.47132 3583.58
 0.47144 3780.14
 0.47156 3974.89
 0.47168 4166.75
 0.4718 4354.81
 0.47192 4537.78
 0.47204 4713.88
 0.47216 4880.82
 0.47228 5036.58
 0.4724 5179.19
 0.47252 5306.87
 0.47264 5418.51
 0.47276 5513.73
 0.47288 5592.52
 0.473 5655.02
 0.47312 5701.6
 0.47324 5732.76
 0.47336 5749.19
 0.47348 5751.65
 0.4736 5740.8
 0.47372 5716.57
 0.47384 5678.79
 0.47396 5627.83
 0.47408 5565.09
 0.4742 5492.6
 0.47432 5412.35
 0.47444 5326.44
 0.47456 5236.96
 0.47468 5145.34
 0.4748 5052.58
 0.47492 4959.57
 0.47504 4867.22
 0.47516 4776.34
 0.47528 4687.78
 0.4754 4601.58
 0.47552 4517.12
 0.47564 4433.8
 0.47576 4352.19
 0.47588 4273.05
 0.476 4196.78
 0.47612 4123.02
 0.47624 4051.23
 0.47636 3980.68
 0.47648 3910.6
 0.4766 3840.19
 0.47672 3769.16
 0.47684 3697.29
 0.47696 3624.2
 0.47708 3549.3
 0.4772 3471.82
 0.47732 3391.12
 0.47744 3307.5
 0.47756 3222.01
 0.47768 3135.64
 0.4778 3048.68
 0.47792 2961.49
 0.47804 2874.57
 0.47816 2788.4
 0.47828 2703.48
 0.4784 2620.28
 0.47852 2539.14
 0.47864 2460.28
 0.47876 2383.91
 0.47888 2310.38
 0.479 2240.41
 0.47912 2174.99
 0.47924 2115.31
 0.47936 2062.59
 0.47948 2017.47
 0.4796 1980.14
 0.47972 1950.48
 0.47984 1928.11
 0.47996 1912.54
 0.48008 1903.49
 0.4802 1900.85
 0.48032 1904.62
 0.48044 1914.89
 0.48056 1931.97
 0.48068 1956.02
 0.4808 1986.87
 0.48092 2024.23
 0.48104 2067.61
 0.48116 2116.5
 0.48128 2170.04
 0.4814 2227.24
 0.48152 2287.32
 0.48164 2349.95
 0.48176 2415.67
 0.48188 2485.36
 0.482 2559.34
 0.48212 2637.55
 0.48224 2719.84
 0.48236 2805.88
 0.48248 2895.2
 0.4826 2987.28
 0.48272 3081.92
 0.48284 3179.06
 0.48296 3278.5
 0.48308 3379.81
 0.4832 3482.27
 0.48332 3585.37
 0.48344 3688.52
 0.48356 3790.69
 0.48368 3890.03
 0.4838 3983.8
 0.48392 4069.5
 0.48404 4145.71
 0.48416 4211.2
 0.48428 4264.92
 0.4844 4306.16
 0.48452 4334.35
 0.48464 4348.92
 0.48476 4349.17
 0.48488 4334.52
 0.485 4304.64
 0.48512 4259.74
 0.48524 4200.4
 0.48536 4127.44
 0.48548 4041.92
 0.4856 3945.75
 0.48572 3841.53
 0.48584 3732.28
 0.48596 3620.48
 0.48608 3508
 0.4862 3396.53
 0.48632 3287.53
 0.48644 3182.06
 0.48656 3081.16
 0.48668 2985.94
 0.4868 2897.44
 0.48692 2816.66
 0.48704 2744.35
 0.48716 2681.01
 0.48728 2626.93
 0.4874 2582.25
 0.48752 2546.71
 0.48764 2519.59
 0.48776 2500.01
 0.48788 2487.21
 0.488 2480.59
 0.48812 2479.79
 0.48824 2484.85
 0.48836 2496.19
 0.48848 2514.31
 0.4886 2539.46
 0.48872 2571.55
 0.48884 2610.75
 0.48896 2657.31
 0.48908 2711.41
 0.4892 2772.91
 0.48932 2841.48
 0.48944 2916.63
 0.48956 2998.16
 0.48968 3085.84
 0.4898 3179.12
 0.48992 3277.14
 0.49004 3379.07
 0.49016 3483.67
 0.49028 3588.88
 0.4904 3692.37
 0.49052 3792.01
 0.49064 3886.29
 0.49076 3973.88
 0.49088 4052.9
 0.491 4121.43
 0.49112 4177.95
 0.49124 4221.52
 0.49136 4251.59
 0.49148 4267.99
 0.4916 4270.52
 0.49172 4259.06
 0.49184 4234.02
 0.49196 4195.95
 0.49208 4145.55
 0.4922 4084.08
 0.49232 4013.64
 0.49244 3936.45
 0.49256 3854.37
 0.49268 3768.44
 0.4928 3680.06
 0.49292 3591.07
 0.49304 3503.23
 0.49316 3417.98
 0.49328 3336.35
 0.4934 3259.05
 0.49352 3186.36
 0.49364 3118.39
 0.49376 3055.41
 0.49388 2997.5
 0.494 2944.72
 0.49412 2897.15
 0.49424 2854.27
 0.49436 2815.07
 0.49448 2778.54
 0.4946 2744.05
 0.49472 2711.67
 0.49484 2681.15
 0.49496 2652.26
 0.49508 2624.82
 0.4952 2598.75
 0.49532 2574.16
 0.49544 2551.38
 0.49556 2531.11
 0.49568 2514.02
 0.4958 2500.35
 0.49592 2490.08
 0.49604 2483.04
 0.49616 2479.1
 0.49628 2478.65
 0.4964 2482.35
 0.49652 2491.16
 0.49664 2505.72
 0.49676 2526.35
 0.49688 2553.08
 0.497 2585.7
 0.49712 2624.09
 0.49724 2668.13
 0.49736 2717.5
 0.49748 2771.67
 0.4976 2829.53
 0.49772 2890.34
 0.49784 2953.85
 0.49796 3020.22
 0.49808 3089.8
 0.4982 3162.72
 0.49832 3238.71
 0.49844 3316.69
 0.49856 3395.1
 0.49868 3472.52
 0.4988 3547.61
 0.49892 3619.58
 0.49904 3687.48
 0.49916 3749.86
 0.49928 3805.33
 0.4994 3852.8
 0.49952 3891.78
 0.49964 3922.42
 0.49976 3944.52
 0.49988 3957.39
 0.5 3960.11
 0.50012 3951.53
 0.50024 3930.65
 0.50036 3897.25
 0.50048 3852.27
 0.5006 3796.99
 0.50072 3732.56
 0.50084 3660.16
 0.50096 3581.06
 0.50108 3497.4
 0.5012 3412.07
 0.50132 3327.63
 0.50144 3246.3
 0.50156 3169.65
 0.50168 3098.95
 0.5018 3035.87
 0.50192 2982.19
 0.50204 2939.74
 0.50216 2910.48
 0.50228 2896.26
 0.5024 2897.73
 0.50252 2914.5
 0.50264 2946.17
 0.50276 2992.43
 0.50288 3052.7
 0.503 3125.47
 0.50312 3207.94
 0.50324 3296.94
 0.50336 3389.77
 0.50348 3483.98
 0.5036 3577.35
 0.50372 3667.64
 0.50384 3752.45
 0.50396 3829.71
 0.50408 3897.69
 0.5042 3954.65
 0.50432 3999.09
 0.50444 4030.84
 0.50456 4050.14
 0.50468 4057.1
 0.5048 4052.01
 0.50492 4035.45
 0.50504 4009.25
 0.50516 3976.24
 0.50528 3939.15
 0.5054 3900.45
 0.50552 3862.46
 0.50564 3827.59
 0.50576 3798.3
 0.50588 3776.54
 0.506 3763.74
 0.50612 3760.59
 0.50624 3767.55
 0.50636 3784.66
 0.50648 3811.25
 0.5066 3846.7
 0.50672 3890.26
 0.50684 3941.07
