 0.3536 3449.04
 0.35372 3493.01
 0.35384 3535.54
 0.35396 3575.44
 0.35408 3611.65
 0.3542 3643.23
 0.35432 3669.45
 0.35444 3689.77
 0.35456 3703.47
 0.35468 3709.83
 0.3548 3708.42
 0.35492 3699.47
 0.35504 3684.17
 0.35516 3663.91
 0.35528 3640.14
 0.3554 3614.78
 0.35552 3590.33
 0.35564 3569.64
 0.35576 3555.51
 0.35588 3549.33
 0.356 3551.69
 0.35612 3563.23
 0.35624 3584.55
 0.35636 3616.26
 0.35648 3658.75
 0.3566 3712.43
 0.35672 3777.52
 0.35684 3853.45
 0.35696 3938.53
 0.35708 4030.59
 0.3572 4127.46
 0.35732 4226.88
 0.35744 4325.78
 0.35756 4420.6
 0.35768 4507.4
 0.3578 4583.02
 0.35792 4646
 0.35804 4695.16
 0.35816 4729.12
 0.35828 4746.44
 0.3584 4746.01
 0.35852 4727.26
 0.35864 4689.86
 0.35876 4633.85
 0.35888 4560.58
 0.359 4472.15
 0.35912 4370.51
 0.35924 4257.79
 0.35936 4136.56
 0.35948 4010.42
 0.3596 3883.64
 0.35972 3760.91
 0.35984 3645.62
 0.35996 3540.33
 0.36008 3447.9
 0.3602 3371.53
 0.36032 3314.25
 0.36044 3278.47
 0.36056 3266.15
 0.36068 3278.86
 0.3608 3317.8
 0.36092 3383.01
 0.36104 3474.2
 0.36116 3590.99
 0.36128 3732.01
 0.3614 3895.13
 0.36152 4077.21
 0.36164 4273.84
 0.36176 4480.57
 0.36188 4693.53
 0.362 4909.02
 0.36212 5122.77
 0.36224 5330.02
 0.36236 5526.28
 0.36248 5707.47
 0.3626 5869.63
 0.36272 6009.07
 0.36284 6122.11
 0.36296 6205.98
 0.36308 6258.19
 0.3632 6277.25
 0.36332 6262.99
 0.36344 6215.88
 0.36356 6137.37
 0.36368 6030.22
 0.3638 5897.46
 0.36392 5742.13
 0.36404 5567.21
 0.36416 5376.47
 0.36428 5174.16
 0.3644 4964.31
 0.36452 4750.86
 0.36464 4537.81
 0.36476 4329.5
 0.36488 4130.38
 0.365 3944.43
 0.36512 3775.17
 0.36524 3625.24
 0.36536 3496.55
 0.36548 3390.8
 0.3656 3309.06
 0.36572 3251.57
 0.36584 3218.07
 0.36596 3208.44
 0.36608 3222
 0.3662 3257.31
 0.36632 3312.83
 0.36644 3387.2
 0.36656 3479.05
 0.36668 3586.38
 0.3668 3706.46
 0.36692 3836.27
 0.36704 3972.89
 0.36716 4113.36
 0.36728 4254.71
 0.3674 4393.94
 0.36752 4527.9
 0.36764 4653.59
 0.36776 4768.43
 0.36788 4869.76
 0.368 4954.97
 0.36812 5022.41
 0.36824 5070.6
 0.36836 5097.91
 0.36848 5102.49
 0.3686 5082.87
 0.36872 5038.66
 0.36884 4970.16
 0.36896 4878.14
 0.36908 4763.62
 0.3692 4628.41
 0.36932 4474.83
 0.36944 4305.71
 0.36956 4124.17
 0.36968 3933.31
 0.3698 3736.32
 0.36992 3536.98
 0.37004 3339.02
 0.37016 3145.78
 0.37028 2960.71
 0.3704 2787.41
 0.37052 2629.48
 0.37064 2490
 0.37076 2371.2
 0.37088 2274.81
 0.371 2202.03
 0.37112 2153.34
 0.37124 2128.38
 0.37136 2126.02
 0.37148 2144.74
 0.3716 2182.8
 0.37172 2238.26
 0.37184 2308.83
 0.37196 2391.7
 0.37208 2483.92
 0.3722 2582.38
 0.37232 2684
 0.37244 2785.97
 0.37256 2885.52
 0.37268 2979.98
 0.3728 3067.15
 0.37292 3145.28
 0.37304 3213.24
 0.37316 3270.87
 0.37328 3318.84
 0.3734 3358.21
 0.37352 3389.97
 0.37364 3415.21
 0.37376 3435.33
 0.37388 3451.77
 0.374 3466.01
 0.37412 3479.85
 0.37424 3495.17
 0.37436 3513.53
 0.37448 3536.1
 0.3746 3564.3
 0.37472 3599.61
 0.37484 3643.39
 0.37496 3696.65
 0.37508 3759.42
 0.3752 3830.57
 0.37532 3908.43
 0.37544 3991.62
 0.37556 4079.17
 0.37568 4169.77
 0.3758 4262.29
 0.37592 4355.82
 0.37604 4449.62
 0.37616 4542.45
 0.37628 4633.27
 0.3764 4721.16
 0.37652 4805.36
 0.37664 4884.89
 0.37676 4958.7
 0.37688 5025.5
 0.377 5084.42
 0.37712 5136.11
 0.37724 5182.07
 0.37736 5223.7
 0.37748 5261.6
 0.3776 5296.38
 0.37772 5328.98
 0.37784 5359.78
 0.37796 5388.75
 0.37808 5416.02
 0.3782 5441.98
 0.37832 5466.87
 0.37844 5491.13
 0.37856 5514.89
 0.37868 5538.3
 0.3788 5561.66
 0.37892 5585.42
 0.37904 5609.11
 0.37916 5630.88
 0.37928 5648.83
 0.3794 5661.72
 0.37952 5668.96
 0.37964 5669.59
 0.37976 5662.49
 0.37988 5647.15
 0.38 5623.46
 0.38012 5591.14
 0.38024 5550.1
 0.38036 5500.25
 0.38048 5441.69
 0.3806 5374.97
 0.38072 5300.34
 0.38084 5218.13
 0.38096 5129
 0.38108 5034.5
 0.3812 4936.46
 0.38132 4836.27
 0.38144 4734.8
 0.38156 4632.83
 0.38168 4531.58
 0.3818 4432.23
 0.38192 4335.61
 0.38204 4242.52
 0.38216 4153.61
 0.38228 4069.03
 0.3824 3988.96
 0.38252 3913.22
 0.38264 3841.75
 0.38276 3774.99
 0.38288 3712.84
 0.383 3655.06
 0.38312 3601.51
 0.38324 3552.7
 0.38336 3509.22
 0.38348 3471.66
 0.3836 3440.38
 0.38372 3415.77
 0.38384 3398.31
 0.38396 3388.16
 0.38408 3385.24
 0.3842 3389.82
 0.38432 3402.54
 0.38444 3423.85
 0.38456 3453.85
 0.38468 3492.13
 0.3848 3538.04
 0.38492 3591.27
 0.38504 3651
 0.38516 3715.56
 0.38528 3782.86
 0.3854 3851.15
 0.38552 3918.64
 0.38564 3983.28
 0.38576 4042.61
 0.38588 4094.2
 0.386 4136.44
 0.38612 4168.06
 0.38624 4187.57
 0.38636 4193.42
 0.38648 4184.68
 0.3866 4161.12
 0.38672 4123.05
 0.38684 4070.9
 0.38696 4005.34
 0.38708 3927.75
 0.3872 3840.34
 0.38732 3745.26
 0.38744 3644.36
 0.38756 3540.04
 0.38768 3435.48
 0.3878 3334.13
 0.38792 3239.2
 0.38804 3152.87
 0.38816 3076.72
 0.38828 3012.39
 0.3884 2961.41
 0.38852 2924.58
 0.38864 2902.11
 0.38876 2893.81
 0.38888 2899.26
 0.389 2917.83
 0.38912 2948.37
 0.38924 2988.93
 0.38936 3037.83
 0.38948 3093.44
 0.3896 3153.33
 0.38972 3214.58
 0.38984 3274.39
 0.38996 3330.37
 0.39008 3381.48
 0.3902 3427.15
 0.39032 3466.72
 0.39044 3499.77
 0.39056 3526.32
 0.39068 3546.85
 0.3908 3562.02
 0.39092 3572.52
 0.39104 3578.67
 0.39116 3581.3
 0.39128 3581.89
 0.3914 3581.72
 0.39152 3582.32
 0.39164 3585.5
 0.39176 3593.03
 0.39188 3606.21
 0.392 3625.65
 0.39212 3651.21
 0.39224 3682.66
 0.39236 3719.67
 0.39248 3761.41
 0.3926 3806.83
 0.39272 3854.65
 0.39284 3903.57
 0.39296 3952.55
 0.39308 4001.23
 0.3932 4048.62
 0.39332 4093.38
 0.39344 4133.92
 0.39356 4168.4
 0.39368 4195.25
 0.3938 4213.26
 0.39392 4221.88
 0.39404 4220.88
 0.39416 4209.75
 0.39428 4188.1
 0.3944 4156.01
 0.39452 4113.84
 0.39464 4062.1
 0.39476 4001.33
 0.39488 3932.04
 0.395 3854.45
 0.39512 3768.49
 0.39524 3674.65
 0.39536 3573.71
 0.39548 3467.07
 0.3956 3356.31
 0.39572 3242.75
 0.39584 3127.19
 0.39596 3009.93
 0.39608 2891.74
 0.3962 2773.8
 0.39632 2657
 0.39644 2542.21
 0.39656 2430.35
 0.39668 2322.43
 0.3968 2219.5
 0.39692 2122.68
 0.39704 2033.17
 0.39716 1952.04
 0.39728 1880.15
 0.3974 1817.8
 0.39752 1764.57
 0.39764 1719.87
 0.39776 1683.37
 0.39788 1655.21
 0.398 1635.6
 0.39812 1624.26
 0.39824 1620.9
 0.39836 1625.22
 0.39848 1636.63
 0.3986 1654.35
 0.39872 1677.06
 0.39884 1703.4
 0.39896 1732.08
 0.39908 1761.8
 0.3992 1791.41
 0.39932 1819.9
 0.39944 1847.06
 0.39956 1873.23
 0.39968 1898.63
 0.3998 1923.27
 0.39992 1946.98
 0.40004 1969.69
 0.40016 1991.41
 0.40028 2012.07
 0.4004 2031.78
 0.40052 2050.76
 0.40064 2069.71
 0.40076 2089.86
 0.40088 2112.12
 0.401 2137.25
 0.40112 2166.08
 0.40124 2199.16
 0.40136 2236.77
 0.40148 2278.42
 0.4016 2323.37
 0.40172 2370.99
 0.40184 2420.78
 0.40196 2472.11
 0.40208 2524.29
 0.4022 2576.87
 0.40232 2629.29
 0.40244 2680.82
 0.40256 2730.62
 0.40268 2777.29
 0.4028 2819.6
 0.40292 2856.87
 0.40304 2888.38
 0.40316 2913.47
 0.40328 2931.95
 0.4034 2943.99
 0.40352 2950.37
 0.40364 2952.25
 0.40376 2950.65
 0.40388 2946.43
 0.404 2940.61
 0.40412 2934.1
 0.40424 2927.45
 0.40436 2921.64
 0.40448 2917.9
 0.4046 2917.58
 0.40472 2922.16
 0.40484 2932.72
 0.40496 2949.86
 0.40508 2974.17
 0.4052 3005.95
 0.40532 3044.82
 0.40544 3090.07
 0.40556 3140.46
 0.40568 3194.36
 0.4058 3250.51
 0.40592 3307.87
 0.40604 3365.29
 0.40616 3421.83
 0.40628 3476.57
 0.4064 3527.9
 0.40652 3573.81
 0.40664 3612.33
 0.40676 3641.59
 0.40688 3660.01
 0.407 3666.69
 0.40712 3661.08
 0.40724 3643.12
 0.40736 3613.43
 0.40748 3572.7
 0.4076 3522.13
 0.40772 3463.04
 0.40784 3396.26
 0.40796 3322.68
 0.40808 3243.4
 0.4082 3159.47
 0.40832 3072.46
 0.40844 2984.6
 0.40856 2898.65
 0.40868 2817.27
 0.4088 2743.14
 0.40892 2678.43
 0.40904 2624.22
 0.40916 2581.15
 0.40928 2549.48
 0.4094 2529.18
 0.40952 2520.22
 0.40964 2521.91
 0.40976 2533.77
 0.40988 2555.58
 0.41 2586.97
 0.41012 2627.29
 0.41024 2675.66
 0.41036 2730.78
 0.41048 2790.84
 0.4106 2853.52
 0.41072 2916.31
 0.41084 2976.69
 0.41096 3033.01
 0.41108 3084.73
 0.4112 3131.46
 0.41132 3172.74
 0.41144 3208.3
 0.41156 3238.05
 0.41168 3262.42
 0.4118 3281.51
 0.41192 3295.16
 0.41204 3303.27
 0.41216 3306.07
 0.41228 3303.87
 0.4124 3297.15
 0.41252 3286.98
 0.41264 3274.94
 0.41276 3262.98
 0.41288 3252.74
 0.413 3245.1
 0.41312 3240.24
 0.41324 3238.56
 0.41336 3240.6
 0.41348 3246.57
 0.4136 3256.6
 0.41372 3270.67
 0.41384 3289.08
 0.41396 3312.21
 0.41408 3340.16
 0.4142 3372.8
 0.41432 3409.95
 0.41444 3451.08
 0.41456 3494.85
 0.41468 3539.4
 0.4148 3582.86
 0.41492 3623.57
 0.41504 3660.22
 0.41516 3691.79
 0.41528 3717.02
 0.4154 3734.83
 0.41552 3744.47
 0.41564 3745.12
 0.41576 3735.9
 0.41588 3716.03
 0.416 3684.91
 0.41612 3642.48
 0.41624 3589.07
 0.41636 3525.02
 0.41648 3451.21
 0.4166 3369.14
 0.41672 3280.59
 0.41684 3187.16
 0.41696 3090.77
 0.41708 2993.21
 0.4172 2896.25
 0.41732 2801.68
 0.41744 2710.84
 0.41756 2624.9
 0.41768 2545.06
 0.4178 2472.48
 0.41792 2408.15
 0.41804 2352.8
 0.41816 2306.44
 0.41828 2268.77
 0.4184 2239.73
 0.41852 2219.12
 0.41864 2206.56
 0.41876 2201.77
 0.41888 2204.44
 0.419 2213.83
 0.41912 2229.21
 0.41924 2249.87
 0.41936 2275.14
 0.41948 2304.84
 0.4196 2338.97
 0.41972 2377.52
 0.41984 2420.52
 0.41996 2467.91
 0.42008 2519.87
 0.4202 2577.16
 0.42032 2640.39
 0.42044 2709.67
 0.42056 2784.89
 0.42068 2865.85
 0.4208 2951.9
 0.42092 3042.35
 0.42104 3136.87
 0.42116 3234.64
 0.42128 3334.87
 0.4214 3436.7
 0.42152 3538.43
 0.42164 3638.13
 0.42176 3733.87
 0.42188 3823.9
 0.422 3906.73
 0.42212 3980.74
 0.42224 4044.06
 0.42236 4095.26
 0.42248 4133.41
 0.4226 4157.74
 0.42272 4167.77
 0.42284 4163.5
 0.42296 4144.88
 0.42308 4112.19
 0.4232 4066.39
 0.42332 4008.34
 0.42344 3939.2
 0.42356 3861.14
 0.42368 3776.54
 0.4238 3687.67
 0.42392 3596.16
 0.42404 3503.44
 0.42416 3411.08
 0.42428 3320.66
 0.4244 3233.44
 0.42452 3150.24
 0.42464 3071.8
 0.42476 2998.94
 0.42488 2932.44
 0.425 2872.93
 0.42512 2820.44
 0.42524 2774.7
 0.42536 2735.75
 0.42548 2703.46
 0.4256 2677.01
 0.42572 2655.43
 0.42584 2638.08
 0.42596 2625.2
 0.42608 2617.03
 0.4262 2613.77
 0.42632 2615.6
 0.42644 2623.03
 0.42656 2636.74
 0.42668 2656.83
 0.4268 2682.9
 0.42692 2714.62
 0.42704 2751.96
 0.42716 2794.96
 0.42728 2843.43
 0.4274 2896.53
 0.42752 2953.19
 0.42764 3012.79
 0.42776 3074.77
 0.42788 3138.17
 0.428 3201.48
 0.42812 3262.98
 0.42824 3320.96
 0.42836 3373.63
 0.42848 3419.08
 0.4286 3455.9
 0.42872 3483.55
 0.42884 3501.39
 0.42896 3508.45
 0.42908 3503.83
 0.4292 3487.03
 0.42932 3458.13
 0.42944 3417.92
 0.42956 3367.42
 0.42968 3307.53
 0.4298 3239.23
 0.42992 3163.79
 0.43004 3082.88
 0.43016 2998.46
 0.43028 2912.47
 0.4304 2826.97
 0.43052 2743.87
 0.43064 2664.56
 0.43076 2590.34
 0.43088 2523.13
 0.431 2464.95
 0.43112 2417.41
 0.43124 2381.51
 0.43136 2357.89
 0.43148 2346.77
 0.4316 2347.99
 0.43172 2361.31
 0.43184 2386.17
 0.43196 2421.73
 0.43208 2466.87
 0.4322 2520.39
 0.43232 2581.06
 0.43244 2647.44
 0.43256 2718.18
 0.43268 2792.02
 0.4328 2867.42
 0.43292 2942.8
 0.43304 3016.75
 0.43316 3088.15
 0.43328 3156.16
 0.4334 3219.98
 0.43352 3279.32
 0.43364 3333.88
 0.43376 3383.26
 0.43388 3427.58
 0.434 3466.97
 0.43412 3501.63
 0.43424 3531.88
 0.43436 3558.12
 0.43448 3580.91
 0.4346 3600.69
 0.43472 3617.86
 0.43484 3632.88
 0.43496 3645.58
 0.43508 3655.81
 0.4352 3663.65
 0.43532 3669.3
 0.43544 3672.91
 0.43556 3674.34
 0.43568 3674.25
 0.4358 3673.33
 0.43592 3672.07
 0.43604 3671.29
 0.43616 3671.44
 0.43628 3672.82
 0.4364 3675.83
 0.43652 3680.79
 0.43664 3688.11
 0.43676 3697.93
 0.43688 3710.41
 0.437 3726.09
 0.43712 3745.33
 0.43724 3768.09
 0.43736 3794.08
 0.43748 3823.1
 0.4376 3854.82
 0.43772 3888.33
 0.43784 3922.8
 0.43796 3956.98
 0.43808 3989.59
 0.4382 4019.91
 0.43832 4047.03
 0.43844 4069.88
 0.43856 4087.76
 0.43868 4100.24
 0.4388 4107.38
 0.43892 4109.54
 0.43904 4107.03
 0.43916 4100.09
 0.43928 4089.13
 0.4394 4074.65
 0.43952 4056.99
 0.43964 4036.59
 0.43976 4013.98
 0.43988 3990.05
 0.44 3966.11
 0.44012 3942.9
 0.44024 3920.92
 0.44036 3901.1
 0.44048 3884.11
 0.4406 3870.15
 0.44072 3859.06
 0.44084 3850.17
 0.44096 3842.47
 0.44108 3835.27
 0.4412 3828.18
 0.44132 3821.09
 0.44144 3814.02
 0.44156 3807.03
 0.44168 3799.92
 0.4418 3792.18
 0.44192 3782.8
 0.44204 3770.9
 0.44216 3756.44
 0.44228 3739.4
 0.4424 3719.56
 0.44252 3697.19
 0.44264 3673.1
 0.44276 3648.37
 0.44288 3624.55
 0.443 3602.97
 0.44312 3584.45
 0.44324 3569.2
 0.44336 3556.79
 0.44348 3546.7
 0.4436 3538.9
 0.44372 3533.71
 0.44384 3532.01
 0.44396 3534.89
 0.44408 3543
 0.4442 3556.36
 0.44432 3574.8
 0.44444 3598.16
 0.44456 3625.43
 0.44468 3654.87
 0.4448 3684.4
 0.44492 3711.77
 0.44504 3735.29
 0.44516 3753.69
 0.44528 3766.36
 0.4454 3773.26
 0.44552 3774.21
 0.44564 3768.6
 0.44576 3755.39
 0.44588 3733.21
 0.446 3700.7
 0.44612 3656.85
 0.44624 3601.17
 0.44636 3533.32
 0.44648 3453.1
 0.4466 3361.61
 0.44672 3260.49
 0.44684 3151.69
 0.44696 3037.15
 0.44708 2918.5
 0.4472 2797.23
 0.44732 2674.66
 0.44744 2552
 0.44756 2430.63
 0.44768 2312.17
 0.4478 2198.6
 0.44792 2091.76
 0.44804 1993.2
 0.44816 1904.21
 0.44828 1825.8
 0.4484 1759.1
 0.44852 1704.86
 0.44864 1663
 0.44876 1633.33
 0.44888 1615.59
 0.449 1609.69
 0.44912 1615.62
 0.44924 1633.31
 0.44936 1662.27
 0.44948 1701.76
 0.4496 1750.79
 0.44972 1808.16
 0.44984 1872.91
 0.44996 1944.53
 0.45008 2023.05
 0.4502 2108.52
 0.45032 2200.85
 0.45044 2299.9
 0.45056 2405.82
 0.45068 2518.99
 0.4508 2639.49
 0.45092 2766.73
 0.45104 2899.8
 0.45116 3037.7
 0.45128 3179.58
 0.4514 3325.49
 0.45152 3475.48
 0.45164 3629.91
 0.45176 3789.23
 0.45188 3953.15
 0.452 4120.88
 0.45212 4291.29
 0.45224 4463.4
 0.45236 4636.44
 0.45248 4809.51
 0.4526 4981.29
 0.45272 5150.31
 0.45284 5315.85
 0.45296 5478.14
 0.45308 5637.4
 0.4532 5793.74
 0.45332 5946.53
 0.45344 6094.26
 0.45356 6235.77
 0.45368 6369.21
 0.4538 6492.66
 0.45392 6604.54
 0.45404 6703.52
 0.45416 6788.36
 0.45428 6857.65
 0.4544 6909.95
 0.45452 6943.99
 0.45464 6959.29
 0.45476 6955.24
 0.45488 6930.54
 0.455 6883.77
 0.45512 6813.6
 0.45524 6719.42
 0.45536 6601.77
 0.45548 6461.75
 0.4556 6300.47
 0.45572 6120.22
 0.45584 5923.58
 0.45596 5713.64
 0.45608 5493.46
 0.4562 5266.13
 0.45632 5034.77
 0.45644 4802.48
 0.45656 4572.06
 0.45668 4346.13
 0.4568 4127.59
 0.45692 3919.48
 0.45704 3724.68
 0.45716 3546.09
 0.45728 3385.69
 0.4574 3244.63
 0.45752 3123.71
 0.45764 3023.3
 0.45776 2943.07
 0.45788 2881.9
 0.458 2838.08
 0.45812 2809.97
 0.45824 2795.93
 0.45836 2794.49
 0.45848 2804.27
 0.4586 2823.73
 0.45872 2851.01
 0.45884 2884.16
 0.45896 2921.15
 0.45908 2959.98
 0.4592 2998.93
 0.45932 3036.81
 0.45944 3072.71
 0.45956 3105.95
 0.45968 3135.67
 0.4598 3161.21
 0.45992 3182.55
 0.46004 3199.77
 0.46016 3212.72
 0.46028 3221.09
 0.4604 3224.46
 0.46052 3222.57
 0.46064 3215.69
 0.46076 3204.26
 0.46088 3188.76
 0.461 3169.87
 0.46112 3147.82
 0.46124 3122.42
 0.46136 3093.4
 0.46148 3060.47
 0.4616 3023.66
 0.46172 2983.47
 0.46184 2940.52
 0.46196 2895.35
 0.46208 2848.91
 0.4622 2802.5
 0.46232 2757.4
 0.46244 2714.8
 0.46256 2675.18
 0.46268 2638.65
 0.4628 2605.33
 0.46292 2575.18
 0.46304 2548.17
 0.46316 2524.99
 0.46328 2506.44
 0.4634 2493.05
 0.46352 2485.13
 0.46364 2482.68
 0.46376 2485.37
 0.46388 2492.62
 0.464 2503.4
 0.46412 2516.01
 0.46424 2528.54
 0.46436 2539.23
 0.46448 2546.83
 0.4646 2550.79
 0.46472 2550.69
 0.46484 2546.11
 0.46496 2536.8
 0.46508 2522.26
 0.4652 2501.64
 0.46532 2474.34
 0.46544 2440.2
 0.46556 2399.25
 0.46568 2351.66
 0.4658 2297.78
 0.46592 2238.45
 0.46604 2175.05
 0.46616 2109.6
 0.46628 2044
 0.4664 1979.98
 0.46652 1918.82
 0.46664 1861.5
 0.46676 1808.99
 0.46688 1762.38
 0.467 1722.75
 0.46712 1691.38
 0.46724 1669.62
 0.46736 1658.34
 0.46748 1658.06
 0.4676 1669
 0.46772 1691.26
 0.46784 1724.45
 0.46796 1767.71
 0.46808 1819.85
 0.4682 1879.67
 0.46832 1946.19
 0.46844 2018.48
 0.46856 2095.79
 0.46868 2177.52
 0.4688 2263.01
 0.46892 2351.04
 0.46904 2440.05
 0.46916 2528.36
 0.46928 2614.19
 0.4694 2696.31
 0.46952 2773.81
 0.46964 2846.12
 0.46976 2912.73
 0.46988 2973.74
 0.47 3029.46
 0.47012 3080.23
 0.47024 3125.99
 0.47036 3166.62
 0.47048 3202.01
 0.4706 3231.77
 0.47072 3255.14
 0.47084 3271.65
 0.47096 3281.81
 0.47108 3286.44
 0.4712 3286.77
 0.47132 3283.98
 0.47144 3278.78
 0.47156 3271.66
 0.47168 3263.21
 0.4718 3254.09
 0.47192 3244.55
 0.47204 3234.55
 0.47216 3224.15
 0.47228 3213.49
 0.4724 3202.68
 0.47252 3191.92
 0.47264 3181.92
 0.47276 3173.7
 0.47288 3168.06
 0.473 3165.2
 0.47312 3165.08
 0.47324 3167.11
 0.47336 3170.99
 0.47348 3176.67
 0.4736 3183.93
 0.47372 3192.14
 0.47384 3200.59
 0.47396 3209.04
 0.47408 3217.4
 0.4742 3225.65
 0.47432 3233.91
 0.47444 3242.42
 0.47456 3251.19
 0.47468 3259.89
 0.4748 3267.92
 0.47492 3274.48
 0.47504 3279.04
 0.47516 3281.45
 0.47528 3281.95
 0.4754 3280.6
 0.47552 3277.51
 0.47564 3272.98
 0.47576 3267.72
 0.47588 3262.33
 0.476 3257.38
 0.47612 3253.65
 0.47624 3251.83
 0.47636 3252.12
 0.47648 3254.62
 0.4766 3259.68
 0.47672 3267.85
 0.47684 3280.07
 0.47696 3297.09
 0.47708 3319
 0.4772 3345.53
 0.47732 3376.19
 0.47744 3410.31
 0.47756 3447.24
 0.47768 3486.41
 0.4778 3527.09
 0.47792 3568.52
 0.47804 3609.27
 0.47816 3647.64
 0.47828 3682.4
 0.4784 3712.97
 0.47852 3738.8
 0.47864 3758.99
 0.47876 3772.47
 0.47888 3778.07
 0.479 3775.62
 0.47912 3765.51
 0.47924 3748.23
 0.47936 3724.57
 0.47948 3695.43
 0.4796 3661.41
 0.47972 3622.97
 0.47984 3580.46
 0.47996 3534.49
 0.48008 3486.46
 0.4802 3437.66
 0.48032 3388.6
 0.48044 3339.39
 0.48056 3290.3
 0.48068 3242.07
 0.4808 3195.66
 0.48092 3151.77
 0.48104 3110.47
 0.48116 3071.9
 0.48128 3035.96
 0.4814 3002.44
 0.48152 2971.45
 0.48164 2943.29
 0.48176 2918.34
 0.48188 2897.32
 0.482 2880.43
 0.48212 2867.6
 0.48224 2859
 0.48236 2855.36
 0.48248 2857.43
 0.4826 2865.52
 0.48272 2879.43
 0.48284 2898.56
 0.48296 2922.36
 0.48308 2950.2
 0.4832 2981.31
 0.48332 3015.16
 0.48344 3050.89
 0.48356 3087.33
 0.48368 3123.36
 0.4838 3157.8
 0.48392 3189.39
 0.48404 3217.18
 0.48416 3240.36
 0.48428 3258.13
 0.4844 3269.48
 0.48452 3273.7
 0.48464 3270.49
 0.48476 3260.04
 0.48488 3243.08
 0.485 3220.37
 0.48512 3192.92
 0.48524 3161.78
 0.48536 3127.9
 0.48548 3092.63
 0.4856 3057.28
 0.48572 3022.91
 0.48584 2990.62
 0.48596 2961.56
 0.48608 2936.81
 0.4862 2917.13
 0.48632 2903.3
 0.48644 2895.89
 0.48656 2895.2
 0.48668 2901.36
 0.4868 2913.96
 0.48692 2932.37
 0.48704 2955.98
 0.48716 2984.08
 0.48728 3016.2
 0.4874 3052.04
 0.48752 3091.36
 0.48764 3134.27
 0.48776 3181.2
 0.48788 3232.15
 0.488 3286.68
 0.48812 3344.27
 0.48824 3404.29
 0.48836 3466.03
 0.48848 3529.09
 0.4886 3593.04
 0.48872 3657.86
 0.48884 3723.75
 0.48896 3791.05
 0.48908 3859.91
 0.4892 3930.38
 0.48932 4001.98
 0.48944 4073.62
 0.48956 4143.59
 0.48968 4209.63
 0.4898 4269.54
 0.48992 4321.9
 0.49004 4365.93
 0.49016 4401.39
 0.49028 4428.47
 0.4904 4447.43
 0.49052 4458.56
 0.49064 4462.24
 0.49076 4458.6
 0.49088 4447.44
 0.491 4428.25
 0.49112 4400.44
 0.49124 4363.69
 0.49136 4318.19
 0.49148 4265.24
 0.4916 4206.89
 0.49172 4145.6
 0.49184 4083.52
 0.49196 4022.27
 0.49208 3962.87
 0.4922 3905.96
 0.49232 3851.99
 0.49244 3801.39
 0.49256 3754.32
 0.49268 3710.65
 0.4928 3670.33
 0.49292 3634.11
 0.49304 3603.33
 0.49316 3579.59
 0.49328 3564.36
 0.4934 3558.47
 0.49352 3561.84
 0.49364 3573.73
 0.49376 3593.13
 0.49388 3619.37
 0.494 3652.04
 0.49412 3690.66
 0.49424 3734.46
 0.49436 3782.47
 0.49448 3833.57
 0.4946 3887.07
 0.49472 3942.67
 0.49484 3999.95
 0.49496 4057.56
 0.49508 4113.77
 0.4952 4166.8
 0.49532 4214.85
 0.49544 4256.69
 0.49556 4291.78
 0.49568 4320.39
 0.4958 4343.07
 0.49592 4359.78
 0.49604 4370.5
 0.49616 4376.02
 0.49628 4377.81
 0.4964 4377.83
 0.49652 4378.21
 0.49664 4380.67
 0.49676 4386.27
 0.49688 4396.08
 0.497 4411.74
 0.49712 4434.91
 0.49724 4467.26
 0.49736 4510.44
 0.49748 4565.85
 0.4976 4633.95
 0.49772 4713.78
 0.49784 4804.31
 0.49796 4905.29
 0.49808 5016.03
 0.4982 5134.74
 0.49832 5258.83
 0.49844 5385.27
 0.49856 5510.8
 0.49868 5632.65
 0.4988 5748.91
 0.49892 5857.84
 0.49904 5957.24
 0.49916 6044.75
 0.49928 6117.89
 0.4994 6174.08
 0.49952 6210.76
 0.49964 6226.86
 0.49976 6222.72
 0.49988 6198.66
 0.5 6154.74
 0.50012 6091.68
 0.50024 6011.14
 0.50036 5915.45
 0.50048 5806.98
 0.5006 5688.37
 0.50072 5561.82
 0.50084 5428.81
 0.50096 5290.71
 0.50108 5149.4
 0.5012 5007.3
 0.50132 4867.18
 0.50144 4732.34
 0.50156 4606.08
 0.50168 4490.33
 0.5018 4386.27
 0.50192 4294.43
 0.50204 4215.09
 0.50216 4148.27
 0.50228 4093.7
 0.5024 4050.97
 0.50252 4019.89
 0.50264 4000.29
 0.50276 3992.25
 0.50288 3996.35
 0.503 4013.38
 0.50312 4043.57
 0.50324 4086.51
 0.50336 4140.9
 0.50348 4204.6
 0.5036 4275.46
 0.50372 4352.04
 0.50384 4433.39
 0.50396 4519.52
 0.50408 4610.27
 0.5042 4705.05
 0.50432 4802.95
 0.50444 4902.75
 0.50456 5002.82
 0.50468 5100.86
 0.5048 5194.44
 0.50492 5280.93
 0.50504 5357.55
 0.50516 5421.91
 0.50528 5472.24
 0.5054 5507.9
 0.50552 5529.06
 0.50564 5535.93
 0.50576 5528.8
 0.50588 5507.82
 0.506 5472.86
 0.50612 5424.19
 0.50624 5362.63
 0.50636 5289.41
 0.50648 5206.1
 0.5066 5115.09
 0.50672 5019.71
 0.50684 4923.1
 0.50696 4828.37
