 0.3536 2992.15
 0.35372 3059.8
 0.35384 3133.51
 0.35396 3212.17
 0.35408 3295.09
 0.3542 3381.79
 0.35432 3472.02
 0.35444 3565.21
 0.35456 3660.61
 0.35468 3757.35
 0.3548 3854.38
 0.35492 3950.57
 0.35504 4044.39
 0.35516 4134.14
 0.35528 4218.62
 0.3554 4296.79
 0.35552 4367.99
 0.35564 4431.88
 0.35576 4488.14
 0.35588 4536.41
 0.356 4576.03
 0.35612 4605.86
 0.35624 4624.64
 0.35636 4630.92
 0.35648 4623.82
 0.3566 4602.98
 0.35672 4568.44
 0.35684 4520.38
 0.35696 4459.54
 0.35708 4387.44
 0.3572 4305.65
 0.35732 4215.96
 0.35744 4120.57
 0.35756 4021.15
 0.35768 3919.23
 0.3578 3816.58
 0.35792 3715.37
 0.35804 3618.38
 0.35816 3528.45
 0.35828 3448.41
 0.3584 3380.74
 0.35852 3327.24
 0.35864 3288.98
 0.35876 3266.84
 0.35888 3261.48
 0.359 3272.95
 0.35912 3300.73
 0.35924 3344.07
 0.35936 3401.31
 0.35948 3470.34
 0.3596 3549.39
 0.35972 3636.45
 0.35984 3729.05
 0.35996 3824.2
 0.36008 3918.68
 0.3602 4009.69
 0.36032 4094.77
 0.36044 4172.23
 0.36056 4241.03
 0.36068 4300.57
 0.3608 4350.15
 0.36092 4389.23
 0.36104 4417.68
 0.36116 4435.99
 0.36128 4445.03
 0.3614 4446.42
 0.36152 4441.68
 0.36164 4432.22
 0.36176 4420.04
 0.36188 4407.66
 0.362 4397.57
 0.36212 4391.98
 0.36224 4392.49
 0.36236 4400.06
 0.36248 4414.9
 0.3626 4436.85
 0.36272 4465.47
 0.36284 4500.5
 0.36296 4541.6
 0.36308 4587.87
 0.3632 4637.42
 0.36332 4688.02
 0.36344 4737.5
 0.36356 4784.22
 0.36368 4826.35
 0.3638 4861.36
 0.36392 4886.65
 0.36404 4900.19
 0.36416 4900.19
 0.36428 4885.37
 0.3644 4855.03
 0.36452 4808.9
 0.36464 4746.97
 0.36476 4669.57
 0.36488 4577.14
 0.365 4470.17
 0.36512 4350.23
 0.36524 4219.87
 0.36536 4081.71
 0.36548 3937.95
 0.3656 3790.51
 0.36572 3641.67
 0.36584 3493.87
 0.36596 3349.31
 0.36608 3209.91
 0.3662 3077.63
 0.36632 2954.07
 0.36644 2840.61
 0.36656 2738.44
 0.36668 2648.67
 0.3668 2572.02
 0.36692 2509.22
 0.36704 2460.77
 0.36716 2426.09
 0.36728 2404.33
 0.3674 2394.47
 0.36752 2395.5
 0.36764 2406.42
 0.36776 2426.28
 0.36788 2454.24
 0.368 2489.52
 0.36812 2531.11
 0.36824 2578
 0.36836 2628.99
 0.36848 2682.87
 0.3686 2738.38
 0.36872 2794.04
 0.36884 2848.36
 0.36896 2899.61
 0.36908 2946.45
 0.3692 2987.93
 0.36932 3022.97
 0.36944 3050.9
 0.36956 3071.37
 0.36968 3084.02
 0.3698 3088.37
 0.36992 3083.95
 0.37004 3070.49
 0.37016 3048.06
 0.37028 3017
 0.3704 2978.24
 0.37052 2932.93
 0.37064 2882.53
 0.37076 2828.93
 0.37088 2774.37
 0.371 2721.44
 0.37112 2672.07
 0.37124 2628.18
 0.37136 2591.82
 0.37148 2564.44
 0.3716 2547.11
 0.37172 2540.66
 0.37184 2545.84
 0.37196 2563.16
 0.37208 2592.98
 0.3722 2635.38
 0.37232 2689.98
 0.37244 2755.61
 0.37256 2830.55
 0.37268 2912.76
 0.3728 2999.75
 0.37292 3088.42
 0.37304 3175.92
 0.37316 3260.21
 0.37328 3339.33
 0.3734 3411.58
 0.37352 3475.84
 0.37364 3531.43
 0.37376 3577.92
 0.37388 3615.04
 0.374 3642.63
 0.37412 3660.54
 0.37424 3668.74
 0.37436 3667.58
 0.37448 3658.34
 0.3746 3642.73
 0.37472 3622.59
 0.37484 3600.34
 0.37496 3578.49
 0.37508 3558.6
 0.3752 3541.64
 0.37532 3528.3
 0.37544 3518.84
 0.37556 3513.19
 0.37568 3511.03
 0.3758 3512.11
 0.37592 3516.1
 0.37604 3522.67
 0.37616 3531.52
 0.37628 3542.39
 0.3764 3554.79
 0.37652 3567.83
 0.37664 3580.39
 0.37676 3591.3
 0.37688 3598.95
 0.377 3602.51
 0.37712 3602.08
 0.37724 3598
 0.37736 3591.04
 0.37748 3581.95
 0.3776 3571.42
 0.37772 3560.11
 0.37784 3548.51
 0.37796 3537.33
 0.37808 3527.35
 0.3782 3519.25
 0.37832 3513.47
 0.37844 3510.38
 0.37856 3510.28
 0.37868 3513.85
 0.3788 3522.01
 0.37892 3535.49
 0.37904 3553.96
 0.37916 3576.7
 0.37928 3602.67
 0.3794 3630.73
 0.37952 3660.23
 0.37964 3690.7
 0.37976 3721.73
 0.37988 3752.93
 0.38 3783.8
 0.38012 3813.68
 0.38024 3842.24
 0.38036 3869.38
 0.38048 3895.35
 0.3806 3920.2
 0.38072 3943.15
 0.38084 3963.27
 0.38096 3980.5
 0.38108 3995.46
 0.3812 4008.93
 0.38132 4021.93
 0.38144 4035.32
 0.38156 4049.41
 0.38168 4064.37
 0.3818 4080.3
 0.38192 4097.05
 0.38204 4114.12
 0.38216 4131.1
 0.38228 4147.1
 0.3824 4161.14
 0.38252 4171.96
 0.38264 4179.01
 0.38276 4182.68
 0.38288 4183.1
 0.383 4179.59
 0.38312 4171.03
 0.38324 4156.3
 0.38336 4134.08
 0.38348 4103.11
 0.3836 4062.8
 0.38372 4012.69
 0.38384 3952.61
 0.38396 3883.05
 0.38408 3805.02
 0.3842 3719.76
 0.38432 3628.98
 0.38444 3534.42
 0.38456 3437.83
 0.38468 3340.12
 0.3848 3241.72
 0.38492 3143.2
 0.38504 3045.59
 0.38516 2950.33
 0.38528 2858.84
 0.3854 2772.76
 0.38552 2693.5
 0.38564 2622
 0.38576 2559
 0.38588 2505
 0.386 2459.95
 0.38612 2423.37
 0.38624 2394.24
 0.38636 2371.17
 0.38648 2352.83
 0.3866 2338.04
 0.38672 2326.28
 0.38684 2317.45
 0.38696 2311.33
 0.38708 2307.55
 0.3872 2305.42
 0.38732 2304.35
 0.38744 2303.82
 0.38756 2303.67
 0.38768 2303.96
 0.3878 2304.88
 0.38792 2306.77
 0.38804 2310.09
 0.38816 2315.58
 0.38828 2324.54
 0.3884 2338.45
 0.38852 2358.6
 0.38864 2386.11
 0.38876 2421.23
 0.38888 2464
 0.389 2514.48
 0.38912 2572.68
 0.38924 2638.41
 0.38936 2711.18
 0.38948 2790.12
 0.3896 2873.97
 0.38972 2961.13
 0.38984 3049.76
 0.38996 3137.78
 0.39008 3223.28
 0.3902 3304.34
 0.39032 3378.78
 0.39044 3444.44
 0.39056 3499.17
 0.39068 3541.06
 0.3908 3569.09
 0.39092 3582.28
 0.39104 3579.94
 0.39116 3561.65
 0.39128 3527.66
 0.3914 3478.75
 0.39152 3416.1
 0.39164 3341.46
 0.39176 3257.11
 0.39188 3165.69
 0.392 3070.24
 0.39212 2973.39
 0.39224 2877.53
 0.39236 2784.83
 0.39248 2697.35
 0.3926 2617.51
 0.39272 2547.5
 0.39284 2489.07
 0.39296 2443.76
 0.39308 2412.9
 0.3932 2397.55
 0.39332 2398
 0.39344 2413.84
 0.39356 2444.22
 0.39368 2487.93
 0.3938 2543.31
 0.39392 2608.1
 0.39404 2679.72
 0.39416 2756.07
 0.39428 2835.37
 0.3944 2916.48
 0.39452 2998.23
 0.39464 3079.04
 0.39476 3157.2
 0.39488 3230.99
 0.395 3298.73
 0.39512 3358.67
 0.39524 3409.09
 0.39536 3449.08
 0.39548 3478.35
 0.3956 3496.67
 0.39572 3503.99
 0.39584 3500.94
 0.39596 3488.73
 0.39608 3468.75
 0.3962 3442.24
 0.39632 3410.19
 0.39644 3373.25
 0.39656 3332.26
 0.39668 3288.53
 0.3968 3243.8
 0.39692 3200.16
 0.39704 3159.7
 0.39716 3124.67
 0.39728 3097.17
 0.3974 3078.83
 0.39752 3071.07
 0.39764 3075.76
 0.39776 3094.19
 0.39788 3126.78
 0.398 3173.63
 0.39812 3234.63
 0.39824 3309.31
 0.39836 3397.05
 0.39848 3496.91
 0.3986 3607.45
 0.39872 3726.86
 0.39884 3852.8
 0.39896 3982.74
 0.39908 4114.52
 0.3992 4245.98
 0.39932 4375.27
 0.39944 4500.56
 0.39956 4619.58
 0.39968 4729.31
 0.3998 4827.62
 0.39992 4912.89
 0.40004 4983.64
 0.40016 5038.78
 0.40028 5077.95
 0.4004 5101.16
 0.40052 5109.16
 0.40064 5103.16
 0.40076 5084.57
 0.40088 5055.18
 0.401 5016.22
 0.40112 4968.48
 0.40124 4912.39
 0.40136 4848.2
 0.40148 4776.36
 0.4016 4698.27
 0.40172 4615.98
 0.40184 4531.17
 0.40196 4445.27
 0.40208 4359.6
 0.4022 4275.07
 0.40232 4192
 0.40244 4110.43
 0.40256 4029.99
 0.40268 3950.17
 0.4028 3870.41
 0.40292 3790.26
 0.40304 3710.21
 0.40316 3630.97
 0.40328 3553.51
 0.4034 3478.88
 0.40352 3407.95
 0.40364 3341.15
 0.40376 3278.43
 0.40388 3219.68
 0.404 3164.82
 0.40412 3113.79
 0.40424 3066.79
 0.40436 3024.32
 0.40448 2986.75
 0.4046 2954.49
 0.40472 2927.64
 0.40484 2906.25
 0.40496 2889.98
 0.40508 2878.06
 0.4052 2870.1
 0.40532 2865.77
 0.40544 2864.64
 0.40556 2866.02
 0.40568 2869.03
 0.4058 2873.13
 0.40592 2877.96
 0.40604 2883.41
 0.40616 2889.43
 0.40628 2895.7
 0.4064 2901.79
 0.40652 2907.36
 0.40664 2912.33
 0.40676 2917.06
 0.40688 2922.01
 0.407 2927.61
 0.40712 2933.97
 0.40724 2940.51
 0.40736 2946.46
 0.40748 2951.29
 0.4076 2954.75
 0.40772 2956.99
 0.40784 2958
 0.40796 2957.57
 0.40808 2955.33
 0.4082 2950.74
 0.40832 2943.59
 0.40844 2933.82
 0.40856 2921.51
 0.40868 2906.28
 0.4088 2887.55
 0.40892 2864.8
 0.40904 2838.03
 0.40916 2807.75
 0.40928 2774.99
 0.4094 2740.82
 0.40952 2706.23
 0.40964 2671.92
 0.40976 2638.35
 0.40988 2605.79
 0.41 2574.55
 0.41012 2545.12
 0.41024 2518.03
 0.41036 2493.84
 0.41048 2472.98
 0.4106 2455.81
 0.41072 2443.09
 0.41084 2435.42
 0.41096 2432.98
 0.41108 2435.42
 0.4112 2442.09
 0.41132 2452.25
 0.41144 2465.11
 0.41156 2480.09
 0.41168 2496.92
 0.4118 2515.48
 0.41192 2535.85
 0.41204 2558.13
 0.41216 2582.44
 0.41228 2608.82
 0.4124 2636.98
 0.41252 2666.34
 0.41264 2696.42
 0.41276 2726.68
 0.41288 2757.16
 0.413 2788.54
 0.41312 2821.89
 0.41324 2858.18
 0.41336 2898.26
 0.41348 2942.97
 0.4136 2992.7
 0.41372 3047.59
 0.41384 3107.81
 0.41396 3173.39
 0.41408 3244.5
 0.4142 3321.12
 0.41432 3403.2
 0.41444 3491.37
 0.41456 3586.6
 0.41468 3689.34
 0.4148 3799.27
 0.41492 3915.4
 0.41504 4035.99
 0.41516 4158.97
 0.41528 4282.59
 0.4154 4405.24
 0.41552 4525.39
 0.41564 4642.02
 0.41576 4754.22
 0.41588 4861
 0.416 4961.28
 0.41612 5053.31
 0.41624 5135.68
 0.41636 5207.09
 0.41648 5265.4
 0.4166 5308.61
 0.41672 5335.86
 0.41684 5347.4
 0.41696 5344.01
 0.41708 5327.01
 0.4172 5297.96
 0.41732 5258.2
 0.41744 5208.98
 0.41756 5151.55
 0.41768 5086.89
 0.4178 5015.94
 0.41792 4939.71
 0.41804 4859.83
 0.41816 4778.67
 0.41828 4698.05
 0.4184 4619.71
 0.41852 4545.94
 0.41864 4478.61
 0.41876 4418.69
 0.41888 4366.39
 0.419 4321.73
 0.41912 4284.66
 0.41924 4254.77
 0.41936 4231.53
 0.41948 4214.21
 0.4196 4201.75
 0.41972 4192.98
 0.41984 4186.86
 0.41996 4182.32
 0.42008 4177.75
 0.4202 4171.43
 0.42032 4162.16
 0.42044 4148.92
 0.42056 4130.5
 0.42068 4105.82
 0.4208 4074.14
 0.42092 4034.94
 0.42104 3987.42
 0.42116 3930.86
 0.42128 3865.28
 0.4214 3791.2
 0.42152 3709.6
 0.42164 3622.26
 0.42176 3531.04
 0.42188 3437.38
 0.422 3342.46
 0.42212 3247.47
 0.42224 3153.49
 0.42236 3061.21
 0.42248 2971.26
 0.4226 2884.26
 0.42272 2800.87
 0.42284 2721.72
 0.42296 2647.82
 0.42308 2580.62
 0.4232 2521.26
 0.42332 2470.04
 0.42344 2426.61
 0.42356 2390.14
 0.42368 2359.13
 0.4238 2332.51
 0.42392 2309.92
 0.42404 2291.37
 0.42416 2277.06
 0.42428 2267.31
 0.4244 2262.62
 0.42452 2263.61
 0.42464 2270.96
 0.42476 2285.42
 0.42488 2307.57
 0.425 2337.33
 0.42512 2374.02
 0.42524 2417.36
 0.42536 2467.7
 0.42548 2525.69
 0.4256 2592.4
 0.42572 2668.8
 0.42584 2754.78
 0.42596 2849.72
 0.42608 2952.72
 0.4262 3062.54
 0.42632 3177.75
 0.42644 3296.41
 0.42656 3416.28
 0.42668 3535.03
 0.4268 3650.08
 0.42692 3759.11
 0.42704 3860.56
 0.42716 3953.43
 0.42728 4036.51
 0.4274 4108.3
 0.42752 4167.4
 0.42764 4212.06
 0.42776 4241.47
 0.42788 4255.82
 0.428 4255.37
 0.42812 4240.56
 0.42824 4212.06
 0.42836 4170.93
 0.42848 4119.07
 0.4286 4058.46
 0.42872 3991.29
 0.42884 3919.73
 0.42896 3845.69
 0.42908 3770.5
 0.4292 3695.12
 0.42932 3620.41
 0.42944 3547.21
 0.42956 3476.4
 0.42968 3408.94
 0.4298 3344.93
 0.42992 3284.17
 0.43004 3226.63
 0.43016 3172.37
 0.43028 3121.53
 0.4304 3073.82
 0.43052 3028.55
 0.43064 2985.4
 0.43076 2944.04
 0.43088 2904.46
 0.431 2866.69
 0.43112 2830.92
 0.43124 2797.83
 0.43136 2768.17
 0.43148 2742.73
 0.4316 2722.11
 0.43172 2706.82
 0.43184 2697.46
 0.43196 2694.71
 0.43208 2699.06
 0.4322 2710.88
 0.43232 2730.51
 0.43244 2758.42
 0.43256 2794.68
 0.43268 2838.72
 0.4328 2889.98
 0.43292 2947.91
 0.43304 3012.09
 0.43316 3081.95
 0.43328 3156.77
 0.4334 3235.85
 0.43352 3318.57
 0.43364 3404.48
 0.43376 3493.6
 0.43388 3585.82
 0.434 3680.77
 0.43412 3778.11
 0.43424 3877.31
 0.43436 3977.22
 0.43448 4077.02
 0.4346 4176.5
 0.43472 4275.62
 0.43484 4373.79
 0.43496 4470.1
 0.43508 4563.81
 0.4352 4654.07
 0.43532 4739.99
 0.43544 4820.39
 0.43556 4894.09
 0.43568 4959.63
 0.4358 5015.41
 0.43592 5060.33
 0.43604 5093.61
 0.43616 5114.15
 0.43628 5121.8
 0.4364 5117.24
 0.43652 5101.02
 0.43664 5073.54
 0.43676 5035.75
 0.43688 4989.29
 0.437 4935.68
 0.43712 4876.04
 0.43724 4811.57
 0.43736 4743.66
 0.43748 4673.9
 0.4376 4603.88
 0.43772 4535.4
 0.43784 4470.05
 0.43796 4408.87
 0.43808 4353.14
 0.4382 4304.44
 0.43832 4263.08
 0.43844 4228.83
 0.43856 4201.33
 0.43868 4179.98
 0.4388 4163.53
 0.43892 4150.6
 0.43904 4140.2
 0.43916 4131.72
 0.43928 4124.67
 0.4394 4118.26
 0.43952 4111.76
 0.43964 4104.2
 0.43976 4094.35
 0.43988 4081.19
 0.44 4063.95
 0.44012 4041.48
 0.44024 4012.72
 0.44036 3977.36
 0.44048 3935.31
 0.4406 3886.67
 0.44072 3831.94
 0.44084 3772.11
 0.44096 3708.19
 0.44108 3641.26
 0.4412 3572.26
 0.44132 3502.19
 0.44144 3432.47
 0.44156 3364.43
 0.44168 3299.77
 0.4418 3240.33
 0.44192 3187.66
 0.44204 3143.18
 0.44216 3108.33
 0.44228 3084.5
 0.4424 3072.84
 0.44252 3074.17
 0.44264 3088.83
 0.44276 3116.6
 0.44288 3156.81
 0.443 3208.47
 0.44312 3270.2
 0.44324 3340.37
 0.44336 3416.77
 0.44348 3496.95
 0.4436 3578.38
 0.44372 3658.54
 0.44384 3735.24
 0.44396 3806.69
 0.44408 3871.35
 0.4442 3927.57
 0.44432 3973.6
 0.44444 4007.95
 0.44456 4029.68
 0.44468 4038.33
 0.4448 4033.93
 0.44492 4016.75
 0.44504 3987.4
 0.44516 3946.7
 0.44528 3896.15
 0.4454 3837.93
 0.44552 3774.41
 0.44564 3708.12
 0.44576 3640.94
 0.44588 3574.11
 0.446 3508.53
 0.44612 3445.26
 0.44624 3385.5
 0.44636 3330.5
 0.44648 3281.21
 0.4466 3238.25
 0.44672 3202.2
 0.44684 3173.41
 0.44696 3152.2
 0.44708 3139.08
 0.4472 3134.32
 0.44732 3137.49
 0.44744 3147.61
 0.44756 3163.37
 0.44768 3183.65
 0.4478 3208.27
 0.44792 3237.34
 0.44804 3270.74
 0.44816 3308.16
 0.44828 3349.38
 0.4484 3394.22
 0.44852 3442.64
 0.44864 3494.61
 0.44876 3549.85
 0.44888 3608.11
 0.449 3668.52
 0.44912 3729.73
 0.44924 3790.83
 0.44936 3851.17
 0.44948 3910.48
 0.4496 3968.63
 0.44972 4024.92
 0.44984 4078.12
 0.44996 4127.55
 0.45008 4172.82
 0.4502 4213.21
 0.45032 4247.87
 0.45044 4276.02
 0.45056 4296.63
 0.45068 4308.86
 0.4508 4312.13
 0.45092 4306.22
 0.45104 4291.86
 0.45116 4269.96
 0.45128 4241.1
 0.4514 4206.26
 0.45152 4166.08
 0.45164 4121.44
 0.45176 4073.73
 0.45188 4024.27
 0.452 3973.9
 0.45212 3923.39
 0.45224 3874.05
 0.45236 3826.7
 0.45248 3782.25
 0.4526 3741.89
 0.45272 3706.62
 0.45284 3677.25
 0.45296 3654.26
 0.45308 3637.63
 0.4532 3627.57
 0.45332 3624.09
 0.45344 3626.72
 0.45356 3635.29
 0.45368 3649.18
 0.4538 3667.63
 0.45392 3689.81
 0.45404 3715.22
 0.45416 3743.34
 0.45428 3773.73
 0.4544 3806.47
 0.45452 3841.52
 0.45464 3878.62
 0.45476 3917.62
 0.45488 3958.51
 0.455 4001.15
 0.45512 4045.29
 0.45524 4090.57
 0.45536 4137.08
 0.45548 4185.18
 0.4556 4235.08
 0.45572 4287.11
 0.45584 4341.48
 0.45596 4398.48
 0.45608 4457.56
 0.4562 4518.04
 0.45632 4578.74
 0.45644 4638.26
 0.45656 4695.27
 0.45668 4748.46
 0.4568 4796.4
 0.45692 4837.45
 0.45704 4870.48
 0.45716 4894.23
 0.45728 4907.27
 0.4574 4907.66
 0.45752 4893.38
 0.45764 4862.66
 0.45776 4814.01
 0.45788 4746.21
 0.458 4658.62
 0.45812 4551.64
 0.45824 4426.09
 0.45836 4283.35
 0.45848 4124.95
 0.4586 3952.39
 0.45872 3767.21
 0.45884 3571.39
 0.45896 3366.95
 0.45908 3155.95
 0.4592 2941.14
 0.45932 2725.58
 0.45944 2512.79
 0.45956 2306.26
 0.45968 2109.33
 0.4598 1925.11
 0.45992 1756.35
 0.46004 1605.04
 0.46016 1472.55
 0.46028 1359.87
 0.4604 1267.68
 0.46052 1196.62
 0.46064 1147.39
 0.46076 1120.57
 0.46088 1116.2
 0.461 1134.23
 0.46112 1173.79
 0.46124 1233.32
 0.46136 1311.03
 0.46148 1404.89
 0.4616 1512.73
 0.46172 1631.96
 0.46184 1759.9
 0.46196 1894.2
 0.46208 2032.8
 0.4622 2173.87
 0.46232 2315.52
 0.46244 2455.71
 0.46256 2592.39
 0.46268 2723.34
 0.4628 2846.54
 0.46292 2960.32
 0.46304 3063.34
 0.46316 3155.26
 0.46328 3235.92
 0.4634 3304.71
 0.46352 3361.14
 0.46364 3405.22
 0.46376 3437.5
 0.46388 3458.84
 0.464 3469.94
 0.46412 3471.21
 0.46424 3463.03
 0.46436 3446.14
 0.46448 3421.49
 0.4646 3390.03
 0.46472 3352.89
 0.46484 3311.08
 0.46496 3265.44
 0.46508 3216.35
 0.4652 3163.47
 0.46532 3107.12
 0.46544 3048.58
 0.46556 2989.01
 0.46568 2929.19
 0.4658 2869.68
 0.46592 2810.69
 0.46604 2752.7
 0.46616 2696.61
 0.46628 2643.33
 0.4664 2593.46
 0.46652 2547.57
 0.46664 2506.23
 0.46676 2469.84
 0.46688 2438.81
 0.467 2413.71
 0.46712 2395.66
 0.46724 2385.96
 0.46736 2384.83
 0.46748 2391.42
 0.4676 2405.03
 0.46772 2424.66
 0.46784 2449.38
 0.46796 2478.37
 0.46808 2510.37
 0.4682 2543.75
 0.46832 2576.94
 0.46844 2608.43
 0.46856 2636.69
 0.46868 2660.42
 0.4688 2678.41
 0.46892 2689.38
 0.46904 2691.66
 0.46916 2683.25
 0.46928 2662.29
 0.4694 2628.09
 0.46952 2580.82
 0.46964 2520.84
 0.46976 2449.2
 0.46988 2367.25
 0.47 2276.53
 0.47012 2179.09
 0.47024 2077.11
 0.47036 1972.93
 0.47048 1868.95
 0.4706 1767.55
 0.47072 1671.01
 0.47084 1581.6
 0.47096 1501.96
 0.47108 1435.14
 0.4712 1384.27
 0.47132 1352.14
 0.47144 1340.63
 0.47156 1351.06
 0.47168 1384.41
 0.4718 1440.76
 0.47192 1519.16
 0.47204 1618.34
 0.47216 1736.82
 0.47228 1872.8
 0.4724 2023.98
 0.47252 2187.84
 0.47264 2361.73
 0.47276 2542.78
 0.47288 2728.02
 0.473 2914
 0.47312 3097.05
 0.47324 3273.47
 0.47336 3439.8
 0.47348 3592.93
 0.4736 3730.11
 0.47372 3848.49
 0.47384 3946.52
 0.47396 4023.73
 0.47408 4079.77
 0.4742 4114.43
 0.47432 4128.19
 0.47444 4122.13
 0.47456 4097.38
 0.47468 4055.17
 0.4748 3996.97
 0.47492 3924.32
 0.47504 3839.05
 0.47516 3743.13
 0.47528 3638.75
 0.4754 3528.31
 0.47552 3414.07
 0.47564 3298.54
 0.47576 3184.47
 0.47588 3073.62
 0.476 2967.47
 0.47612 2867.6
 0.47624 2775.28
 0.47636 2691.13
 0.47648 2615.76
 0.4766 2550.18
 0.47672 2495.51
 0.47684 2452.86
 0.47696 2423.44
 0.47708 2408.19
 0.4772 2408.03
 0.47732 2423.16
 0.47744 2453.38
 0.47756 2498.34
 0.47768 2557.12
 0.4778 2628.43
 0.47792 2711.03
 0.47804 2803.25
 0.47816 2902.99
 0.47828 3008.52
 0.4784 3118.28
 0.47852 3230.28
 0.47864 3342.04
 0.47876 3450.79
 0.47888 3553.66
 0.479 3647.97
 0.47912 3731.08
 0.47924 3800.5
 0.47936 3854.74
 0.47948 3892.65
 0.4796 3913.42
 0.47972 3916.8
 0.47984 3903.27
 0.47996 3873.77
 0.48008 3830.21
 0.4802 3775.09
 0.48032 3710.36
 0.48044 3638.05
 0.48056 3560.8
 0.48068 3481.66
 0.4808 3403.96
 0.48092 3330.58
 0.48104 3264.11
 0.48116 3207.29
 0.48128 3162.4
 0.4814 3130.92
 0.48152 3114.2
 0.48164 3113.3
 0.48176 3128.86
 0.48188 3160.71
 0.482 3208.28
 0.48212 3269.98
 0.48224 3343.95
 0.48236 3429.05
 0.48248 3523.62
 0.4826 3625.11
 0.48272 3730.43
 0.48284 3836.75
 0.48296 3942.09
 0.48308 4044.53
 0.4832 4142.21
 0.48332 4233.77
 0.48344 4318.21
 0.48356 4394.62
 0.48368 4462.09
 0.4838 4519.95
 0.48392 4568.04
 0.48404 4606.01
 0.48416 4634.06
 0.48428 4652.39
 0.4844 4660.99
 0.48452 4660.7
 0.48464 4653.53
 0.48476 4641.73
 0.48488 4626.92
 0.485 4610.19
 0.48512 4592.38
 0.48524 4574.45
 0.48536 4557.14
 0.48548 4541.08
 0.4856 4526.99
 0.48572 4515.64
 0.48584 4507.52
 0.48596 4503.04
 0.48608 4503.15
 0.4862 4508.56
 0.48632 4519.82
 0.48644 4537.14
 0.48656 4559.98
 0.48668 4586.91
 0.4868 4616.57
 0.48692 4647.89
 0.48704 4680.12
 0.48716 4712.68
 0.48728 4744.38
 0.4874 4773.52
 0.48752 4798.35
 0.48764 4816.92
 0.48776 4827.52
 0.48788 4828.79
 0.488 4819.57
 0.48812 4798.42
 0.48824 4764.03
 0.48836 4715.62
 0.48848 4652.84
 0.4886 4576.04
 0.48872 4486.07
 0.48884 4383.76
 0.48896 4270.1
 0.48908 4145.85
 0.4892 4011.93
 0.48932 3870.56
 0.48944 3724.73
 0.48956 3577.54
 0.48968 3431.83
 0.4898 3289.97
 0.48992 3154.04
 0.49004 3025.81
 0.49016 2907.12
 0.49028 2799.62
 0.4904 2704.27
 0.49052 2621.47
 0.49064 2550.95
 0.49076 2492.18
 0.49088 2444.48
 0.491 2407.02
 0.49112 2379.04
 0.49124 2359.38
 0.49136 2345.84
 0.49148 2335.83
 0.4916 2327.04
 0.49172 2318.15
 0.49184 2308.11
 0.49196 2295.97
 0.49208 2280.86
 0.4922 2261.92
 0.49232 2238.48
 0.49244 2210.43
 0.49256 2178.11
 0.49268 2142.37
 0.4928 2104.2
 0.49292 2064.64
 0.49304 2024.84
 0.49316 1986.06
 0.49328 1949.81
 0.4934 1917.85
 0.49352 1891.61
 0.49364 1871.69
 0.49376 1857.82
 0.49388 1849.74
 0.494 1847.24
 0.49412 1850.23
 0.49424 1858.6
 0.49436 1872.38
 0.49448 1891.61
 0.4946 1916.12
 0.49472 1945.5
 0.49484 1979.33
 0.49496 2017.24
 0.49508 2058.69
 0.4952 2102.73
 0.49532 2148.41
 0.49544 2195.15
 0.49556 2243.16
 0.49568 2293.39
 0.4958 2347.14
 0.49592 2405.47
 0.49604 2469.11
 0.49616 2538.62
 0.49628 2614.46
 0.4964 2696.25
 0.49652 2783.17
 0.49664 2874.4
 0.49676 2969.24
 0.49688 3066.98
 0.497 3166.47
 0.49712 3266.83
 0.49724 3367.59
 0.49736 3468.28
 0.49748 3567.75
 0.4976 3664.44
 0.49772 3756.43
 0.49784 3841.65
 0.49796 3918.53
 0.49808 3985.96
 0.4982 4042.94
 0.49832 4088.72
 0.49844 4123.86
 0.49856 4149.3
 0.49868 4165.99
 0.4988 4174.61
 0.49892 4175.97
 0.49904 4171.66
 0.49916 4163.08
 0.49928 4151.15
 0.4994 4136.68
 0.49952 4120.74
 0.49964 4104.34
 0.49976 4088.72
 0.49988 4075.19
 0.5 4064.78
 0.50012 4058.34
 0.50024 4056.61
 0.50036 4059.85
 0.50048 4067.39
 0.5006 4078.29
 0.50072 4091.7
 0.50084 4107.28
 0.50096 4124.29
 0.50108 4141.53
 0.5012 4157.79
 0.50132 4172.54
 0.50144 4185.52
 0.50156 4196.92
 0.50168 4206.89
 0.5018 4215.28
 0.50192 4221.97
 0.50204 4226.34
 0.50216 4227.75
 0.50228 4225.89
 0.5024 4220.84
 0.50252 4213.03
 0.50264 4203.12
 0.50276 4191.44
 0.50288 4177.9
 0.503 4162.81
 0.50312 4146.72
 0.50324 4130.54
 0.50336 4114.77
 0.50348 4099.23
 0.5036 4083.35
 0.50372 4066.87
 0.50384 4049.37
 0.50396 4030.51
 0.50408 4010.81
 0.5042 3990.57
 0.50432 3969.86
 0.50444 3948.81
 0.50456 3927.49
 0.50468 3906.02
 0.5048 3885.03
 0.50492 3865.37
 0.50504 3847.65
 0.50516 3831.89
 0.50528 3817.06
 0.5054 3802.27
 0.50552 3787.55
 0.50564 3773.07
 0.50576 3758.83
 0.50588 3745.77
 0.506 3734.74
 0.50612 3726.28
 0.50624 3721.08
 0.50636 3719.49
 0.50648 3721.72
 0.5066 3727.89
 0.50672 3737.6
 0.50684 3749.87
 0.50696 3763.68
