 0.35348 3950.8
 0.3536 3911.98
 0.35372 3864.87
 0.35384 3810.55
 0.35396 3750.77
 0.35408 3687.33
 0.3542 3622.43
 0.35432 3559.22
 0.35444 3500.59
 0.35456 3448.95
 0.35468 3406.37
 0.3548 3374.52
 0.35492 3354.31
 0.35504 3346.31
 0.35516 3351.14
 0.35528 3369.25
 0.3554 3400.88
 0.35552 3446.06
 0.35564 3504.71
 0.35576 3576.42
 0.35588 3660.42
 0.356 3755.7
 0.35612 3860.79
 0.35624 3973.03
 0.35636 4089.3
 0.35648 4207
 0.3566 4323.84
 0.35672 4437.76
 0.35684 4547.03
 0.35696 4650.88
 0.35708 4748.82
 0.3572 4840.21
 0.35732 4924.39
 0.35744 5000.91
 0.35756 5069.79
 0.35768 5131.44
 0.3578 5186.71
 0.35792 5235.79
 0.35804 5278.4
 0.35816 5315.04
 0.35828 5347.15
 0.3584 5375.83
 0.35852 5401.82
 0.35864 5425.73
 0.35876 5448.17
 0.35888 5469.34
 0.359 5488.49
 0.35912 5504.66
 0.35924 5517.12
 0.35936 5525
 0.35948 5527.23
 0.3596 5522.37
 0.35972 5508.48
 0.35984 5483.74
 0.35996 5447.59
 0.36008 5400.05
 0.3602 5340.58
 0.36032 5268.66
 0.36044 5184.29
 0.36056 5087.77
 0.36068 4979.52
 0.3608 4859.86
 0.36092 4729.59
 0.36104 4590.37
 0.36116 4443.99
 0.36128 4292.47
 0.3614 4138.08
 0.36152 3983.18
 0.36164 3830.44
 0.36176 3682.96
 0.36188 3543.25
 0.362 3413.04
 0.36212 3293.9
 0.36224 3187.7
 0.36236 3096.01
 0.36248 3019.73
 0.3626 2959.19
 0.36272 2914.63
 0.36284 2886.18
 0.36296 2873.54
 0.36308 2875.91
 0.3632 2892.1
 0.36332 2920.49
 0.36344 2959.23
 0.36356 3006.36
 0.36368 3059.39
 0.3638 3115.74
 0.36392 3173.39
 0.36404 3230.49
 0.36416 3284.97
 0.36428 3334.26
 0.3644 3376.14
 0.36452 3409.23
 0.36464 3432.74
 0.36476 3446.06
 0.36488 3448.89
 0.365 3441.14
 0.36512 3423.11
 0.36524 3395.57
 0.36536 3359.75
 0.36548 3316.8
 0.3656 3268.11
 0.36572 3215.53
 0.36584 3160.63
 0.36596 3104.5
 0.36608 3048.06
 0.3662 2992.56
 0.36632 2939.56
 0.36644 2890.25
 0.36656 2845.4
 0.36668 2805.5
 0.3668 2770.93
 0.36692 2741.88
 0.36704 2718.23
 0.36716 2699.49
 0.36728 2684.67
 0.3674 2672.65
 0.36752 2662.59
 0.36764 2653.48
 0.36776 2644.17
 0.36788 2634
 0.368 2622.71
 0.36812 2610.4
 0.36824 2597.22
 0.36836 2583.51
 0.36848 2569.55
 0.3686 2555.51
 0.36872 2541.38
 0.36884 2526.77
 0.36896 2511.58
 0.36908 2496.17
 0.3692 2481.46
 0.36932 2468.76
 0.36944 2459.36
 0.36956 2454.45
 0.36968 2455.1
 0.3698 2462.17
 0.36992 2476.17
 0.37004 2497.41
 0.37016 2525.7
 0.37028 2560.27
 0.3704 2600.21
 0.37052 2645.1
 0.37064 2694.8
 0.37076 2749.82
 0.37088 2811.23
 0.371 2879.57
 0.37112 2954.52
 0.37124 3035.12
 0.37136 3120.2
 0.37148 3208.24
 0.3716 3297.62
 0.37172 3387.26
 0.37184 3476.32
 0.37196 3564.02
 0.37208 3649.75
 0.3722 3733.56
 0.37232 3815.97
 0.37244 3897.09
 0.37256 3976.66
 0.37268 4054.29
 0.3728 4128.75
 0.37292 4198.41
 0.37304 4262.48
 0.37316 4320.92
 0.37328 4373.86
 0.3734 4421.54
 0.37352 4464.72
 0.37364 4503.95
 0.37376 4539.22
 0.37388 4570.3
 0.374 4596.76
 0.37412 4617.97
 0.37424 4632.68
 0.37436 4639.86
 0.37448 4638.97
 0.3746 4629.14
 0.37472 4609.48
 0.37484 4579.93
 0.37496 4540.6
 0.37508 4491.16
 0.3752 4431.39
 0.37532 4361.41
 0.37544 4281.43
 0.37556 4191.56
 0.37568 4092.42
 0.3758 3985.17
 0.37592 3871.55
 0.37604 3753.52
 0.37616 3633.32
 0.37628 3513.39
 0.3764 3395.8
 0.37652 3282.78
 0.37664 3177.45
 0.37676 3082.76
 0.37688 3000.75
 0.377 2933.2
 0.37712 2881.76
 0.37724 2847.54
 0.37736 2831.12
 0.37748 2832.8
 0.3776 2852.73
 0.37772 2890.41
 0.37784 2944.43
 0.37796 3012.82
 0.37808 3093.5
 0.3782 3184.14
 0.37832 3282.46
 0.37844 3386.08
 0.37856 3491.74
 0.37868 3595.52
 0.3788 3694.1
 0.37892 3785.05
 0.37904 3866.14
 0.37916 3935.22
 0.37928 3990.48
 0.3794 4030.68
 0.37952 4054.69
 0.37964 4061.6
 0.37976 4051.49
 0.37988 4025.32
 0.38 3984.38
 0.38012 3929.95
 0.38024 3863.31
 0.38036 3785.83
 0.38048 3699.28
 0.3806 3606.33
 0.38072 3509.88
 0.38084 3412.24
 0.38096 3315.5
 0.38108 3221.86
 0.3812 3133.74
 0.38132 3053.37
 0.38144 2982.56
 0.38156 2923.02
 0.38168 2875.66
 0.3818 2840.62
 0.38192 2817.46
 0.38204 2805.38
 0.38216 2803.72
 0.38228 2812.12
 0.3824 2830.23
 0.38252 2857.42
 0.38264 2892.64
 0.38276 2934.88
 0.38288 2982.99
 0.383 3035.08
 0.38312 3089.07
 0.38324 3142.9
 0.38336 3194.62
 0.38348 3242.59
 0.3836 3285.67
 0.38372 3323.79
 0.38384 3356.98
 0.38396 3385.93
 0.38408 3411.82
 0.3842 3435.7
 0.38432 3458.02
 0.38444 3478.83
 0.38456 3498.27
 0.38468 3516.42
 0.3848 3533.38
 0.38492 3550.37
 0.38504 3569.55
 0.38516 3592.69
 0.38528 3621.14
 0.3854 3656.14
 0.38552 3698.99
 0.38564 3750.23
 0.38576 3809.89
 0.38588 3878.02
 0.386 3953.64
 0.38612 4035.15
 0.38624 4121.15
 0.38636 4211.07
 0.38648 4304.79
 0.3866 4402.1
 0.38672 4502.78
 0.38684 4605.99
 0.38696 4709.35
 0.38708 4810.2
 0.3872 4906.6
 0.38732 4997.02
 0.38744 5079.81
 0.38756 5153.06
 0.38768 5215.3
 0.3878 5265.03
 0.38792 5301.28
 0.38804 5324.37
 0.38816 5335.03
 0.38828 5333.72
 0.3884 5320.13
 0.38852 5293.85
 0.38864 5254.79
 0.38876 5203.21
 0.38888 5140.63
 0.389 5069.51
 0.38912 4992.42
 0.38924 4911.6
 0.38936 4828.93
 0.38948 4746.45
 0.3896 4666.33
 0.38972 4590.62
 0.38984 4521.4
 0.38996 4459.68
 0.39008 4405.39
 0.3902 4358.34
 0.39032 4318.6
 0.39044 4286.68
 0.39056 4262.79
 0.39068 4246.79
 0.3908 4238.07
 0.39092 4235.12
 0.39104 4235.96
 0.39116 4238.23
 0.39128 4239.8
 0.3914 4238.99
 0.39152 4234.13
 0.39164 4224.01
 0.39176 4207.54
 0.39188 4183.89
 0.392 4153.4
 0.39212 4117.13
 0.39224 4076.15
 0.39236 4031.29
 0.39248 3983.43
 0.3926 3933.62
 0.39272 3882.99
 0.39284 3832.84
 0.39296 3784.72
 0.39308 3740.64
 0.3932 3702.92
 0.39332 3673.47
 0.39344 3653.77
 0.39356 3644.91
 0.39368 3647.02
 0.3938 3659.93
 0.39392 3683.28
 0.39404 3715.63
 0.39416 3755.17
 0.39428 3800.06
 0.3944 3848.55
 0.39452 3899
 0.39464 3949.95
 0.39476 4000.26
 0.39488 4048.9
 0.395 4094.81
 0.39512 4136.63
 0.39524 4172.95
 0.39536 4202.84
 0.39548 4225.94
 0.3956 4242.64
 0.39572 4254.35
 0.39584 4262.56
 0.39596 4268.68
 0.39608 4274.73
 0.3962 4282.97
 0.39632 4295.75
 0.39644 4315.23
 0.39656 4343.1
 0.39668 4380.54
 0.3968 4428.4
 0.39692 4487.22
 0.39704 4557.42
 0.39716 4639.32
 0.39728 4733.1
 0.3974 4838.35
 0.39752 4953.86
 0.39764 5077.49
 0.39776 5206.5
 0.39788 5338.43
 0.398 5471.04
 0.39812 5601.74
 0.39824 5727.56
 0.39836 5845.33
 0.39848 5952.29
 0.3986 6046.3
 0.39872 6125.65
 0.39884 6188.79
 0.39896 6234.58
 0.39908 6262.23
 0.3992 6271.32
 0.39932 6261.67
 0.39944 6233.68
 0.39956 6188.39
 0.39968 6127.27
 0.3998 6052.01
 0.39992 5964.1
 0.40004 5864.97
 0.40016 5756.64
 0.40028 5641.52
 0.4004 5522.06
 0.40052 5400.32
 0.40064 5277.82
 0.40076 5156.18
 0.40088 5036.92
 0.401 4921.26
 0.40112 4809.89
 0.40124 4703.03
 0.40136 4600.89
 0.40148 4503.53
 0.4016 4411.06
 0.40172 4323.67
 0.40184 4241.4
 0.40196 4164.2
 0.40208 4091.88
 0.4022 4023.75
 0.40232 3959.12
 0.40244 3897.3
 0.40256 3837.89
 0.40268 3780.64
 0.4028 3725.01
 0.40292 3670.54
 0.40304 3617
 0.40316 3564.75
 0.40328 3514.47
 0.4034 3466.57
 0.40352 3420.89
 0.40364 3377.07
 0.40376 3334.68
 0.40388 3293.71
 0.404 3254.46
 0.40412 3217.5
 0.40424 3183.55
 0.40436 3153.09
 0.40448 3126.66
 0.4046 3104.61
 0.40472 3087.33
 0.40484 3075.07
 0.40496 3068.02
 0.40508 3066.16
 0.4052 3069.07
 0.40532 3076.12
 0.40544 3087.16
 0.40556 3102.77
 0.40568 3123.35
 0.4058 3149.03
 0.40592 3179.07
 0.40604 3212.12
 0.40616 3246.69
 0.40628 3281.39
 0.4064 3315.24
 0.40652 3347.36
 0.40664 3377
 0.40676 3403.71
 0.40688 3427.4
 0.407 3447.9
 0.40712 3465.19
 0.40724 3479.48
 0.40736 3490.95
 0.40748 3499.29
 0.4076 3503.97
 0.40772 3504.91
 0.40784 3502.32
 0.40796 3497.52
 0.40808 3492
 0.4082 3487.19
 0.40832 3484.12
 0.40844 3483.2
 0.40856 3484.44
 0.40868 3487.77
 0.4088 3492.51
 0.40892 3497.99
 0.40904 3503.45
 0.40916 3508.03
 0.40928 3511.03
 0.4094 3512.17
 0.40952 3511.36
 0.40964 3508.47
 0.40976 3503.3
 0.40988 3495.67
 0.41 3484.96
 0.41012 3470.84
 0.41024 3453
 0.41036 3431.72
 0.41048 3407.97
 0.4106 3383.03
 0.41072 3358.44
 0.41084 3336.19
 0.41096 3318.34
 0.41108 3307.14
 0.4112 3304.7
 0.41132 3312.8
 0.41144 3332.64
 0.41156 3364.96
 0.41168 3410.18
 0.4118 3468.04
 0.41192 3538.19
 0.41204 3620.24
 0.41216 3713.83
 0.41228 3818.52
 0.4124 3933.31
 0.41252 4056.7
 0.41264 4187.02
 0.41276 4322.14
 0.41288 4459.45
 0.413 4596.05
 0.41312 4729.17
 0.41324 4856.13
 0.41336 4974.06
 0.41348 5080.83
 0.4136 5175.14
 0.41372 5256.39
 0.41384 5324.41
 0.41396 5378.85
 0.41408 5419.16
 0.4142 5444.38
 0.41432 5453.73
 0.41444 5446.95
 0.41456 5424.06
 0.41468 5385.36
 0.4148 5331.78
 0.41492 5264.87
 0.41504 5186.34
 0.41516 5097.65
 0.41528 5000.63
 0.4154 4897.57
 0.41552 4790.04
 0.41564 4679.24
 0.41576 4566.02
 0.41588 4451.32
 0.416 4335.92
 0.41612 4221.22
 0.41624 4108.94
 0.41636 4000.74
 0.41648 3897.92
 0.4166 3801.42
 0.41672 3711.69
 0.41684 3628.33
 0.41696 3550.44
 0.41708 3477.3
 0.4172 3408.33
 0.41732 3342.77
 0.41744 3279.75
 0.41756 3218.64
 0.41768 3158.87
 0.4178 3099.83
 0.41792 3041.43
 0.41804 2983.93
 0.41816 2927.09
 0.41828 2870.52
 0.4184 2813.66
 0.41852 2756.2
 0.41864 2698.34
 0.41876 2640.85
 0.41888 2585.42
 0.419 2533.75
 0.41912 2486.74
 0.41924 2444.97
 0.41936 2408.73
 0.41948 2378.08
 0.4196 2352.87
 0.41972 2332.89
 0.41984 2317.79
 0.41996 2306.67
 0.42008 2298.56
 0.4202 2292.71
 0.42032 2288.47
 0.42044 2285.54
 0.42056 2283.48
 0.42068 2281.58
 0.4208 2278.78
 0.42092 2273.44
 0.42104 2264.67
 0.42116 2252.73
 0.42128 2238.24
 0.4214 2222.37
 0.42152 2206.62
 0.42164 2192.89
 0.42176 2182.94
 0.42188 2178.6
 0.422 2181.59
 0.42212 2193.33
 0.42224 2215.1
 0.42236 2248
 0.42248 2292.72
 0.4226 2349.98
 0.42272 2420.29
 0.42284 2504.07
 0.42296 2601.81
 0.42308 2712.96
 0.4232 2836.16
 0.42332 2969.68
 0.42344 3111.26
 0.42356 3258.21
 0.42368 3407.79
 0.4238 3557.41
 0.42392 3704.63
 0.42404 3847.47
 0.42416 3984.49
 0.42428 4114.43
 0.4244 4236.35
 0.42452 4349.46
 0.42464 4452.84
 0.42476 4546.16
 0.42488 4629.2
 0.425 4701.87
 0.42512 4764.82
 0.42524 4818.89
 0.42536 4865.26
 0.42548 4905.58
 0.4256 4941.53
 0.42572 4974.72
 0.42584 5006.71
 0.42596 5038.69
 0.42608 5071.28
 0.4262 5104.47
 0.42632 5137.78
 0.42644 5170.56
 0.42656 5202.3
 0.42668 5232.56
 0.4268 5260.48
 0.42692 5285.35
 0.42704 5306.26
 0.42716 5322.07
 0.42728 5331.81
 0.4274 5334.36
 0.42752 5328.46
 0.42764 5313.24
 0.42776 5287.78
 0.42788 5251.55
 0.428 5204.29
 0.42812 5146.28
 0.42824 5078.61
 0.42836 5002.71
 0.42848 4920.02
 0.4286 4831.83
 0.42872 4739.42
 0.42884 4644.19
 0.42896 4547.56
 0.42908 4451.34
 0.4292 4357.38
 0.42932 4267.46
 0.42944 4183.41
 0.42956 4106.86
 0.42968 4038.88
 0.4298 3980.24
 0.42992 3931.29
 0.43004 3892.41
 0.43016 3863.59
 0.43028 3844.05
 0.4304 3833.14
 0.43052 3830.28
 0.43064 3835.23
 0.43076 3847.75
 0.43088 3867.47
 0.431 3893.57
 0.43112 3924.63
 0.43124 3958.81
 0.43136 3994.07
 0.43148 4028.42
 0.4316 4060.34
 0.43172 4088.98
 0.43184 4114.05
 0.43196 4135.43
 0.43208 4152.74
 0.4322 4166.1
 0.43232 4175.97
 0.43244 4182.42
 0.43256 4184.93
 0.43268 4182.74
 0.4328 4175.15
 0.43292 4161.77
 0.43304 4142.86
 0.43316 4119.6
 0.43328 4093.74
 0.4334 4067.1
 0.43352 4041.03
 0.43364 4016.32
 0.43376 3993.29
 0.43388 3971.83
 0.434 3951.93
 0.43412 3933.57
 0.43424 3916.41
 0.43436 3900.13
 0.43448 3885.17
 0.4346 3872.52
 0.43472 3863.11
 0.43484 3857.51
 0.43496 3855.7
 0.43508 3856.95
 0.4352 3859.6
 0.43532 3861.66
 0.43544 3861.48
 0.43556 3858
 0.43568 3850.4
 0.4358 3838.2
 0.43592 3821.02
 0.43604 3798.34
 0.43616 3769.83
 0.43628 3735.12
 0.4364 3693.58
 0.43652 3644
 0.43664 3585.16
 0.43676 3516.37
 0.43688 3437.63
 0.437 3349.59
 0.43712 3253.54
 0.43724 3151.49
 0.43736 3045.57
 0.43748 2937.76
 0.4376 2829.93
 0.43772 2723.64
 0.43784 2620.17
 0.43796 2520.93
 0.43808 2427.52
 0.4382 2341.3
 0.43832 2263.75
 0.43844 2196.64
 0.43856 2141.65
 0.43868 2099.98
 0.4388 2071.92
 0.43892 2057.33
 0.43904 2055.87
 0.43916 2066.69
 0.43928 2088.54
 0.4394 2120.12
 0.43952 2159.76
 0.43964 2205.82
 0.43976 2257.12
 0.43988 2312.64
 0.44 2371.27
 0.44012 2431.9
 0.44024 2493.67
 0.44036 2555.77
 0.44048 2617.15
 0.4406 2677.03
 0.44072 2735.34
 0.44084 2792.68
 0.44096 2849.41
 0.44108 2905.66
 0.4412 2961.69
 0.44132 3017.65
 0.44144 3073.72
 0.44156 3130.32
 0.44168 3187.77
 0.4418 3246.19
 0.44192 3305.4
 0.44204 3364.87
 0.44216 3424.03
 0.44228 3481.9
 0.4424 3537.59
 0.44252 3590.4
 0.44264 3639.7
 0.44276 3684.35
 0.44288 3722.93
 0.443 3754.39
 0.44312 3778.01
 0.44324 3793.51
 0.44336 3800.99
 0.44348 3800.77
 0.4436 3793.19
 0.44372 3778.45
 0.44384 3756.72
 0.44396 3728.71
 0.44408 3695.46
 0.4442 3658.03
 0.44432 3617.71
 0.44444 3575.68
 0.44456 3533
 0.44468 3490.54
 0.4448 3449.55
 0.44492 3411.49
 0.44504 3377.91
 0.44516 3350.13
 0.44528 3328.65
 0.4454 3313.6
 0.44552 3304.88
 0.44564 3302.28
 0.44576 3305.95
 0.44588 3316.1
 0.446 3332.86
 0.44612 3356.13
 0.44624 3385.99
 0.44636 3422.54
 0.44648 3465.71
 0.4466 3515.42
 0.44672 3571.36
 0.44684 3632.73
 0.44696 3698.53
 0.44708 3767.37
 0.4472 3837.92
 0.44732 3909.69
 0.44744 3982.36
 0.44756 4055.7
 0.44768 4129.55
 0.4478 4203.6
 0.44792 4277.16
 0.44804 4349.33
 0.44816 4419.44
 0.44828 4486.41
 0.4484 4549.26
 0.44852 4607.24
 0.44864 4659.64
 0.44876 4706.23
 0.44888 4747.13
 0.449 4782.53
 0.44912 4813.27
 0.44924 4840.16
 0.44936 4863.45
 0.44948 4883.24
 0.4496 4899.71
 0.44972 4912.76
 0.44984 4922.16
 0.44996 4928.23
 0.45008 4931.23
 0.4502 4931.44
 0.45032 4929.45
 0.45044 4925.54
 0.45056 4920.23
 0.45068 4914.06
 0.4508 4907.64
 0.45092 4901.45
 0.45104 4895.5
 0.45116 4889.19
 0.45128 4881.81
 0.4514 4872.99
 0.45152 4862.51
 0.45164 4850.26
 0.45176 4836.72
 0.45188 4822.64
 0.452 4808.32
 0.45212 4794.15
 0.45224 4780
 0.45236 4765.76
 0.45248 4751.42
 0.4526 4736.61
 0.45272 4720.66
 0.45284 4702.5
 0.45296 4681.34
 0.45308 4657.1
 0.4532 4629.99
 0.45332 4600.67
 0.45344 4569.44
 0.45356 4536.57
 0.45368 4502.02
 0.4538 4465.23
 0.45392 4425.42
 0.45404 4382.3
 0.45416 4335.87
 0.45428 4286.64
 0.4544 4234.98
 0.45452 4181.44
 0.45464 4126.35
 0.45476 4070.51
 0.45488 4015.13
 0.455 3961.29
 0.45512 3909.84
 0.45524 3861.36
 0.45536 3816.19
 0.45548 3774.72
 0.4556 3736.95
 0.45572 3702.83
 0.45584 3672.57
 0.45596 3646.34
 0.45608 3624
 0.4562 3605.28
 0.45632 3589.83
 0.45644 3577.31
 0.45656 3567.65
 0.45668 3561.04
 0.4568 3556.97
 0.45692 3554.41
 0.45704 3551.87
 0.45716 3547.9
 0.45728 3541.21
 0.4574 3530.74
 0.45752 3515.92
 0.45764 3497.09
 0.45776 3474.87
 0.45788 3449.84
 0.458 3422.66
 0.45812 3393.7
 0.45824 3363.18
 0.45836 3331.21
 0.45848 3297.69
 0.4586 3262.14
 0.45872 3224.51
 0.45884 3185.38
 0.45896 3145.9
 0.45908 3107.61
 0.4592 3071.85
 0.45932 3039.82
 0.45944 3012.27
 0.45956 2989.42
 0.45968 2970.6
 0.4598 2955.07
 0.45992 2941.83
 0.46004 2930.07
 0.46016 2919.4
 0.46028 2909.51
 0.4604 2900.2
 0.46052 2891.51
 0.46064 2883.66
 0.46076 2876.49
 0.46088 2869.64
 0.461 2862.6
 0.46112 2854.9
 0.46124 2846.18
 0.46136 2836.03
 0.46148 2824.22
 0.4616 2810.71
 0.46172 2795.96
 0.46184 2780.57
 0.46196 2765.45
 0.46208 2751.28
 0.4622 2738.62
 0.46232 2728.03
 0.46244 2720.08
 0.46256 2714.9
 0.46268 2711.96
 0.4628 2710.58
 0.46292 2709.9
 0.46304 2708.82
 0.46316 2706.32
 0.46328 2701.62
 0.4634 2694.3
 0.46352 2684.21
 0.46364 2671.22
 0.46376 2654.98
 0.46388 2634.99
 0.464 2610.64
 0.46412 2581.38
 0.46424 2546.81
 0.46436 2506.5
 0.46448 2460.24
 0.4646 2408.68
 0.46472 2353.26
 0.46484 2295.64
 0.46496 2237.66
 0.46508 2181.23
 0.4652 2128.04
 0.46532 2079.58
 0.46544 2036.94
 0.46556 2000.74
 0.46568 1971.54
 0.4658 1949.68
 0.46592 1935.49
 0.46604 1929.42
 0.46616 1931.97
 0.46628 1943.32
 0.4664 1963.66
 0.46652 1992.98
 0.46664 2030.71
 0.46676 2076
 0.46688 2128
 0.467 2185.96
 0.46712 2249.14
 0.46724 2316.83
 0.46736 2388.25
 0.46748 2463.04
 0.4676 2541.27
 0.46772 2623.27
 0.46784 2709.89
 0.46796 2802.09
 0.46808 2900.47
 0.4682 3005.11
 0.46832 3116.07
 0.46844 3232.91
 0.46856 3355.17
 0.46868 3482.49
 0.4688 3614.52
 0.46892 3750.8
 0.46904 3890.8
 0.46916 4033.99
 0.46928 4179.88
 0.4694 4327.82
 0.46952 4476.77
 0.46964 4625.33
 0.46976 4771.53
 0.46988 4912.85
 0.47 5046.21
 0.47012 5169.32
 0.47024 5280.86
 0.47036 5380.3
 0.47048 5467.59
 0.4706 5542.27
 0.47072 5603.92
 0.47084 5651.99
 0.47096 5685.92
 0.47108 5705.16
 0.4712 5709.11
 0.47132 5697.52
 0.47144 5670.52
 0.47156 5628.43
 0.47168 5571.93
 0.4718 5501.97
 0.47192 5420.32
 0.47204 5329.43
 0.47216 5231.02
 0.47228 5125.95
 0.4724 5014.35
 0.47252 4896.64
 0.47264 4773.75
 0.47276 4646.7
 0.47288 4516.75
 0.473 4385.22
 0.47312 4253.5
 0.47324 4122.94
 0.47336 3994.2
 0.47348 3867.7
 0.4736 3743.9
 0.47372 3623.3
 0.47384 3506.56
 0.47396 3393.73
 0.47408 3284.78
 0.4742 3179.89
 0.47432 3079.48
 0.47444 2984.3
 0.47456 2894.82
 0.47468 2811.42
 0.4748 2734.35
 0.47492 2663.71
 0.47504 2599.49
 0.47516 2541.44
 0.47528 2489.81
 0.4754 2445.6
 0.47552 2409.85
 0.47564 2383.42
 0.47576 2366.81
 0.47588 2360.31
 0.476 2364.08
 0.47612 2377.73
 0.47624 2401.16
 0.47636 2434.41
 0.47648 2477.26
 0.4766 2529.3
 0.47672 2589.91
 0.47684 2658.53
 0.47696 2734.75
 0.47708 2818.47
 0.4772 2909.62
 0.47732 3007.22
 0.47744 3109.63
 0.47756 3215.24
 0.47768 3322.7
 0.4778 3430.81
 0.47792 3538.15
 0.47804 3644.1
 0.47816 3748.41
 0.47828 3850.39
 0.4784 3949.27
 0.47852 4044.45
 0.47864 4135.4
 0.47876 4221.85
 0.47888 4303.03
 0.479 4377.94
 0.47912 4445.46
 0.47924 4504.79
 0.47936 4555.99
 0.47948 4599.38
 0.4796 4635
 0.47972 4662.53
 0.47984 4682.26
 0.47996 4694.7
 0.48008 4699.68
 0.4802 4697.07
 0.48032 4686.86
 0.48044 4668.82
 0.48056 4643.11
 0.48068 4609.93
 0.4808 4569.78
 0.48092 4524.05
 0.48104 4474.13
 0.48116 4420.98
 0.48128 4365.41
 0.4814 4307.95
 0.48152 4249.48
 0.48164 4191.41
 0.48176 4135.21
 0.48188 4081.72
 0.482 4031.9
 0.48212 3987.01
 0.48224 3948.42
 0.48236 3917.82
 0.48248 3896.61
 0.4826 3885.53
 0.48272 3884.97
 0.48284 3894.64
 0.48296 3913.63
 0.48308 3941.23
 0.4832 3977.15
 0.48332 4020.91
 0.48344 4071.81
 0.48356 4128.58
 0.48368 4189.45
 0.4838 4252.88
 0.48392 4317.12
 0.48404 4380.07
 0.48416 4439.12
 0.48428 4491.5
 0.4844 4534.55
 0.48452 4566.44
 0.48464 4586.03
 0.48476 4592.73
 0.48488 4586.3
 0.485 4566.75
 0.48512 4534.1
 0.48524 4488.21
 0.48536 4428.87
 0.48548 4356.18
 0.4856 4270.73
 0.48572 4173.26
 0.48584 4064.55
 0.48596 3946.23
 0.48608 3820.3
 0.4862 3689.28
 0.48632 3555.62
 0.48644 3421.15
 0.48656 3287.09
 0.48668 3154.27
 0.4868 3023.34
 0.48692 2895.25
 0.48704 2770.9
 0.48716 2651.19
 0.48728 2537.45
 0.4874 2431.4
 0.48752 2334.33
 0.48764 2247.38
 0.48776 2171.81
 0.48788 2108.32
 0.488 2057.08
 0.48812 2018.08
 0.48824 1991.12
 0.48836 1976.21
 0.48848 1973.73
 0.4886 1984.12
 0.48872 2007.76
 0.48884 2044.51
 0.48896 2093.46
 0.48908 2153.31
 0.4892 2222.55
 0.48932 2299.06
 0.48944 2380.69
 0.48956 2465.96
 0.48968 2553.46
 0.4898 2641.69
 0.48992 2729.68
 0.49004 2816.5
 0.49016 2901.16
 0.49028 2982.66
 0.4904 3059.92
 0.49052 3131.98
 0.49064 3197.98
 0.49076 3257.45
 0.49088 3310.73
 0.491 3359.14
 0.49112 3404.46
 0.49124 3448.82
 0.49136 3494.45
 0.49148 3542.94
 0.4916 3594.64
 0.49172 3649.6
 0.49184 3708.11
 0.49196 3770.36
 0.49208 3836.48
 0.4922 3906.51
 0.49232 3980.48
 0.49244 4058.43
 0.49256 4140.04
 0.49268 4224.96
 0.4928 4312.51
 0.49292 4401.42
 0.49304 4489.85
 0.49316 4575.5
 0.49328 4655.81
 0.4934 4728.48
 0.49352 4792.23
 0.49364 4847.49
 0.49376 4894.65
 0.49388 4933.24
 0.494 4962.78
 0.49412 4983.18
 0.49424 4994.71
 0.49436 4997.62
 0.49448 4992.1
 0.4946 4978.49
 0.49472 4956.98
 0.49484 4927.93
 0.49496 4891.96
 0.49508 4849.95
 0.4952 4803.36
 0.49532 4753.72
 0.49544 4702.39
 0.49556 4649.9
 0.49568 4595.59
 0.4958 4539.31
 0.49592 4482
 0.49604 4424.58
 0.49616 4367.55
 0.49628 4310.82
 0.4964 4254.4
 0.49652 4198.44
 0.49664 4143.45
 0.49676 4090.24
 0.49688 4039.18
 0.497 3990.38
 0.49712 3943.77
 0.49724 3898.98
 0.49736 3855.84
 0.49748 3814.18
 0.4976 3774.07
 0.49772 3736.42
 0.49784 3701.48
 0.49796 3668.71
 0.49808 3637.57
 0.4982 3607.88
 0.49832 3580.21
 0.49844 3555.05
 0.49856 3532.65
 0.49868 3512.7
 0.4988 3494.83
 0.49892 3479.32
 0.49904 3466.75
 0.49916 3457.78
 0.49928 3452.76
 0.4994 3451.86
 0.49952 3455.46
 0.49964 3463.72
 0.49976 3476.18
 0.49988 3493.15
 0.5 3515.29
 0.50012 3542.94
 0.50024 3576.13
 0.50036 3614.51
 0.50048 3657.78
 0.5006 3705.83
 0.50072 3758.89
 0.50084 3817.15
 0.50096 3880.14
 0.50108 3946.99
 0.5012 4016.93
 0.50132 4089.73
 0.50144 4164.86
 0.50156 4241.48
 0.50168 4319.28
 0.5018 4398
 0.50192 4476.56
 0.50204 4554.27
 0.50216 4630.58
 0.50228 4704.74
 0.5024 4776.03
 0.50252 4843.77
 0.50264 4907.05
 0.50276 4964.76
 0.50288 5015.95
 0.503 5060.17
 0.50312 5097.46
 0.50324 5127.32
 0.50336 5148.92
 0.50348 5162.18
 0.5036 5167.13
 0.50372 5163.28
 0.50384 5150.38
 0.50396 5128.43
 0.50408 5097.05
 0.5042 5056.37
 0.50432 5006.89
 0.50444 4948.99
 0.50456 4883.1
 0.50468 4809.83
 0.5048 4729.85
 0.50492 4643.64
 0.50504 4551.5
 0.50516 4453.6
 0.50528 4350.77
 0.5054 4243.9
 0.50552 4133.61
 0.50564 4020.62
 0.50576 3906.12
 0.50588 3791.3
 0.506 3677.82
 0.50612 3567.34
 0.50624 3461.06
 0.50636 3359.91
 0.50648 3264.89
 0.5066 3176.94
 0.50672 3097.01
 0.50684 3026.07
 0.50696 2965.07
