 0.35348 3582.85
 0.3536 3557.72
 0.35372 3526.05
 0.35384 3489.24
 0.35396 3449.02
 0.35408 3406.91
 0.3542 3364.54
 0.35432 3323.73
 0.35444 3286.49
 0.35456 3254.76
 0.35468 3230.19
 0.3548 3214.25
 0.35492 3208.12
 0.35504 3212.85
 0.35516 3228.94
 0.35528 3256.06
 0.3554 3293.49
 0.35552 3340.04
 0.35564 3394.22
 0.35576 3454.26
 0.35588 3518.02
 0.356 3583.32
 0.35612 3648.23
 0.35624 3710.6
 0.35636 3768.4
 0.35648 3819.92
 0.3566 3863.79
 0.35672 3898.81
 0.35684 3924.02
 0.35696 3938.81
 0.35708 3942.71
 0.3572 3935.61
 0.35732 3917.83
 0.35744 3890.38
 0.35756 3854.97
 0.35768 3813.38
 0.3578 3767.75
 0.35792 3720.42
 0.35804 3673.31
 0.35816 3628.14
 0.35828 3586.68
 0.3584 3550.05
 0.35852 3519.07
 0.35864 3494.9
 0.35876 3478.98
 0.35888 3472.62
 0.359 3477.1
 0.35912 3493.51
 0.35924 3522.35
 0.35936 3563.44
 0.35948 3615.47
 0.3596 3676.76
 0.35972 3745.88
 0.35984 3821.26
 0.35996 3901.61
 0.36008 3986.33
 0.3602 4074.64
 0.36032 4165.97
 0.36044 4260.21
 0.36056 4356.67
 0.36068 4453.6
 0.3608 4548.79
 0.36092 4639.84
 0.36104 4724.12
 0.36116 4799.4
 0.36128 4864.21
 0.3614 4917.93
 0.36152 4960.95
 0.36164 4993.27
 0.36176 5014.49
 0.36188 5023.93
 0.362 5020.23
 0.36212 5001.8
 0.36224 4967.38
 0.36236 4915.57
 0.36248 4845.55
 0.3626 4757.59
 0.36272 4653.03
 0.36284 4533.49
 0.36296 4401.04
 0.36308 4257.87
 0.3632 4106.06
 0.36332 3947.47
 0.36344 3783.51
 0.36356 3615.57
 0.36368 3445.82
 0.3638 3276.95
 0.36392 3112.07
 0.36404 2954.84
 0.36416 2808.89
 0.36428 2677.75
 0.3644 2564.6
 0.36452 2471.75
 0.36464 2400.56
 0.36476 2351.91
 0.36488 2326.38
 0.365 2323.88
 0.36512 2344.06
 0.36524 2386.03
 0.36536 2448.44
 0.36548 2529.4
 0.3656 2626.49
 0.36572 2736.66
 0.36584 2856.52
 0.36596 2982.47
 0.36608 3110.65
 0.3662 3236.92
 0.36632 3357.04
 0.36644 3467.31
 0.36656 3564.62
 0.36668 3646.39
 0.3668 3710.25
 0.36692 3754.57
 0.36704 3778.59
 0.36716 3781.99
 0.36728 3765.31
 0.3674 3730.04
 0.36752 3678.4
 0.36764 3612.83
 0.36776 3536.05
 0.36788 3450.8
 0.368 3359.59
 0.36812 3265.16
 0.36824 3170.58
 0.36836 3079.04
 0.36848 2993.24
 0.3686 2915.51
 0.36872 2848.17
 0.36884 2792.95
 0.36896 2750.65
 0.36908 2721.38
 0.3692 2704.61
 0.36932 2699.22
 0.36944 2703.46
 0.36956 2715.43
 0.36968 2733.4
 0.3698 2755.66
 0.36992 2780.75
 0.37004 2807.54
 0.37016 2835
 0.37028 2861.98
 0.3704 2887.46
 0.37052 2910.84
 0.37064 2931.35
 0.37076 2947.89
 0.37088 2960.17
 0.371 2968.54
 0.37112 2973.9
 0.37124 2977.39
 0.37136 2980.31
 0.37148 2984.21
 0.3716 2990.43
 0.37172 2999.9
 0.37184 3013.44
 0.37196 3031.72
 0.37208 3055.14
 0.3722 3083.63
 0.37232 3116.71
 0.37244 3153.47
 0.37256 3193.03
 0.37268 3235.21
 0.3728 3280.09
 0.37292 3327.23
 0.37304 3375.76
 0.37316 3424.82
 0.37328 3473.81
 0.3734 3521.53
 0.37352 3566.6
 0.37364 3608.07
 0.37376 3645.45
 0.37388 3678.32
 0.374 3706.1
 0.37412 3728.55
 0.37424 3746.11
 0.37436 3760.1
 0.37448 3771.9
 0.3746 3782.52
 0.37472 3792.45
 0.37484 3802.1
 0.37496 3812.07
 0.37508 3823.05
 0.3752 3835.19
 0.37532 3848.77
 0.37544 3864.89
 0.37556 3884.33
 0.37568 3907.4
 0.3758 3933.89
 0.37592 3963.47
 0.37604 3996.02
 0.37616 4030.93
 0.37628 4067.02
 0.3764 4102.68
 0.37652 4136.61
 0.37664 4167.51
 0.37676 4194.34
 0.37688 4216.25
 0.377 4232.29
 0.37712 4241.83
 0.37724 4244.83
 0.37736 4240.9
 0.37748 4229.78
 0.3776 4211.55
 0.37772 4186.39
 0.37784 4155.17
 0.37796 4118.96
 0.37808 4078.9
 0.3782 4036.48
 0.37832 3993.28
 0.37844 3950.81
 0.37856 3910.79
 0.37868 3874.97
 0.3788 3844.31
 0.37892 3819.52
 0.37904 3801.44
 0.37916 3790.2
 0.37928 3785.39
 0.3794 3786.7
 0.37952 3793.46
 0.37964 3805.37
 0.37976 3822.18
 0.37988 3843.15
 0.38 3867.17
 0.38012 3892.91
 0.38024 3919.06
 0.38036 3944.35
 0.38048 3967.31
 0.3806 3986.05
 0.38072 3999.3
 0.38084 4006.9
 0.38096 4008.6
 0.38108 4004.26
 0.3812 3994.37
 0.38132 3979.39
 0.38144 3959.64
 0.38156 3935.37
 0.38168 3906.54
 0.3818 3873.22
 0.38192 3835.78
 0.38204 3795.06
 0.38216 3752.03
 0.38228 3707.54
 0.3824 3662.48
 0.38252 3618.22
 0.38264 3576.23
 0.38276 3537.42
 0.38288 3502.27
 0.383 3471.52
 0.38312 3445.69
 0.38324 3425.48
 0.38336 3412.02
 0.38348 3406.46
 0.3836 3409.75
 0.38372 3422.43
 0.38384 3444.65
 0.38396 3476.35
 0.38408 3517.01
 0.3842 3566.07
 0.38432 3623.2
 0.38444 3687.97
 0.38456 3759.47
 0.38468 3836.75
 0.3848 3918.74
 0.38492 4004
 0.38504 4090.97
 0.38516 4178.08
 0.38528 4263.34
 0.3854 4344.77
 0.38552 4420.41
 0.38564 4488.76
 0.38576 4549.15
 0.38588 4601.27
 0.386 4644.78
 0.38612 4679.73
 0.38624 4706.07
 0.38636 4723.59
 0.38648 4732.22
 0.3866 4732.02
 0.38672 4723.03
 0.38684 4705.85
 0.38696 4681.87
 0.38708 4652.37
 0.3872 4618.33
 0.38732 4580.5
 0.38744 4539.63
 0.38756 4496.86
 0.38768 4453.08
 0.3878 4408.52
 0.38792 4363.47
 0.38804 4318.42
 0.38816 4273.7
 0.38828 4229.82
 0.3884 4187.43
 0.38852 4147.21
 0.38864 4110.43
 0.38876 4078.18
 0.38888 4050.75
 0.389 4027.65
 0.38912 4008.93
 0.38924 3995.44
 0.38936 3988.49
 0.38948 3988.98
 0.3896 3997.16
 0.38972 4013.09
 0.38984 4037.12
 0.38996 4069.39
 0.39008 4109.68
 0.3902 4157.73
 0.39032 4212.88
 0.39044 4274.07
 0.39056 4339.85
 0.39068 4408.19
 0.3908 4477.55
 0.39092 4547.15
 0.39104 4616.67
 0.39116 4685.31
 0.39128 4751.47
 0.3914 4813.32
 0.39152 4869.7
 0.39164 4919.68
 0.39176 4962.65
 0.39188 4997.64
 0.392 5023.92
 0.39212 5041.06
 0.39224 5048.71
 0.39236 5047.13
 0.39248 5037.03
 0.3926 5019.52
 0.39272 4995.86
 0.39284 4966.93
 0.39296 4933.18
 0.39308 4894.72
 0.3932 4851.9
 0.39332 4805.42
 0.39344 4755.99
 0.39356 4704.2
 0.39368 4650.66
 0.3938 4596.07
 0.39392 4541.56
 0.39404 4488.13
 0.39416 4436.78
 0.39428 4388.35
 0.3944 4343.31
 0.39452 4301.66
 0.39464 4263.17
 0.39476 4227.63
 0.39488 4195.02
 0.395 4165.45
 0.39512 4139.25
 0.39524 4116.6
 0.39536 4097.49
 0.39548 4081.77
 0.3956 4069.22
 0.39572 4059.75
 0.39584 4052.99
 0.39596 4048.47
 0.39608 4045.54
 0.3962 4043.47
 0.39632 4041.77
 0.39644 4040.06
 0.39656 4038.31
 0.39668 4036.6
 0.3968 4034.8
 0.39692 4032.67
 0.39704 4029.98
 0.39716 4026.58
 0.39728 4022.41
 0.3974 4017.78
 0.39752 4013.03
 0.39764 4008.13
 0.39776 4002.95
 0.39788 3997.24
 0.398 3990.39
 0.39812 3982.23
 0.39824 3972.65
 0.39836 3961.7
 0.39848 3950.06
 0.3986 3938.3
 0.39872 3927.11
 0.39884 3917.47
 0.39896 3910.35
 0.39908 3906.47
 0.3992 3906.42
 0.39932 3910.88
 0.39944 3920.1
 0.39956 3934.55
 0.39968 3955.07
 0.3998 3982.57
 0.39992 4018.64
 0.40004 4065.19
 0.40016 4123.78
 0.40028 4195.33
 0.4004 4279.45
 0.40052 4374.84
 0.40064 4480.17
 0.40076 4593.84
 0.40088 4714.18
 0.401 4839.6
 0.40112 4968.91
 0.40124 5100.52
 0.40136 5232.71
 0.40148 5364.3
 0.4016 5493.86
 0.40172 5619.78
 0.40184 5740.2
 0.40196 5852.6
 0.40208 5954.39
 0.4022 6043.1
 0.40232 6117.59
 0.40244 6177.92
 0.40256 6224.36
 0.40268 6257.22
 0.4028 6277.25
 0.40292 6285.02
 0.40304 6281.09
 0.40316 6265.99
 0.40328 6240.89
 0.4034 6206.87
 0.40352 6164.52
 0.40364 6114.69
 0.40376 6058.39
 0.40388 5996.9
 0.404 5931.82
 0.40412 5864.7
 0.40424 5796.77
 0.40436 5728.56
 0.40448 5660.5
 0.4046 5593.16
 0.40472 5526.76
 0.40484 5461.2
 0.40496 5396.51
 0.40508 5332.71
 0.4052 5269.6
 0.40532 5206.63
 0.40544 5143.45
 0.40556 5079.95
 0.40568 5015.69
 0.4058 4950.12
 0.40592 4882.4
 0.40604 4811.62
 0.40616 4737.36
 0.40628 4659.83
 0.4064 4579.43
 0.40652 4496.45
 0.40664 4411.34
 0.40676 4324.86
 0.40688 4237.9
 0.407 4151.18
 0.40712 4065.3
 0.40724 3980.98
 0.40736 3898.97
 0.40748 3819.94
 0.4076 3744.62
 0.40772 3674.09
 0.40784 3609.68
 0.40796 3553.02
 0.40808 3505.72
 0.4082 3468.42
 0.40832 3440.91
 0.40844 3422.57
 0.40856 3412.7
 0.40868 3410.71
 0.4088 3415.94
 0.40892 3427.81
 0.40904 3446.07
 0.40916 3470.71
 0.40928 3501.85
 0.4094 3539.69
 0.40952 3584.41
 0.40964 3635.87
 0.40976 3693.22
 0.40988 3755.48
 0.41 3821.27
 0.41012 3889.11
 0.41024 3958.25
 0.41036 4028.69
 0.41048 4100.64
 0.4106 4174.12
 0.41072 4248.76
 0.41084 4324.22
 0.41096 4399.95
 0.41108 4475.19
 0.4112 4548.82
 0.41132 4619.23
 0.41144 4684.51
 0.41156 4742.69
 0.41168 4792.57
 0.4118 4833.6
 0.41192 4865.26
 0.41204 4887.52
 0.41216 4900.69
 0.41228 4904.9
 0.4124 4900.05
 0.41252 4885.97
 0.41264 4862.92
 0.41276 4831.36
 0.41288 4791.64
 0.413 4744.19
 0.41312 4689.52
 0.41324 4628.61
 0.41336 4563.25
 0.41348 4495.73
 0.4136 4428.39
 0.41372 4362.87
 0.41384 4300.41
 0.41396 4242.37
 0.41408 4189.85
 0.4142 4143.63
 0.41432 4104.53
 0.41444 4073.38
 0.41456 4051.07
 0.41468 4037.98
 0.4148 4034.46
 0.41492 4040.95
 0.41504 4057.99
 0.41516 4086.15
 0.41528 4125.57
 0.4154 4175.56
 0.41552 4234.81
 0.41564 4302.01
 0.41576 4375.9
 0.41588 4455.32
 0.416 4538.45
 0.41612 4623.26
 0.41624 4707.58
 0.41636 4789.13
 0.41648 4865.76
 0.4166 4935.49
 0.41672 4996.75
 0.41684 5048.02
 0.41696 5087.6
 0.41708 5113.47
 0.4172 5123.34
 0.41732 5115.14
 0.41744 5087.71
 0.41756 5040.4
 0.41768 4972.92
 0.4178 4885.42
 0.41792 4778.64
 0.41804 4654.03
 0.41816 4513.69
 0.41828 4360.02
 0.4184 4195.45
 0.41852 4022.33
 0.41864 3842.87
 0.41876 3659.17
 0.41888 3473.17
 0.419 3287.1
 0.41912 3103.78
 0.41924 2926.33
 0.41936 2757.67
 0.41948 2600.24
 0.4196 2456.23
 0.41972 2327.19
 0.41984 2214.11
 0.41996 2117.49
 0.42008 2037.69
 0.4202 1974.55
 0.42032 1927.82
 0.42044 1896.8
 0.42056 1880.53
 0.42068 1878.07
 0.4208 1888.51
 0.42092 1911.22
 0.42104 1945.29
 0.42116 1989.52
 0.42128 2042.62
 0.4214 2103.19
 0.42152 2169.71
 0.42164 2240.75
 0.42176 2315.38
 0.42188 2392.46
 0.422 2470.6
 0.42212 2548.29
 0.42224 2624.12
 0.42236 2696.93
 0.42248 2766.4
 0.4226 2832.41
 0.42272 2894.89
 0.42284 2953.56
 0.42296 3008.02
 0.42308 3057.71
 0.4232 3101.99
 0.42332 3140.16
 0.42344 3171.58
 0.42356 3195.81
 0.42368 3212.11
 0.4238 3219.89
 0.42392 3219.48
 0.42404 3211.34
 0.42416 3195.85
 0.42428 3173.43
 0.4244 3144.16
 0.42452 3107.66
 0.42464 3063.49
 0.42476 3011.24
 0.42488 2950.57
 0.425 2881.27
 0.42512 2803.63
 0.42524 2718.13
 0.42536 2625.53
 0.42548 2526.91
 0.4256 2423.5
 0.42572 2316.83
 0.42584 2208.04
 0.42596 2097.92
 0.42608 1987.81
 0.4262 1879.14
 0.42632 1773.22
 0.42644 1671.48
 0.42656 1575.44
 0.42668 1486.6
 0.4268 1406.5
 0.42692 1336.72
 0.42704 1278.57
 0.42716 1232.94
 0.42728 1200.62
 0.4274 1182.03
 0.42752 1177.42
 0.42764 1186.84
 0.42776 1210.15
 0.42788 1247.08
 0.428 1296.9
 0.42812 1358.36
 0.42824 1430.38
 0.42836 1511.99
 0.42848 1602.33
 0.4286 1700.64
 0.42872 1806.18
 0.42884 1918.11
 0.42896 2035.44
 0.42908 2157.45
 0.4292 2283.6
 0.42932 2413.63
 0.42944 2547.23
 0.42956 2684.03
 0.42968 2823.56
 0.4298 2965.77
 0.42992 3110.74
 0.43004 3258.73
 0.43016 3410.15
 0.43028 3565.22
 0.4304 3723.76
 0.43052 3885.25
 0.43064 4048.94
 0.43076 4213.97
 0.43088 4379.55
 0.431 4544.99
 0.43112 4709.3
 0.43124 4870.97
 0.43136 5027.81
 0.43148 5177.91
 0.4316 5319.33
 0.43172 5449.99
 0.43184 5567.37
 0.43196 5669.55
 0.43208 5754.76
 0.4322 5821.13
 0.43232 5867.1
 0.43244 5891.54
 0.43256 5893.62
 0.43268 5872.72
 0.4328 5828.57
 0.43292 5761.01
 0.43304 5670.27
 0.43316 5557.07
 0.43328 5423.21
 0.4334 5270.99
 0.43352 5102.67
 0.43364 4920.89
 0.43376 4728.84
 0.43388 4529.86
 0.434 4326.48
 0.43412 4121.38
 0.43424 3917.36
 0.43436 3717.1
 0.43448 3523.45
 0.4346 3339.17
 0.43472 3166.79
 0.43484 3008.32
 0.43496 2865.35
 0.43508 2738.75
 0.4352 2628.95
 0.43532 2535.72
 0.43544 2458.92
 0.43556 2398.03
 0.43568 2352.22
 0.4358 2320.41
 0.43592 2301.66
 0.43604 2295.5
 0.43616 2301.09
 0.43628 2317.4
 0.4364 2343.2
 0.43652 2377.06
 0.43664 2417.7
 0.43676 2464.31
 0.43688 2516.56
 0.437 2574.63
 0.43712 2639.14
 0.43724 2710.82
 0.43736 2790.44
 0.43748 2878.72
 0.4376 2976.72
 0.43772 3085.06
 0.43784 3203.92
 0.43796 3333.07
 0.43808 3471.86
 0.4382 3619.87
 0.43832 3776.54
 0.43844 3941.3
 0.43856 4113.32
 0.43868 4291.17
 0.4388 4472.69
 0.43892 4655.61
 0.43904 4837.38
 0.43916 5015.05
 0.43928 5185.6
 0.4394 5345.73
 0.43952 5491.69
 0.43964 5619.84
 0.43976 5727.51
 0.43988 5812.71
 0.44 5874.09
 0.44012 5910.89
 0.44024 5922.86
 0.44036 5910.08
 0.44048 5872.67
 0.4406 5811.42
 0.44072 5728.03
 0.44084 5624.4
 0.44096 5502.13
 0.44108 5363.19
 0.4412 5210.07
 0.44132 5045.52
 0.44144 4873.05
 0.44156 4696.76
 0.44168 4520.44
 0.4418 4347.23
 0.44192 4179.83
 0.44204 4020.04
 0.44216 3868.66
 0.44228 3725.94
 0.4424 3592.27
 0.44252 3468.2
 0.44264 3353.83
 0.44276 3249.01
 0.44288 3154.04
 0.443 3069.54
 0.44312 2995.67
 0.44324 2932.35
 0.44336 2879.22
 0.44348 2835.37
 0.4436 2799.64
 0.44372 2771.07
 0.44384 2748.88
 0.44396 2732.67
 0.44408 2723.14
 0.4442 2721.75
 0.44432 2729.92
 0.44444 2748.21
 0.44456 2776.43
 0.44468 2813.8
 0.4448 2859.33
 0.44492 2911.71
 0.44504 2969.67
 0.44516 3032.11
 0.44528 3097.94
 0.4454 3166.08
 0.44552 3235.42
 0.44564 3304.83
 0.44576 3373.13
 0.44588 3439.23
 0.446 3501.75
 0.44612 3558.86
 0.44624 3608.63
 0.44636 3649.74
 0.44648 3682.21
 0.4466 3707.6
 0.44672 3728.23
 0.44684 3746.23
 0.44696 3763.38
 0.44708 3781.15
 0.4472 3801.09
 0.44732 3824.71
 0.44744 3853.83
 0.44756 3890.38
 0.44768 3936.13
 0.4478 3992.19
 0.44792 4059.28
 0.44804 4137.72
 0.44816 4227.26
 0.44828 4327.29
 0.4484 4436.42
 0.44852 4552.08
 0.44864 4670.52
 0.44876 4788.01
 0.44888 4901.45
 0.449 5008.51
 0.44912 5106.91
 0.44924 5194.33
 0.44936 5268.33
 0.44948 5326
 0.4496 5364.62
 0.44972 5382.09
 0.44984 5377.72
 0.44996 5351.35
 0.45008 5303.64
 0.4502 5236.21
 0.45032 5150.87
 0.45044 5049.9
 0.45056 4936.01
 0.45068 4812.22
 0.4508 4681.04
 0.45092 4544.37
 0.45104 4403.45
 0.45116 4259.88
 0.45128 4115.43
 0.4514 3972.45
 0.45152 3833.66
 0.45164 3701.7
 0.45176 3578.39
 0.45188 3464.54
 0.452 3360.51
 0.45212 3266.09
 0.45224 3180.8
 0.45236 3104.42
 0.45248 3036.78
 0.4526 2977.65
 0.45272 2926.78
 0.45284 2884.39
 0.45296 2851.24
 0.45308 2828.37
 0.4532 2816.22
 0.45332 2814.49
 0.45344 2822.25
 0.45356 2838.12
 0.45368 2860.61
 0.4538 2888.47
 0.45392 2920.93
 0.45404 2957.55
 0.45416 2997.77
 0.45428 3040.49
 0.4544 3083.97
 0.45452 3126.27
 0.45464 3165.67
 0.45476 3200.48
 0.45488 3228.69
 0.455 3247.79
 0.45512 3255.24
 0.45524 3249.46
 0.45536 3229.66
 0.45548 3195.53
 0.4556 3147.19
 0.45572 3085
 0.45584 3009.59
 0.45596 2921.39
 0.45608 2820.84
 0.4562 2708.92
 0.45632 2587.68
 0.45644 2459.86
 0.45656 2328.3
 0.45668 2195.66
 0.4568 2064.71
 0.45692 1938.66
 0.45704 1821.33
 0.45716 1716.28
 0.45728 1626.23
 0.4574 1553.5
 0.45752 1500.25
 0.45764 1468.47
 0.45776 1459.97
 0.45788 1475.91
 0.458 1517.23
 0.45812 1584.75
 0.45824 1678.44
 0.45836 1796.91
 0.45848 1938.24
 0.4586 2100.18
 0.45872 2280.4
 0.45884 2475.97
 0.45896 2683.05
 0.45908 2897.2
 0.4592 3114.3
 0.45932 3330.61
 0.45944 3542.38
 0.45956 3745.62
 0.45968 3936.01
 0.4598 4109.58
 0.45992 4263.25
 0.46004 4394.23
 0.46016 4499.98
 0.46028 4579.1
 0.4604 4631.31
 0.46052 4656.88
 0.46064 4656.38
 0.46076 4630.75
 0.46088 4581.77
 0.461 4512.21
 0.46112 4425.07
 0.46124 4323.27
 0.46136 4209.71
 0.46148 4087.52
 0.4616 3960.47
 0.46172 3832.53
 0.46184 3707.1
 0.46196 3586.89
 0.46208 3474.14
 0.4622 3370.73
 0.46232 3277.64
 0.46244 3195.14
 0.46256 3123.21
 0.46268 3061.64
 0.4628 3009.85
 0.46292 2966.96
 0.46304 2931.79
 0.46316 2903.31
 0.46328 2880.11
 0.4634 2860.56
 0.46352 2842.81
 0.46364 2824.67
 0.46376 2804.22
 0.46388 2780.01
 0.464 2751.28
 0.46412 2717.85
 0.46424 2679.82
 0.46436 2637.67
 0.46448 2592.41
 0.4646 2545.2
 0.46472 2497.66
 0.46484 2451.31
 0.46496 2407.56
 0.46508 2367.45
 0.4652 2331.77
 0.46532 2302.02
 0.46544 2279.86
 0.46556 2266.86
 0.46568 2264.43
 0.4658 2273.68
 0.46592 2295.2
 0.46604 2328.95
 0.46616 2374.45
 0.46628 2431.29
 0.4664 2498.83
 0.46652 2575.99
 0.46664 2661.22
 0.46676 2752.52
 0.46688 2847.96
 0.467 2945.48
 0.46712 3043.86
 0.46724 3142.01
 0.46736 3238.54
 0.46748 3331.91
 0.4676 3420.92
 0.46772 3504.59
 0.46784 3582.24
 0.46796 3653.74
 0.46808 3719.5
 0.4682 3779.83
 0.46832 3834.64
 0.46844 3883.94
 0.46856 3927.95
 0.46868 3967.32
 0.4688 4002.93
 0.46892 4036.11
 0.46904 4068.06
 0.46916 4099.06
 0.46928 4129.07
 0.4694 4158.07
 0.46952 4186.14
 0.46964 4213.04
 0.46976 4238.26
 0.46988 4261.07
 0.47 4280.18
 0.47012 4293.84
 0.47024 4300.68
 0.47036 4300.03
 0.47048 4291.36
 0.4706 4274.29
 0.47072 4248.49
 0.47084 4213.54
 0.47096 4168.78
 0.47108 4114.25
 0.4712 4050.65
 0.47132 3979.29
 0.47144 3901.51
 0.47156 3818.72
 0.47168 3732.46
 0.4718 3644.35
 0.47192 3555.94
 0.47204 3469.48
 0.47216 3387.74
 0.47228 3313.11
 0.4724 3247.14
 0.47252 3191.07
 0.47264 3145.91
 0.47276 3112.27
 0.47288 3090.66
 0.473 3081.26
 0.47312 3083.77
 0.47324 3097.23
 0.47336 3120.05
 0.47348 3150.36
 0.4736 3186.32
 0.47372 3226.24
 0.47384 3268.68
 0.47396 3312.4
 0.47408 3355.39
 0.4742 3395.2
 0.47432 3429.99
 0.47444 3458.73
 0.47456 3480.55
 0.47468 3494.82
 0.4748 3501.51
 0.47492 3500.76
 0.47504 3492.93
 0.47516 3478.46
 0.47528 3458.45
 0.4754 3434.5
 0.47552 3408.57
 0.47564 3382.52
 0.47576 3358.02
 0.47588 3336.63
 0.476 3320.03
 0.47612 3310.18
 0.47624 3308.92
 0.47636 3317.24
 0.47648 3335.57
 0.4766 3364.15
 0.47672 3402.63
 0.47684 3450.05
 0.47696 3505.29
 0.47708 3567.22
 0.4772 3634.58
 0.47732 3705.76
 0.47744 3778.91
 0.47756 3851.85
 0.47768 3922.43
 0.4778 3988.22
 0.47792 4046.49
 0.47804 4094.4
 0.47816 4129.68
 0.47828 4150.62
 0.4784 4156.23
 0.47852 4145.9
 0.47864 4119.4
 0.47876 4077.42
 0.47888 4021.04
 0.479 3951.64
 0.47912 3870.81
 0.47924 3780.38
 0.47936 3682.03
 0.47948 3577.58
 0.4796 3468.99
 0.47972 3358.38
 0.47984 3248.51
 0.47996 3142.47
 0.48008 3042.88
 0.4802 2951.63
 0.48032 2870.22
 0.48044 2799.83
 0.48056 2741.51
 0.48068 2695.93
 0.4808 2663.15
 0.48092 2642.98
 0.48104 2634.96
 0.48116 2638.27
 0.48128 2652.04
 0.4814 2675.65
 0.48152 2708.56
 0.48164 2750.01
 0.48176 2798.96
 0.48188 2853.88
 0.482 2913.04
 0.48212 2975.35
 0.48224 3039.91
 0.48236 3105.86
 0.48248 3172.33
 0.4826 3237.96
 0.48272 3301.39
 0.48284 3361.43
 0.48296 3417.01
 0.48308 3467.23
 0.4832 3511.53
 0.48332 3549.37
 0.48344 3579.98
 0.48356 3602.61
 0.48368 3617.05
 0.4838 3623.23
 0.48392 3621.31
 0.48404 3611.6
 0.48416 3593.95
 0.48428 3568.28
 0.4844 3534.59
 0.48452 3493.33
 0.48464 3446.07
 0.48476 3394.64
 0.48488 3340.89
 0.485 3286.53
 0.48512 3233.13
 0.48524 3182.15
 0.48536 3135.19
 0.48548 3093.98
 0.4856 3059.85
 0.48572 3033.47
 0.48584 3015.64
 0.48596 3007.17
 0.48608 3008.87
 0.4862 3022.16
 0.48632 3048.4
 0.48644 3088.77
 0.48656 3143.49
 0.48668 3211.63
 0.4868 3292
 0.48692 3383.41
 0.48704 3484.71
 0.48716 3594.33
 0.48728 3710.48
 0.4874 3830.81
 0.48752 3952.78
 0.48764 4074.55
 0.48776 4194.66
 0.48788 4311.5
 0.488 4423.39
 0.48812 4528.41
 0.48824 4623.85
 0.48836 4706.92
 0.48848 4775.16
 0.4886 4827.2
 0.48872 4862.39
 0.48884 4880.24
 0.48896 4880.38
 0.48908 4862.96
 0.4892 4828.58
 0.48932 4778.4
 0.48944 4714.33
 0.48956 4638.58
 0.48968 4552.99
 0.4898 4459.12
 0.48992 4358.48
 0.49004 4252.6
 0.49016 4143.33
 0.49028 4033.24
 0.4904 3925.11
 0.49052 3821.47
 0.49064 3724.2
 0.49076 3634.91
 0.49088 3554.92
 0.491 3485.22
 0.49112 3426.44
 0.49124 3379.21
 0.49136 3343.43
 0.49148 3318.38
 0.4916 3303.02
 0.49172 3296.14
 0.49184 3296.92
 0.49196 3304.58
 0.49208 3318.5
 0.4922 3337.96
 0.49232 3361.92
 0.49244 3389.11
 0.49256 3418.43
 0.49268 3448.98
 0.4928 3480.06
 0.49292 3511.53
 0.49304 3543.45
 0.49316 3575.72
 0.49328 3608.33
 0.4934 3641.78
 0.49352 3676.78
 0.49364 3714.39
 0.49376 3755.86
 0.49388 3802.04
 0.494 3853.78
 0.49412 3911.76
 0.49424 3976.38
 0.49436 4047.95
 0.49448 4126.65
 0.4946 4212.16
 0.49472 4304.01
 0.49484 4401.43
 0.49496 4502.96
 0.49508 4606.98
 0.4952 4711.96
 0.49532 4816.1
 0.49544 4917.61
 0.49556 5014.51
 0.49568 5104.76
 0.4958 5186.41
 0.49592 5257.73
 0.49604 5316.69
 0.49616 5361.2
 0.49628 5389.73
 0.4964 5400.8
 0.49652 5393.62
 0.49664 5367.89
 0.49676 5323.34
 0.49688 5260.11
 0.497 5178.96
 0.49712 5080.97
 0.49724 4967.45
 0.49736 4840.02
 0.49748 4700.56
 0.4976 4551.08
 0.49772 4393.47
 0.49784 4229.46
 0.49796 4061.07
 0.49808 3890.9
 0.4982 3721.58
 0.49832 3555.4
 0.49844 3394.76
 0.49856 3241.61
 0.49868 3097.99
 0.4988 2965.77
 0.49892 2846.58
 0.49904 2741.56
 0.49916 2651.51
 0.49928 2576.66
 0.4994 2516.54
 0.49952 2470.29
 0.49964 2437
 0.49976 2415.84
 0.49988 2405.99
 0.5 2406.15
 0.50012 2414.5
 0.50024 2429.39
 0.50036 2449.35
 0.50048 2472.74
 0.5006 2497.88
 0.50072 2523.06
 0.50084 2546.82
 0.50096 2567.62
 0.50108 2584.39
 0.5012 2596.35
 0.50132 2603.37
 0.50144 2605.75
 0.50156 2603.91
 0.50168 2598.31
 0.5018 2589.34
 0.50192 2577.3
 0.50204 2562.92
 0.50216 2547.13
 0.50228 2530.48
 0.5024 2513.38
 0.50252 2496.26
 0.50264 2479.48
 0.50276 2463.27
 0.50288 2447.9
 0.503 2433.75
 0.50312 2420.71
 0.50324 2408.44
 0.50336 2396.64
 0.50348 2385.09
 0.5036 2373.58
 0.50372 2361.96
 0.50384 2350.13
 0.50396 2338.18
 0.50408 2325.92
 0.5042 2313.3
 0.50432 2300.55
 0.50444 2287.92
 0.50456 2275.65
 0.50468 2264.14
 0.5048 2253.45
 0.50492 2243.45
 0.50504 2234.24
 0.50516 2226.4
 0.50528 2220.51
 0.5054 2216.78
 0.50552 2215.32
 0.50564 2216.1
 0.50576 2218.77
 0.50588 2222.92
 0.506 2228.05
 0.50612 2233.65
 0.50624 2238.86
 0.50636 2242.95
 0.50648 2245.37
 0.5066 2245.56
 0.50672 2243.32
