 0.3536 5845.3
 0.35372 5893.53
 0.35384 5937.29
 0.35396 5976.71
 0.35408 6011.7
 0.3542 6042
 0.35432 6067.83
 0.35444 6089.83
 0.35456 6108.62
 0.35468 6125.25
 0.3548 6141.47
 0.35492 6158.74
 0.35504 6177.81
 0.35516 6198.9
 0.35528 6221.05
 0.3554 6242.49
 0.35552 6261.06
 0.35564 6274.57
 0.35576 6281.99
 0.35588 6283.02
 0.356 6277.5
 0.35612 6265.96
 0.35624 6249.16
 0.35636 6227.46
 0.35648 6201.1
 0.3566 6170.34
 0.35672 6134.71
 0.35684 6093
 0.35696 6044.23
 0.35708 5988.14
 0.3572 5925.28
 0.35732 5857.03
 0.35744 5785.4
 0.35756 5712.43
 0.35768 5639.48
 0.3578 5566.87
 0.35792 5494.51
 0.35804 5422.14
 0.35816 5349.05
 0.35828 5274.96
 0.3584 5200.16
 0.35852 5125.19
 0.35864 5051.01
 0.35876 4979.16
 0.35888 4911.56
 0.359 4849.75
 0.35912 4794.71
 0.35924 4746.68
 0.35936 4705.52
 0.35948 4670.54
 0.3596 4641.2
 0.35972 4617.28
 0.35984 4598.76
 0.35996 4585.66
 0.36008 4578.05
 0.3602 4575.81
 0.36032 4578.16
 0.36044 4583.71
 0.36056 4590.8
 0.36068 4597.12
 0.3608 4600.4
 0.36092 4598.45
 0.36104 4589.23
 0.36116 4571.2
 0.36128 4543.1
 0.3614 4503.7
 0.36152 4452.37
 0.36164 4388.64
 0.36176 4312.36
 0.36188 4223.67
 0.362 4122.78
 0.36212 4009.94
 0.36224 3885.57
 0.36236 3750.63
 0.36248 3606.39
 0.3626 3454.55
 0.36272 3297.22
 0.36284 3136.41
 0.36296 2974.33
 0.36308 2813.28
 0.3632 2655.28
 0.36332 2502.5
 0.36344 2357.41
 0.36356 2222.2
 0.36368 2098.67
 0.3638 1988.06
 0.36392 1891.36
 0.36404 1809.59
 0.36416 1743.85
 0.36428 1695.13
 0.3644 1664.13
 0.36452 1651.35
 0.36464 1656.64
 0.36476 1679.55
 0.36488 1719.41
 0.365 1775.22
 0.36512 1845.94
 0.36524 1930.59
 0.36536 2027.74
 0.36548 2135.11
 0.3656 2250.18
 0.36572 2371
 0.36584 2496.12
 0.36596 2624.33
 0.36608 2754.27
 0.3662 2884.61
 0.36632 3014.12
 0.36644 3141.68
 0.36656 3266.58
 0.36668 3388.7
 0.3668 3507.65
 0.36692 3622.94
 0.36704 3734.12
 0.36716 3840.63
 0.36728 3941.73
 0.3674 4037.36
 0.36752 4128.67
 0.36764 4216.74
 0.36776 4302.09
 0.36788 4384.54
 0.368 4463.68
 0.36812 4538.85
 0.36824 4609.09
 0.36836 4673.49
 0.36848 4730.92
 0.3686 4779.8
 0.36872 4818.76
 0.36884 4847.18
 0.36896 4864.96
 0.36908 4871.84
 0.3692 4868.01
 0.36932 4853.92
 0.36944 4829.18
 0.36956 4793
 0.36968 4744.88
 0.3698 4685.06
 0.36992 4614.3
 0.37004 4533.75
 0.37016 4445.43
 0.37028 4351.56
 0.3704 4254.32
 0.37052 4156.13
 0.37064 4059.62
 0.37076 3966.98
 0.37088 3879.92
 0.371 3800.27
 0.37112 3729.95
 0.37124 3670.21
 0.37136 3622.26
 0.37148 3587.83
 0.3716 3568.56
 0.37172 3565.67
 0.37184 3579.84
 0.37196 3611.56
 0.37208 3660.81
 0.3722 3726.84
 0.37232 3808.48
 0.37244 3904.48
 0.37256 4013.36
 0.37268 4133.28
 0.3728 4262.31
 0.37292 4398.06
 0.37304 4537.59
 0.37316 4678.26
 0.37328 4818.04
 0.3734 4954.98
 0.37352 5086.51
 0.37364 5210.04
 0.37376 5323.29
 0.37388 5424.29
 0.374 5511.09
 0.37412 5581.9
 0.37424 5635.6
 0.37436 5671.75
 0.37448 5689.92
 0.3746 5690.04
 0.37472 5672.49
 0.37484 5638.19
 0.37496 5588.9
 0.37508 5526.56
 0.3752 5452.66
 0.37532 5367.83
 0.37544 5272.6
 0.37556 5168.24
 0.37568 5056.22
 0.3758 4937.99
 0.37592 4815.12
 0.37604 4689.41
 0.37616 4562.52
 0.37628 4435.65
 0.3764 4309.88
 0.37652 4186.41
 0.37664 4066.41
 0.37676 3950.78
 0.37688 3839.82
 0.377 3733.62
 0.37712 3632.37
 0.37724 3536.77
 0.37736 3448.58
 0.37748 3369.81
 0.3776 3302.2
 0.37772 3247.27
 0.37784 3205.75
 0.37796 3177.5
 0.37808 3162.28
 0.3782 3159.8
 0.37832 3169.71
 0.37844 3191.31
 0.37856 3223.62
 0.37868 3265.45
 0.3788 3315.78
 0.37892 3373.74
 0.37904 3438.38
 0.37916 3508.69
 0.37928 3583.23
 0.3794 3659.92
 0.37952 3736.07
 0.37964 3808.86
 0.37976 3875.95
 0.37988 3936.51
 0.38 3990.49
 0.38012 4037.94
 0.38024 4079.18
 0.38036 4114.84
 0.38048 4145.73
 0.3806 4172.79
 0.38072 4197.04
 0.38084 4219.57
 0.38096 4241.39
 0.38108 4263.55
 0.3812 4287.08
 0.38132 4312.88
 0.38144 4342.01
 0.38156 4376.16
 0.38168 4416.82
 0.3818 4464.65
 0.38192 4519.22
 0.38204 4579.78
 0.38216 4645.37
 0.38228 4714.74
 0.3824 4786.56
 0.38252 4859.64
 0.38264 4932.82
 0.38276 5004.86
 0.38288 5074.31
 0.383 5139.7
 0.38312 5199.35
 0.38324 5251.82
 0.38336 5296.02
 0.38348 5330.88
 0.3836 5355.1
 0.38372 5367.84
 0.38384 5369.01
 0.38396 5359.04
 0.38408 5338.5
 0.3842 5308.18
 0.38432 5269.22
 0.38444 5222.36
 0.38456 5167.91
 0.38468 5106.28
 0.3848 5038.16
 0.38492 4964.31
 0.38504 4885.87
 0.38516 4804.24
 0.38528 4720.59
 0.3854 4636
 0.38552 4551.64
 0.38564 4469
 0.38576 4389.44
 0.38588 4313.79
 0.386 4242.59
 0.38612 4176.18
 0.38624 4114.42
 0.38636 4056.88
 0.38648 4003.95
 0.3866 3956.31
 0.38672 3914.41
 0.38684 3878.6
 0.38696 3849.35
 0.38708 3826.92
 0.3872 3811.51
 0.38732 3803.26
 0.38744 3802.31
 0.38756 3808.24
 0.38768 3820.16
 0.3878 3837
 0.38792 3857.93
 0.38804 3882.38
 0.38816 3910.13
 0.38828 3941.42
 0.3884 3976.48
 0.38852 4014.98
 0.38864 4056.82
 0.38876 4102.01
 0.38888 4150.39
 0.389 4201.38
 0.38912 4253.96
 0.38924 4306.87
 0.38936 4358.69
 0.38948 4407.85
 0.3896 4453.24
 0.38972 4494.04
 0.38984 4529.66
 0.38996 4559.43
 0.39008 4582.44
 0.3902 4597.71
 0.39032 4604.3
 0.39044 4601.48
 0.39056 4588.51
 0.39068 4564.32
 0.3908 4527.85
 0.39092 4478.25
 0.39104 4415.5
 0.39116 4340.38
 0.39128 4254.21
 0.3914 4158.9
 0.39152 4056.76
 0.39164 3949.93
 0.39176 3840.26
 0.39188 3729.42
 0.392 3619.28
 0.39212 3511.88
 0.39224 3409.13
 0.39236 3312.67
 0.39248 3223.88
 0.3926 3144.04
 0.39272 3074.37
 0.39284 3016.09
 0.39296 2970.3
 0.39308 2937.28
 0.3932 2916.73
 0.39332 2908.04
 0.39344 2910.18
 0.39356 2921.83
 0.39368 2942.07
 0.3938 2970.33
 0.39392 3005.88
 0.39404 3047.49
 0.39416 3093.65
 0.39428 3142.96
 0.3944 3194.04
 0.39452 3245.93
 0.39464 3298.26
 0.39476 3351.01
 0.39488 3403.84
 0.395 3456.33
 0.39512 3508.55
 0.39524 3560.64
 0.39536 3612.4
 0.39548 3663.81
 0.3956 3714.8
 0.39572 3764.88
 0.39584 3813.52
 0.39596 3860.85
 0.39608 3907.5
 0.3962 3953.78
 0.39632 4000.03
 0.39644 4046.79
 0.39656 4094.23
 0.39668 4141.5
 0.3968 4187.65
 0.39692 4232.39
 0.39704 4275.4
 0.39716 4316.22
 0.39728 4354.66
 0.3974 4390.84
 0.39752 4424.74
 0.39764 4456.48
 0.39776 4486.39
 0.39788 4514.61
 0.398 4540.53
 0.39812 4563.94
 0.39824 4585.32
 0.39836 4604.68
 0.39848 4621.71
 0.3986 4636.77
 0.39872 4651.07
 0.39884 4665.71
 0.39896 4681.4
 0.39908 4698.97
 0.3992 4719.04
 0.39932 4741.99
 0.39944 4768.15
 0.39956 4797.65
 0.39968 4830.35
 0.3998 4865.63
 0.39992 4903.12
 0.40004 4942.65
 0.40016 4983.4
 0.40028 5024.67
 0.4004 5066.37
 0.40052 5108.22
 0.40064 5148.91
 0.40076 5186.64
 0.40088 5219.6
 0.401 5245.92
 0.40112 5263.94
 0.40124 5272.35
 0.40136 5269.82
 0.40148 5255.5
 0.4016 5228.88
 0.40172 5190.04
 0.40184 5139.69
 0.40196 5078.31
 0.40208 5006.54
 0.4022 4924.84
 0.40232 4833.23
 0.40244 4731.66
 0.40256 4621.05
 0.40268 4503.17
 0.4028 4379.96
 0.40292 4253.56
 0.40304 4125.98
 0.40316 3998.93
 0.40328 3874.3
 0.4034 3753.79
 0.40352 3638.68
 0.40364 3530.13
 0.40376 3428.89
 0.40388 3335.61
 0.404 3250.92
 0.40412 3175.51
 0.40424 3110.58
 0.40436 3057.48
 0.40448 3016.99
 0.4046 2988.79
 0.40472 2972.3
 0.40484 2966.98
 0.40496 2972.39
 0.40508 2988.48
 0.4052 3015.05
 0.40532 3051.68
 0.40544 3098.28
 0.40556 3154.44
 0.40568 3219.5
 0.4058 3292.42
 0.40592 3371.83
 0.40604 3456.31
 0.40616 3544.13
 0.40628 3633.09
 0.4064 3721.04
 0.40652 3806.66
 0.40664 3889.23
 0.40676 3967.97
 0.40688 4042.1
 0.407 4110.29
 0.40712 4170.87
 0.40724 4222.25
 0.40736 4262.66
 0.40748 4290.44
 0.4076 4304.72
 0.40772 4305.1
 0.40784 4292.01
 0.40796 4266.25
 0.40808 4229
 0.4082 4181.6
 0.40832 4125.66
 0.40844 4062.47
 0.40856 3992.85
 0.40868 3917.47
 0.4088 3836.92
 0.40892 3751.39
 0.40904 3661.73
 0.40916 3569.18
 0.40928 3475.32
 0.4094 3381.8
 0.40952 3289.78
 0.40964 3199.79
 0.40976 3112.01
 0.40988 3026.09
 0.41 2941.54
 0.41012 2857.8
 0.41024 2774.61
 0.41036 2691.9
 0.41048 2609.67
 0.4106 2528.05
 0.41072 2447.27
 0.41084 2368.01
 0.41096 2291.6
 0.41108 2218.96
 0.4112 2150.69
 0.41132 2086.98
 0.41144 2028.1
 0.41156 1974.95
 0.41168 1928.69
 0.4118 1890.63
 0.41192 1862.12
 0.41204 1844.25
 0.41216 1837.66
 0.41228 1842.69
 0.4124 1859.6
 0.41252 1888.76
 0.41264 1930.23
 0.41276 1984.04
 0.41288 2049.65
 0.413 2126.11
 0.41312 2212.36
 0.41324 2307.65
 0.41336 2411.76
 0.41348 2524.07
 0.4136 2643.53
 0.41372 2768.77
 0.41384 2898.41
 0.41396 3031.16
 0.41408 3166.05
 0.4142 3302.26
 0.41432 3438.88
 0.41444 3574.92
 0.41456 3709.47
 0.41468 3841.81
 0.4148 3971.17
 0.41492 4096.86
 0.41504 4218.28
 0.41516 4335.06
 0.41528 4446.04
 0.4154 4549.57
 0.41552 4644.4
 0.41564 4729.75
 0.41576 4805.17
 0.41588 4870.08
 0.416 4924.05
 0.41612 4966.69
 0.41624 4997.68
 0.41636 5016.92
 0.41648 5024.21
 0.4166 5019.56
 0.41672 5002.83
 0.41684 4973.77
 0.41696 4932.57
 0.41708 4879.51
 0.4172 4815.08
 0.41732 4740.88
 0.41744 4658.95
 0.41756 4571.07
 0.41768 4478.49
 0.4178 4382.27
 0.41792 4283.59
 0.41804 4183.47
 0.41816 4083.16
 0.41828 3983.92
 0.4184 3886.9
 0.41852 3793.04
 0.41864 3703.13
 0.41876 3618.57
 0.41888 3540.99
 0.419 3471.41
 0.41912 3410.75
 0.41924 3359.39
 0.41936 3316.8
 0.41948 3281.98
 0.4196 3254.21
 0.41972 3233.15
 0.41984 3218.6
 0.41996 3210.15
 0.42008 3206.96
 0.4202 3207.64
 0.42032 3210.78
 0.42044 3215.28
 0.42056 3220.44
 0.42068 3225.18
 0.4208 3227.83
 0.42092 3226.93
 0.42104 3221.38
 0.42116 3210.15
 0.42128 3192.74
 0.4214 3169.29
 0.42152 3140.5
 0.42164 3106.91
 0.42176 3068.97
 0.42188 3027.22
 0.422 2982.66
 0.42212 2936.84
 0.42224 2891.61
 0.42236 2848.68
 0.42248 2809.18
 0.4226 2774.22
 0.42272 2745.33
 0.42284 2723.73
 0.42296 2710.3
 0.42308 2705.89
 0.4232 2711.4
 0.42332 2727.4
 0.42344 2753.77
 0.42356 2789.62
 0.42368 2833.95
 0.4238 2885.43
 0.42392 2942.28
 0.42404 3002.59
 0.42416 3064.32
 0.42428 3125.64
 0.4244 3185.14
 0.42452 3241.78
 0.42464 3294.44
 0.42476 3342
 0.42488 3383.99
 0.425 3419.96
 0.42512 3449.01
 0.42524 3470.17
 0.42536 3482.64
 0.42548 3486.48
 0.4256 3482.59
 0.42572 3472.13
 0.42584 3456.9
 0.42596 3438.83
 0.42608 3419.77
 0.4262 3401.53
 0.42632 3385.57
 0.42644 3373.08
 0.42656 3364.9
 0.42668 3361.76
 0.4268 3364.27
 0.42692 3372.85
 0.42704 3388.4
 0.42716 3412.37
 0.42728 3446.07
 0.4274 3490.87
 0.42752 3547.29
 0.42764 3615.16
 0.42776 3693.98
 0.42788 3783.21
 0.428 3882.42
 0.42812 3990.75
 0.42824 4106.98
 0.42836 4229.99
 0.42848 4358.44
 0.4286 4491.52
 0.42872 4628.63
 0.42884 4769.12
 0.42896 4911.97
 0.42908 5055.42
 0.4292 5197.47
 0.42932 5336.01
 0.42944 5468.53
 0.42956 5593.15
 0.42968 5708.59
 0.4298 5813.32
 0.42992 5905.29
 0.43004 5982.76
 0.43016 6044.97
 0.43028 6091.47
 0.4304 6121.84
 0.43052 6136.22
 0.43064 6134.13
 0.43076 6114.63
 0.43088 6076.99
 0.431 6021.23
 0.43112 5947.77
 0.43124 5857.47
 0.43136 5751.66
 0.43148 5632.19
 0.4316 5500.62
 0.43172 5358.56
 0.43184 5208.48
 0.43196 5052.91
 0.43208 4893.61
 0.4322 4731.79
 0.43232 4569.07
 0.43244 4407.16
 0.43256 4247.56
 0.43268 4092.61
 0.4328 3945.09
 0.43292 3807.53
 0.43304 3681.94
 0.43316 3570.21
 0.43328 3473.78
 0.4334 3393.83
 0.43352 3331.1
 0.43364 3286.23
 0.43376 3258.86
 0.43388 3248.13
 0.434 3253.8
 0.43412 3276.2
 0.43424 3315.5
 0.43436 3370.98
 0.43448 3441.31
 0.4346 3524.76
 0.43472 3618.99
 0.43484 3721.37
 0.43496 3829.4
 0.43508 3940.58
 0.4352 4052.42
 0.43532 4162.51
 0.43544 4268.57
 0.43556 4368.35
 0.43568 4459.95
 0.4358 4542.5
 0.43592 4614.87
 0.43604 4675.39
 0.43616 4722.24
 0.43628 4753.94
 0.4364 4770.21
 0.43652 4771.38
 0.43664 4758.14
 0.43676 4731.39
 0.43688 4692.39
 0.437 4642.37
 0.43712 4582.73
 0.43724 4515.02
 0.43736 4440.71
 0.43748 4361.2
 0.4376 4278.29
 0.43772 4193.33
 0.43784 4107.55
 0.43796 4022.74
 0.43808 3940.83
 0.4382 3863.69
 0.43832 3792.63
 0.43844 3728.27
 0.43856 3671.18
 0.43868 3621.77
 0.4388 3580.41
 0.43892 3547.04
 0.43904 3521.56
 0.43916 3503.51
 0.43928 3492.19
 0.4394 3486.79
 0.43952 3486.45
 0.43964 3490.2
 0.43976 3497.09
 0.43988 3505.52
 0.44 3513.52
 0.44012 3519.14
 0.44024 3520.75
 0.44036 3517.22
 0.44048 3507.5
 0.4406 3490.49
 0.44072 3465.19
 0.44084 3430.7
 0.44096 3386.7
 0.44108 3333.35
 0.4412 3271.34
 0.44132 3201.97
 0.44144 3127.09
 0.44156 3048.47
 0.44168 2968.01
 0.4418 2888.05
 0.44192 2811.51
 0.44204 2741.18
 0.44216 2679.71
 0.44228 2629.27
 0.4424 2591.75
 0.44252 2568.84
 0.44264 2562.15
 0.44276 2573.14
 0.44288 2603.16
 0.443 2652.66
 0.44312 2721.33
 0.44324 2808.07
 0.44336 2910.82
 0.44348 3027.05
 0.4436 3154.18
 0.44372 3289.25
 0.44384 3428.92
 0.44396 3570.03
 0.44408 3709.91
 0.4442 3846.31
 0.44432 3977.4
 0.44444 4101.49
 0.44456 4217.32
 0.44468 4323.59
 0.4448 4418.93
 0.44492 4501.85
 0.44504 4571.69
 0.44516 4628.53
 0.44528 4673.31
 0.4454 4707.51
 0.44552 4732.66
 0.44564 4750.4
 0.44576 4762.67
 0.44588 4771.36
 0.446 4777.99
 0.44612 4783.51
 0.44624 4787.95
 0.44636 4791.21
 0.44648 4792.99
 0.4466 4792.74
 0.44672 4789.98
 0.44684 4784.69
 0.44696 4777.06
 0.44708 4766.91
 0.4472 4753.72
 0.44732 4736.77
 0.44744 4715.4
 0.44756 4689.12
 0.44768 4657.46
 0.4478 4619.91
 0.44792 4576.06
 0.44804 4525.37
 0.44816 4467.91
 0.44828 4404.64
 0.4484 4336.54
 0.44852 4264.85
 0.44864 4190.8
 0.44876 4115.93
 0.44888 4041.65
 0.449 3969.08
 0.44912 3899.15
 0.44924 3832.58
 0.44936 3769.6
 0.44948 3710.4
 0.4496 3655.14
 0.44972 3603.95
 0.44984 3556.79
 0.44996 3513.7
 0.45008 3475.25
 0.4502 3441.69
 0.45032 3412.93
 0.45044 3388.79
 0.45056 3368.99
 0.45068 3353.08
 0.4508 3339.86
 0.45092 3327.83
 0.45104 3315.8
 0.45116 3303.01
 0.45128 3289.29
 0.4514 3274.87
 0.45152 3259.9
 0.45164 3244.56
 0.45176 3228.92
 0.45188 3213.34
 0.452 3198.01
 0.45212 3182.76
 0.45224 3167.48
 0.45236 3152.18
 0.45248 3136.88
 0.4526 3121.91
 0.45272 3107.89
 0.45284 3096.34
 0.45296 3089.06
 0.45308 3087.47
 0.4532 3092.6
 0.45332 3105
 0.45344 3124.84
 0.45356 3152.19
 0.45368 3187.01
 0.4538 3229.47
 0.45392 3279.37
 0.45404 3336.54
 0.45416 3400.62
 0.45428 3470.79
 0.4544 3545.94
 0.45452 3624.64
 0.45464 3705.1
 0.45476 3785.29
 0.45488 3862.62
 0.455 3934.49
 0.45512 3998.63
 0.45524 4053.05
 0.45536 4096.21
 0.45548 4126.96
 0.4556 4144.35
 0.45572 4147.4
 0.45584 4135.16
 0.45596 4107.04
 0.45608 4062.64
 0.4562 4002.24
 0.45632 3927.14
 0.45644 3839.27
 0.45656 3740.73
 0.45668 3633.62
 0.4568 3520.09
 0.45692 3402.46
 0.45704 3283.18
 0.45716 3164.56
 0.45728 3048.6
 0.4574 2936.82
 0.45752 2830.58
 0.45764 2731.16
 0.45776 2639.9
 0.45788 2557.94
 0.458 2486.26
 0.45812 2425.45
 0.45824 2375.11
 0.45836 2334.01
 0.45848 2300.68
 0.4586 2273.98
 0.45872 2253.02
 0.45884 2237.01
 0.45896 2224.94
 0.45908 2215.51
 0.4592 2207.54
 0.45932 2200.34
 0.45944 2193.34
 0.45956 2186.02
 0.45968 2177.95
 0.4598 2168.78
 0.45992 2158.34
 0.46004 2146.42
 0.46016 2133.47
 0.46028 2120.55
 0.4604 2108.98
 0.46052 2099.86
 0.46064 2093.98
 0.46076 2091.89
 0.46088 2093.97
 0.461 2100.91
 0.46112 2113.59
 0.46124 2132.65
 0.46136 2158.27
 0.46148 2190.91
 0.4616 2230.93
 0.46172 2278.49
 0.46184 2333.3
 0.46196 2394.9
 0.46208 2462.82
 0.4622 2536.11
 0.46232 2613.69
 0.46244 2694.51
 0.46256 2777.59
 0.46268 2862.08
 0.4628 2947.34
 0.46292 3032.58
 0.46304 3116.82
 0.46316 3198.62
 0.46328 3276.98
 0.4634 3351.06
 0.46352 3419.75
 0.46364 3481.86
 0.46376 3536.33
 0.46388 3582.84
 0.464 3620.97
 0.46412 3650.5
 0.46424 3671.15
 0.46436 3682.71
 0.46448 3685.01
 0.4646 3677.94
 0.46472 3661.39
 0.46484 3635.47
 0.46496 3600.65
 0.46508 3557.74
 0.4652 3508.01
 0.46532 3452.29
 0.46544 3391.38
 0.46556 3326.31
 0.46568 3258.69
 0.4658 3190.04
 0.46592 3121.62
 0.46604 3054.94
 0.46616 2991.54
 0.46628 2932.81
 0.4664 2879.91
 0.46652 2833.72
 0.46664 2795
 0.46676 2764.14
 0.46688 2740.86
 0.467 2724.77
 0.46712 2715.22
 0.46724 2711.43
 0.46736 2712.94
 0.46748 2719.41
 0.4676 2730.27
 0.46772 2744.29
 0.46784 2760.38
 0.46796 2777.28
 0.46808 2793.38
 0.4682 2807.13
 0.46832 2817.61
 0.46844 2824.22
 0.46856 2826.77
 0.46868 2825.26
 0.4688 2820.38
 0.46892 2813.43
 0.46904 2805.64
 0.46916 2798.23
 0.46928 2792.51
 0.4694 2789.4
 0.46952 2789.27
 0.46964 2792.72
 0.46976 2800.32
 0.46988 2812.34
 0.47 2829.22
 0.47012 2851.76
 0.47024 2880.31
 0.47036 2914.76
 0.47048 2954.83
 0.4706 2999.98
 0.47072 3049.5
 0.47084 3102.13
 0.47096 3156.03
 0.47108 3209.24
 0.4712 3259.93
 0.47132 3305.98
 0.47144 3345.87
 0.47156 3378.59
 0.47168 3403.07
 0.4718 3419.01
 0.47192 3426.4
 0.47204 3425.11
 0.47216 3414.98
 0.47228 3396.18
 0.4724 3369
 0.47252 3333.87
 0.47264 3291.36
 0.47276 3242.31
 0.47288 3188.04
 0.473 3130.82
 0.47312 3072.87
 0.47324 3016.63
 0.47336 2964.85
 0.47348 2919.9
 0.4736 2884.26
 0.47372 2859.94
 0.47384 2848.34
 0.47396 2850.83
 0.47408 2868.51
 0.4742 2902.29
 0.47432 2952.92
 0.47444 3020.96
 0.47456 3106.74
 0.47468 3210.05
 0.4748 3329.99
 0.47492 3464.84
 0.47504 3611.9
 0.47516 3768.43
 0.47528 3931.35
 0.4754 4097.44
 0.47552 4263.22
 0.47564 4425.1
 0.47576 4580.06
 0.47588 4725.13
 0.476 4857.24
 0.47612 4973.94
 0.47624 5072.97
 0.47636 5152.39
 0.47648 5210.52
 0.4766 5246.13
 0.47672 5259.05
 0.47684 5249.85
 0.47696 5220.2
 0.47708 5172.71
 0.4772 5110.26
 0.47732 5035.76
 0.47744 4952.24
 0.47756 4863.13
 0.47768 4771.48
 0.4778 4680.06
 0.47792 4592.03
 0.47804 4510.59
 0.47816 4438.66
 0.47828 4379.08
 0.4784 4334.1
 0.47852 4305.64
 0.47864 4294.98
 0.47876 4302.47
 0.47888 4327.86
 0.479 4369.71
 0.47912 4425.57
 0.47924 4492.88
 0.47936 4569.14
 0.47948 4651.88
 0.4796 4738.77
 0.47972 4828.01
 0.47984 4917.89
 0.47996 5006.3
 0.48008 5090.78
 0.4802 5168.43
 0.48032 5236.47
 0.48044 5292.99
 0.48056 5336.61
 0.48068 5366.22
 0.4808 5381.41
 0.48092 5382.42
 0.48104 5370.66
 0.48116 5348.16
 0.48128 5316.71
 0.4814 5278.14
 0.48152 5234.07
 0.48164 5185.69
 0.48176 5133.71
 0.48188 5078.78
 0.482 5021.86
 0.48212 4964.71
 0.48224 4910.01
 0.48236 4860.25
 0.48248 4816.96
 0.4826 4781.46
 0.48272 4755.24
 0.48284 4738.97
 0.48296 4732.63
 0.48308 4735.51
 0.4832 4747.21
 0.48332 4767.58
 0.48344 4795.94
 0.48356 4831.64
 0.48368 4874.32
 0.4838 4924.07
 0.48392 4980.89
 0.48404 5044.43
 0.48416 5113.04
 0.48428 5184.11
 0.4844 5254.81
 0.48452 5322.98
 0.48464 5386.06
 0.48476 5441.64
 0.48488 5488.22
 0.485 5524.75
 0.48512 5550.11
 0.48524 5562.53
 0.48536 5560.4
 0.48548 5543.2
 0.4856 5510.58
 0.48572 5462.09
 0.48584 5397.08
 0.48596 5315.13
 0.48608 5216.33
 0.4862 5102.13
 0.48632 4974.82
 0.48644 4837.16
 0.48656 4691.79
 0.48668 4541.68
 0.4868 4389.22
 0.48692 4236.19
 0.48704 4084.34
 0.48716 3935.66
 0.48728 3792.63
 0.4874 3657.11
 0.48752 3530.34
 0.48764 3413.25
 0.48776 3306.47
 0.48788 3210.86
 0.488 3127.02
 0.48812 3055.11
 0.48824 2994.47
 0.48836 2944
 0.48848 2902.34
 0.4886 2868.06
 0.48872 2839.85
 0.48884 2816.86
 0.48896 2798.4
 0.48908 2783.87
 0.4892 2772.5
 0.48932 2763.54
 0.48944 2756.4
 0.48956 2750.27
 0.48968 2744.92
 0.4898 2740.45
 0.48992 2736.59
 0.49004 2733.27
 0.49016 2730.69
 0.49028 2729.36
 0.4904 2729.82
 0.49052 2732.5
 0.49064 2737.84
 0.49076 2746.05
 0.49088 2757.25
 0.491 2771.35
 0.49112 2787.88
 0.49124 2806.33
 0.49136 2825.86
 0.49148 2846.2
 0.4916 2867.45
 0.49172 2889.28
 0.49184 2911.16
 0.49196 2932.88
 0.49208 2954.25
 0.4922 2975.03
 0.49232 2994.83
 0.49244 3013.57
 0.49256 3031.19
 0.49268 3047.59
 0.4928 3062.71
 0.49292 3076.19
 0.49304 3088.03
 0.49316 3098.62
 0.49328 3108.67
 0.4934 3119.17
 0.49352 3130.42
 0.49364 3142.56
 0.49376 3155.96
 0.49388 3171.2
 0.494 3188.42
 0.49412 3207.25
 0.49424 3227.13
 0.49436 3247.55
 0.49448 3267.85
 0.4946 3287.47
 0.49472 3305.91
 0.49484 3322.99
 0.49496 3339.13
 0.49508 3354.51
 0.4952 3369.09
 0.49532 3382.25
 0.49544 3393.44
 0.49556 3402.4
 0.49568 3408.92
 0.4958 3412.68
 0.49592 3413.29
 0.49604 3410.93
 0.49616 3406.57
 0.49628 3401.21
 0.4964 3395.54
 0.49652 3390.42
 0.49664 3386.7
 0.49676 3385.03
 0.49688 3385.47
 0.497 3387.74
 0.49712 3391.64
 0.49724 3397.05
 0.49736 3404.16
 0.49748 3413.03
 0.4976 3423.75
 0.49772 3436.24
 0.49784 3450.35
 0.49796 3466.02
 0.49808 3482.71
 0.4982 3499.43
 0.49832 3515.61
 0.49844 3530.89
 0.49856 3544.35
 0.49868 3555.09
 0.4988 3562.59
 0.49892 3566.72
 0.49904 3567.38
 0.49916 3564.3
 0.49928 3557.58
 0.4994 3547.4
 0.49952 3533.66
 0.49964 3516.09
 0.49976 3494.75
 0.49988 3469.61
 0.5 3440.49
 0.50012 3407.39
 0.50024 3370.38
 0.50036 3329.19
 0.50048 3284.05
 0.5006 3235.78
 0.50072 3185.15
 0.50084 3132.63
 0.50096 3078.54
 0.50108 3023.36
 0.5012 2967.88
 0.50132 2912.31
 0.50144 2856.93
 0.50156 2802.56
 0.50168 2750.05
 0.5018 2700.13
 0.50192 2653.69
 0.50204 2611.87
 0.50216 2575.96
 0.50228 2547.07
 0.5024 2526.09
 0.50252 2513.28
 0.50264 2508.45
 0.50276 2511.42
 0.50288 2522.1
 0.503 2540.39
 0.50312 2565.5
 0.50324 2596.2
 0.50336 2631.67
 0.50348 2671.02
 0.5036 2713.11
 0.50372 2756.86
 0.50384 2801.29
 0.50396 2845.27
 0.50408 2887.28
 0.5042 2925.68
 0.50432 2959.33
 0.50444 2987.56
 0.50456 3010.28
 0.50468 3027.85
 0.5048 3040.69
 0.50492 3049.3
 0.50504 3054.65
 0.50516 3058.66
 0.50528 3063.4
 0.5054 3070.43
 0.50552 3081.09
 0.50564 3096.79
 0.50576 3118.77
 0.50588 3147.99
 0.506 3185.41
 0.50612 3232.22
 0.50624 3289.42
 0.50636 3357.17
 0.50648 3434.99
 0.5066 3521.49
 0.50672 3614.65
 0.50684 3712.32
 0.50696 3812.18
