 0.35348 5023.45
 0.3536 5178.95
 0.35372 5329.04
 0.35384 5470.95
 0.35396 5602.51
 0.35408 5721.36
 0.3542 5824.43
 0.35432 5908.54
 0.35444 5970.89
 0.35456 6009.61
 0.35468 6024
 0.3548 6014.22
 0.35492 5981.39
 0.35504 5926.93
 0.35516 5852.69
 0.35528 5761.57
 0.3554 5656.65
 0.35552 5540.43
 0.35564 5415.45
 0.35576 5284.64
 0.35588 5150.39
 0.356 5014.55
 0.35612 4879.78
 0.35624 4749.56
 0.35636 4627.4
 0.35648 4516.42
 0.3566 4418.68
 0.35672 4335.41
 0.35684 4267.21
 0.35696 4213.96
 0.35708 4175.13
 0.3572 4149.77
 0.35732 4136.23
 0.35744 4133.11
 0.35756 4139.36
 0.35768 4153.5
 0.3578 4173.99
 0.35792 4200.08
 0.35804 4231.22
 0.35816 4265.92
 0.35828 4302.18
 0.3584 4337.94
 0.35852 4371.2
 0.35864 4400.72
 0.35876 4425.6
 0.35888 4445.02
 0.359 4458.6
 0.35912 4466.44
 0.35924 4468.81
 0.35936 4465.88
 0.35948 4457.27
 0.3596 4442.41
 0.35972 4421.13
 0.35984 4392.89
 0.35996 4356.69
 0.36008 4311.7
 0.3602 4257.85
 0.36032 4195.43
 0.36044 4125.46
 0.36056 4049.19
 0.36068 3967.33
 0.3608 3880.46
 0.36092 3789.59
 0.36104 3695.4
 0.36116 3598.54
 0.36128 3499.84
 0.3614 3400.62
 0.36152 3302.61
 0.36164 3207.66
 0.36176 3117.72
 0.36188 3035.25
 0.362 2962.6
 0.36212 2901.66
 0.36224 2853.84
 0.36236 2820.2
 0.36248 2800.88
 0.3626 2795.92
 0.36272 2805.89
 0.36284 2831.36
 0.36296 2872.68
 0.36308 2930
 0.3632 3003.01
 0.36332 3090.92
 0.36344 3192.82
 0.36356 3307.53
 0.36368 3433.58
 0.3638 3569.1
 0.36392 3711.68
 0.36404 3859.25
 0.36416 4010.01
 0.36428 4161.97
 0.3644 4313.43
 0.36452 4463.21
 0.36464 4610.04
 0.36476 4752.27
 0.36488 4887.99
 0.365 5015.04
 0.36512 5131.98
 0.36524 5237.56
 0.36536 5330.55
 0.36548 5409.56
 0.3656 5473.55
 0.36572 5521.54
 0.36584 5552.78
 0.36596 5567.14
 0.36608 5564.55
 0.3662 5545.35
 0.36632 5510.52
 0.36644 5461.09
 0.36656 5397.98
 0.36668 5322.29
 0.3668 5235.33
 0.36692 5139.09
 0.36704 5035.85
 0.36716 4927.57
 0.36728 4816.87
 0.3674 4706.76
 0.36752 4600.26
 0.36764 4500.42
 0.36776 4410.86
 0.36788 4335.21
 0.368 4276.31
 0.36812 4236.5
 0.36824 4217.19
 0.36836 4218.72
 0.36848 4240.8
 0.3686 4282.87
 0.36872 4344.22
 0.36884 4424.07
 0.36896 4520.93
 0.36908 4633.04
 0.3692 4758.39
 0.36932 4894.4
 0.36944 5038.29
 0.36956 5187.05
 0.36968 5337.03
 0.3698 5483.69
 0.36992 5622.39
 0.37004 5749.12
 0.37016 5860.5
 0.37028 5953.98
 0.3704 6028.38
 0.37052 6083.28
 0.37064 6118.64
 0.37076 6134.41
 0.37088 6130.78
 0.371 6108.42
 0.37112 6068.24
 0.37124 6011.25
 0.37136 5938.72
 0.37148 5852.09
 0.3716 5753.32
 0.37172 5645.25
 0.37184 5531.53
 0.37196 5416.04
 0.37208 5302.42
 0.3722 5194.11
 0.37232 5094.25
 0.37244 5005.05
 0.37256 4928.34
 0.37268 4865.94
 0.3728 4819.55
 0.37292 4790.46
 0.37304 4779.41
 0.37316 4787.05
 0.37328 4813.57
 0.3734 4858.59
 0.37352 4921.55
 0.37364 5001.2
 0.37376 5095.6
 0.37388 5202.4
 0.374 5318.8
 0.37412 5441.67
 0.37424 5567.57
 0.37436 5693.11
 0.37448 5815.4
 0.3746 5931.29
 0.37472 6037.27
 0.37484 6130.06
 0.37496 6206.86
 0.37508 6265.49
 0.3752 6304.14
 0.37532 6322.02
 0.37544 6318.97
 0.37556 6295.2
 0.37568 6251.52
 0.3758 6188.82
 0.37592 6108.17
 0.37604 6011.34
 0.37616 5900.85
 0.37628 5779.57
 0.3764 5650.02
 0.37652 5514.38
 0.37664 5375.31
 0.37676 5235.7
 0.37688 5098.55
 0.377 4966.5
 0.37712 4841.55
 0.37724 4725.24
 0.37736 4618.24
 0.37748 4520.7
 0.3776 4432.46
 0.37772 4353.38
 0.37784 4283.47
 0.37796 4222.69
 0.37808 4170.22
 0.3782 4124.54
 0.37832 4084.06
 0.37844 4047.85
 0.37856 4015.27
 0.37868 3985.79
 0.3788 3958.63
 0.37892 3932.72
 0.37904 3907.22
 0.37916 3881.8
 0.37928 3856.45
 0.3794 3831.65
 0.37952 3808.12
 0.37964 3786.57
 0.37976 3767.4
 0.37988 3750.75
 0.38 3737.02
 0.38012 3727.22
 0.38024 3722.44
 0.38036 3723.39
 0.38048 3730.13
 0.3806 3742.3
 0.38072 3759.16
 0.38084 3780.29
 0.38096 3805.35
 0.38108 3833.93
 0.3812 3865.3
 0.38132 3898.55
 0.38144 3932.7
 0.38156 3966.78
 0.38168 3999.96
 0.3818 4031.73
 0.38192 4061.66
 0.38204 4088.88
 0.38216 4112.4
 0.38228 4131.93
 0.3824 4147.66
 0.38252 4160.38
 0.38264 4171.3
 0.38276 4181.89
 0.38288 4193.36
 0.383 4206.74
 0.38312 4222.9
 0.38324 4242.95
 0.38336 4268.07
 0.38348 4299.07
 0.3836 4336.73
 0.38372 4381.61
 0.38384 4433.76
 0.38396 4493.31
 0.38408 4560.39
 0.3842 4634.88
 0.38432 4715.95
 0.38444 4802.2
 0.38456 4891.53
 0.38468 4981.46
 0.3848 5069.58
 0.38492 5153.74
 0.38504 5232.34
 0.38516 5304.03
 0.38528 5367.17
 0.3854 5420.19
 0.38552 5461.99
 0.38564 5491.5
 0.38576 5508.08
 0.38588 5511.66
 0.386 5502.26
 0.38612 5480.25
 0.38624 5446.3
 0.38636 5401.66
 0.38648 5348.59
 0.3866 5290.1
 0.38672 5229.43
 0.38684 5169.61
 0.38696 5113.05
 0.38708 5061.29
 0.3872 5015.51
 0.38732 4977.11
 0.38744 4946.9
 0.38756 4925.24
 0.38768 4912.53
 0.3878 4908.76
 0.38792 4913.82
 0.38804 4927.49
 0.38816 4949.11
 0.38828 4977.47
 0.3884 5010.76
 0.38852 5046.14
 0.38864 5079.9
 0.38876 5108.2
 0.38888 5127.62
 0.389 5135.79
 0.38912 5131.41
 0.38924 5113.59
 0.38936 5081.59
 0.38948 5035.86
 0.3896 4976.94
 0.38972 4905.29
 0.38984 4821.43
 0.38996 4725.64
 0.39008 4618.17
 0.3902 4500.04
 0.39032 4372.83
 0.39044 4238.43
 0.39056 4099.49
 0.39068 3959.55
 0.3908 3822.16
 0.39092 3690.32
 0.39104 3566.04
 0.39116 3450.83
 0.39128 3345.77
 0.3914 3251.62
 0.39152 3168.39
 0.39164 3096.5
 0.39176 3036.61
 0.39188 2989.48
 0.392 2956.01
 0.39212 2936.97
 0.39224 2932.59
 0.39236 2942.76
 0.39248 2967.39
 0.3926 3005.92
 0.39272 3057.19
 0.39284 3120.19
 0.39296 3194.35
 0.39308 3279.17
 0.3932 3374.11
 0.39332 3478.99
 0.39344 3593.66
 0.39356 3717.81
 0.39368 3850.4
 0.3938 3989.97
 0.39392 4134.85
 0.39404 4283.31
 0.39416 4433.66
 0.39428 4584.02
 0.3944 4732.66
 0.39452 4877.72
 0.39464 5017.71
 0.39476 5151.33
 0.39488 5277.02
 0.395 5393.14
 0.39512 5498.74
 0.39524 5592.73
 0.39536 5673.75
 0.39548 5740.63
 0.3956 5792.55
 0.39572 5829
 0.39584 5849.95
 0.39596 5855.76
 0.39608 5846.88
 0.3962 5824.46
 0.39632 5790.14
 0.39644 5745.45
 0.39656 5691.89
 0.39668 5630.62
 0.3968 5562.73
 0.39692 5489.52
 0.39704 5412.26
 0.39716 5331.89
 0.39728 5249.78
 0.3974 5167.37
 0.39752 5086.08
 0.39764 5007.68
 0.39776 4934.37
 0.39788 4867.89
 0.398 4809.53
 0.39812 4760.34
 0.39824 4720.51
 0.39836 4689.94
 0.39848 4668.86
 0.3986 4657.45
 0.39872 4656.09
 0.39884 4665.36
 0.39896 4685
 0.39908 4714.19
 0.3992 4752.02
 0.39932 4797.45
 0.39944 4849.67
 0.39956 4907.62
 0.39968 4969.6
 0.3998 5033.54
 0.39992 5098.01
 0.40004 5161.85
 0.40016 5224.14
 0.40028 5284.27
 0.4004 5341.44
 0.40052 5394.39
 0.40064 5442.15
 0.40076 5483.66
 0.40088 5517.98
 0.401 5545.75
 0.40112 5568.2
 0.40124 5586.58
 0.40136 5601.53
 0.40148 5613.22
 0.4016 5622.11
 0.40172 5629.01
 0.40184 5634.67
 0.40196 5638.75
 0.40208 5640.64
 0.4022 5639.78
 0.40232 5635.92
 0.40244 5629.13
 0.40256 5620.01
 0.40268 5608.63
 0.4028 5595.36
 0.40292 5580.19
 0.40304 5562.19
 0.40316 5540.03
 0.40328 5512.64
 0.4034 5479.98
 0.40352 5442.07
 0.40364 5398.42
 0.40376 5348.14
 0.40388 5290.63
 0.404 5226.86
 0.40412 5157.9
 0.40424 5084.39
 0.40436 5006.74
 0.40448 4925.09
 0.4046 4839.47
 0.40472 4750.28
 0.40484 4657.59
 0.40496 4561.67
 0.40508 4463.25
 0.4052 4363.42
 0.40532 4262.83
 0.40544 4161.77
 0.40556 4060.89
 0.40568 3961.73
 0.4058 3866.34
 0.40592 3776.15
 0.40604 3691.37
 0.40616 3612.48
 0.40628 3540.29
 0.4064 3475.64
 0.40652 3419.33
 0.40664 3372.08
 0.40676 3334.57
 0.40688 3307.53
 0.407 3291.07
 0.40712 3284.59
 0.40724 3287.47
 0.40736 3299.14
 0.40748 3319.09
 0.4076 3346.47
 0.40772 3379.67
 0.40784 3416.88
 0.40796 3456.99
 0.40808 3499.52
 0.4082 3543.86
 0.40832 3589.03
 0.40844 3634.27
 0.40856 3678.76
 0.40868 3721.48
 0.4088 3761.14
 0.40892 3796.86
 0.40904 3828.68
 0.40916 3856.97
 0.40928 3881.9
 0.4094 3903.85
 0.40952 3922.75
 0.40964 3938.63
 0.40976 3952.09
 0.40988 3963.76
 0.41 3973.8
 0.41012 3981.64
 0.41024 3986.87
 0.41036 3989.38
 0.41048 3989
 0.4106 3986
 0.41072 3981.12
 0.41084 3975.23
 0.41096 3968.72
 0.41108 3961.75
 0.4112 3954.88
 0.41132 3948.43
 0.41144 3942.84
 0.41156 3939.12
 0.41168 3938.02
 0.4118 3939.42
 0.41192 3942.85
 0.41204 3948.41
 0.41216 3956.99
 0.41228 3969.13
 0.4124 3985.31
 0.41252 4005.62
 0.41264 4029.49
 0.41276 4056.15
 0.41288 4085.14
 0.413 4115.93
 0.41312 4147.65
 0.41324 4179.16
 0.41336 4209.87
 0.41348 4238.78
 0.4136 4264.67
 0.41372 4287.18
 0.41384 4307.17
 0.41396 4325.77
 0.41408 4343.25
 0.4142 4359.41
 0.41432 4374.13
 0.41444 4387.05
 0.41456 4398.42
 0.41468 4408.88
 0.4148 4418.8
 0.41492 4428.07
 0.41504 4436.87
 0.41516 4445.66
 0.41528 4454.85
 0.4154 4464.77
 0.41552 4475.93
 0.41564 4488.5
 0.41576 4501.65
 0.41588 4513.66
 0.416 4522.82
 0.41612 4528.28
 0.41624 4529.54
 0.41636 4526.58
 0.41648 4519.75
 0.4166 4509.06
 0.41672 4494.59
 0.41684 4477.08
 0.41696 4457.74
 0.41708 4437.67
 0.4172 4417.69
 0.41732 4398.1
 0.41744 4378.97
 0.41756 4360.69
 0.41768 4344
 0.4178 4330.06
 0.41792 4320.55
 0.41804 4317.16
 0.41816 4320.96
 0.41828 4332.51
 0.4184 4351.83
 0.41852 4378.76
 0.41864 4413.03
 0.41876 4453.91
 0.41888 4500.02
 0.419 4549.42
 0.41912 4599.93
 0.41924 4650.25
 0.41936 4699.89
 0.41948 4748.37
 0.4196 4794.8
 0.41972 4838.21
 0.41984 4877.61
 0.41996 4911.74
 0.42008 4939.21
 0.4202 4959.19
 0.42032 4971.17
 0.42044 4974.91
 0.42056 4970.24
 0.42068 4957.22
 0.4208 4936.33
 0.42092 4908.38
 0.42104 4875.26
 0.42116 4838.78
 0.42128 4799.66
 0.4214 4758.25
 0.42152 4715.23
 0.42164 4671.73
 0.42176 4628.94
 0.42188 4587.92
 0.422 4549.64
 0.42212 4515.03
 0.42224 4484.67
 0.42236 4458.98
 0.42248 4438.06
 0.4226 4421.83
 0.42272 4410.14
 0.42284 4402.78
 0.42296 4399.13
 0.42308 4397.67
 0.4232 4397.64
 0.42332 4398.81
 0.42344 4400.79
 0.42356 4402.62
 0.42368 4402.96
 0.4238 4400.34
 0.42392 4393.61
 0.42404 4381.94
 0.42416 4364.53
 0.42428 4340.67
 0.4244 4310.07
 0.42452 4272.95
 0.42464 4229.82
 0.42476 4181.28
 0.42488 4127.83
 0.425 4070.33
 0.42512 4009.87
 0.42524 3946.69
 0.42536 3880.96
 0.42548 3813.31
 0.4256 3744.89
 0.42572 3676.95
 0.42584 3610.8
 0.42596 3547.59
 0.42608 3488.47
 0.4262 3434.75
 0.42632 3387.68
 0.42644 3348.04
 0.42656 3316.24
 0.42668 3292.19
 0.4268 3275.75
 0.42692 3267.17
 0.42704 3266.38
 0.42716 3273.41
 0.42728 3289.17
 0.4274 3314.31
 0.42752 3348.94
 0.42764 3392.95
 0.42776 3446.19
 0.42788 3508.32
 0.428 3578.58
 0.42812 3655.9
 0.42824 3738.87
 0.42836 3825.93
 0.42848 3915.62
 0.4286 4006.78
 0.42872 4098.75
 0.42884 4190.41
 0.42896 4280.22
 0.42908 4366.91
 0.4292 4448.64
 0.42932 4522.57
 0.42944 4586.46
 0.42956 4638.31
 0.42968 4676.31
 0.4298 4698.84
 0.42992 4704.72
 0.43004 4693.51
 0.43016 4665.27
 0.43028 4620.45
 0.4304 4560.11
 0.43052 4485.35
 0.43064 4396.82
 0.43076 4295.08
 0.43088 4181.29
 0.431 4056.72
 0.43112 3922.82
 0.43124 3782.09
 0.43136 3637.71
 0.43148 3492.56
 0.4316 3349.43
 0.43172 3211.03
 0.43184 3080.07
 0.43196 2958.73
 0.43208 2848.5
 0.4322 2750.56
 0.43232 2665.61
 0.43244 2593.66
 0.43256 2534.9
 0.43268 2489.88
 0.4328 2459.23
 0.43292 2443.44
 0.43304 2442.93
 0.43316 2457.62
 0.43328 2486.47
 0.4334 2527.88
 0.43352 2580.23
 0.43364 2641.97
 0.43376 2711
 0.43388 2784.76
 0.434 2861.19
 0.43412 2938.61
 0.43424 3015.53
 0.43436 3090.83
 0.43448 3163.68
 0.4346 3232.91
 0.43472 3297.11
 0.43484 3354.56
 0.43496 3403.56
 0.43508 3442.6
 0.4352 3470.61
 0.43532 3487.33
 0.43544 3493.15
 0.43556 3488.43
 0.43568 3473.53
 0.4358 3449.97
 0.43592 3419.7
 0.43604 3384.29
 0.43616 3345.09
 0.43628 3303.19
 0.4364 3259.63
 0.43652 3215.69
 0.43664 3172.82
 0.43676 3132.72
 0.43688 3097.05
 0.437 3067.17
 0.43712 3044.27
 0.43724 3029.25
 0.43736 3022.37
 0.43748 3023.15
 0.4376 3031.24
 0.43772 3046.18
 0.43784 3066.73
 0.43796 3091.56
 0.43808 3119.41
 0.4382 3149.27
 0.43832 3180.53
 0.43844 3212.33
 0.43856 3243.38
 0.43868 3272.48
 0.4388 3298.3
 0.43892 3319.95
 0.43904 3336.81
 0.43916 3348.28
 0.43928 3354
 0.4394 3354.04
 0.43952 3349.35
 0.43964 3340.77
 0.43976 3329.21
 0.43988 3315.68
 0.44 3301.3
 0.44012 3287.23
 0.44024 3274.04
 0.44036 3262.05
 0.44048 3251.99
 0.4406 3244.86
 0.44072 3241.57
 0.44084 3243.18
 0.44096 3250.53
 0.44108 3264.38
 0.4412 3285.27
 0.44132 3313.62
 0.44144 3349.36
 0.44156 3391.82
 0.44168 3440.43
 0.4418 3494.52
 0.44192 3553.23
 0.44204 3615.52
 0.44216 3680.59
 0.44228 3748.35
 0.4424 3818.57
 0.44252 3890.48
 0.44264 3963.32
 0.44276 4036.04
 0.44288 4107.07
 0.443 4174.86
 0.44312 4238.08
 0.44324 4295.66
 0.44336 4346.55
 0.44348 4390.06
 0.4436 4425.49
 0.44372 4451.99
 0.44384 4469.18
 0.44396 4477.21
 0.44408 4476.5
 0.4442 4466.97
 0.44432 4448.17
 0.44444 4420.2
 0.44456 4383.48
 0.44468 4338.58
 0.4448 4286.82
 0.44492 4230.19
 0.44504 4170.66
 0.44516 4110.05
 0.44528 4050.24
 0.4454 3993.25
 0.44552 3941.17
 0.44564 3896.6
 0.44576 3861.97
 0.44588 3839.12
 0.446 3829.39
 0.44612 3834.16
 0.44624 3855.3
 0.44636 3894.63
 0.44648 3953.02
 0.4466 4031.1
 0.44672 4129.2
 0.44684 4246.8
 0.44696 4382.98
 0.44708 4536.56
 0.4472 4706.09
 0.44732 4889.81
 0.44744 5085.48
 0.44756 5290.15
 0.44768 5500.71
 0.4478 5714.05
 0.44792 5927.33
 0.44804 6137.51
 0.44816 6340.91
 0.44828 6533.5
 0.4484 6711.72
 0.44852 6873.11
 0.44864 7015.11
 0.44876 7135.14
 0.44888 7231.01
 0.449 7300.71
 0.44912 7342.76
 0.44924 7356.16
 0.44936 7340.2
 0.44948 7294.99
 0.4496 7221.27
 0.44972 7119.94
 0.44984 6992.29
 0.44996 6839.66
 0.45008 6664.52
 0.4502 6469.99
 0.45032 6259.45
 0.45044 6035.78
 0.45056 5801.64
 0.45068 5560.29
 0.4508 5315.5
 0.45092 5071.24
 0.45104 4831.23
 0.45116 4599.08
 0.45128 4378.12
 0.4514 4171.5
 0.45152 3981.91
 0.45164 3811.82
 0.45176 3663.34
 0.45188 3538.41
 0.452 3438.48
 0.45212 3363.73
 0.45224 3314.09
 0.45236 3289.33
 0.45248 3289
 0.4526 3312.25
 0.45272 3357.78
 0.45284 3423.52
 0.45296 3507.12
 0.45308 3606.03
 0.4532 3717.43
 0.45332 3838.62
 0.45344 3966.88
 0.45356 4099.36
 0.45368 4233.29
 0.4538 4366.12
 0.45392 4495.35
 0.45404 4618.92
 0.45416 4735.68
 0.45428 4844.27
 0.4544 4943.52
 0.45452 5032.69
 0.45464 5110.96
 0.45476 5177.43
 0.45488 5231.95
 0.455 5274.73
 0.45512 5306.37
 0.45524 5327.6
 0.45536 5339.01
 0.45548 5341.06
 0.4556 5334.54
 0.45572 5319.8
 0.45584 5296.85
 0.45596 5265.9
 0.45608 5227.07
 0.4562 5180.23
 0.45632 5125.7
 0.45644 5063.57
 0.45656 4994
 0.45668 4917.76
 0.4568 4835.59
 0.45692 4747.61
 0.45704 4653.79
 0.45716 4554.18
 0.45728 4449.02
 0.4574 4338.98
 0.45752 4224.99
 0.45764 4108.1
 0.45776 3990.31
 0.45788 3874.04
 0.458 3761.35
 0.45812 3654.24
 0.45824 3554.54
 0.45836 3463.44
 0.45848 3382.46
 0.4586 3312.58
 0.45872 3254.48
 0.45884 3209.29
 0.45896 3178.45
 0.45908 3163.02
 0.4592 3163.47
 0.45932 3179.83
 0.45944 3211.62
 0.45956 3258.27
 0.45968 3318.46
 0.4598 3389.68
 0.45992 3468.91
 0.46004 3553.19
 0.46016 3639.7
 0.46028 3725.9
 0.4604 3809.59
 0.46052 3888.3
 0.46064 3959.99
 0.46076 4022.68
 0.46088 4074.11
 0.461 4112.13
 0.46112 4135.15
 0.46124 4142.32
 0.46136 4133.04
 0.46148 4106.87
 0.4616 4063.54
 0.46172 4003.78
 0.46184 3929.47
 0.46196 3842.97
 0.46208 3746.51
 0.4622 3642.19
 0.46232 3532.12
 0.46244 3418.6
 0.46256 3304.23
 0.46268 3191.19
 0.4628 3081.03
 0.46292 2975.53
 0.46304 2876.33
 0.46316 2784.79
 0.46328 2702.08
 0.4634 2629.41
 0.46352 2568.01
 0.46364 2518.99
 0.46376 2482.82
 0.46388 2459.36
 0.464 2448.47
 0.46412 2450.41
 0.46424 2465.36
 0.46436 2493.32
 0.46448 2533.92
 0.4646 2586.66
 0.46472 2651.88
 0.46484 2730.06
 0.46496 2820.94
 0.46508 2924.04
 0.4652 3038.7
 0.46532 3163.98
 0.46544 3298.68
 0.46556 3441.2
 0.46568 3589.89
 0.4658 3743.31
 0.46592 3899.95
 0.46604 4057.82
 0.46616 4214.51
 0.46628 4367.57
 0.4664 4514.46
 0.46652 4652.77
 0.46664 4780
 0.46676 4893.17
 0.46688 4990.48
 0.467 5070.85
 0.46712 5133.43
 0.46724 5177.67
 0.46736 5203.37
 0.46748 5211.12
 0.4676 5201.67
 0.46772 5175.44
 0.46784 5132.45
 0.46796 5073.06
 0.46808 4998.27
 0.4682 4909.54
 0.46832 4808.75
 0.46844 4698.02
 0.46856 4579.5
 0.46868 4455.43
 0.4688 4327.72
 0.46892 4197.41
 0.46904 4065.44
 0.46916 3932.89
 0.46928 3800.62
 0.4694 3668.9
 0.46952 3537.6
 0.46964 3407.26
 0.46976 3279.4
 0.46988 3156.18
 0.47 3039.53
 0.47012 2930.84
 0.47024 2831.12
 0.47036 2741.01
 0.47048 2661.01
 0.4706 2591.66
 0.47072 2533.5
 0.47084 2487.31
 0.47096 2453.86
 0.47108 2433.5
 0.4712 2426.32
 0.47132 2432.79
 0.47144 2453.75
 0.47156 2489.69
 0.47168 2540.22
 0.4718 2603.96
 0.47192 2679.03
 0.47204 2763.62
 0.47216 2856.18
 0.47228 2955.16
 0.4724 3059.04
 0.47252 3165.95
 0.47264 3273.75
 0.47276 3380.26
 0.47288 3483.36
 0.473 3581.29
 0.47312 3672.79
 0.47324 3756.86
 0.47336 3832
 0.47348 3896.62
 0.4736 3949.44
 0.47372 3989.7
 0.47384 4017.11
 0.47396 4031.42
 0.47408 4032.34
 0.4742 4019.83
 0.47432 3994.01
 0.47444 3955.38
 0.47456 3905.59
 0.47468 3846.62
 0.4748 3780.62
 0.47492 3709.76
 0.47504 3635.67
 0.47516 3559.49
 0.47528 3482.16
 0.4754 3405.46
 0.47552 3331.35
 0.47564 3261.68
 0.47576 3198.29
 0.47588 3143.16
 0.476 3098.44
 0.47612 3066.09
 0.47624 3047.74
 0.47636 3045.01
 0.47648 3058.66
 0.4766 3088.21
 0.47672 3132.66
 0.47684 3190.47
 0.47696 3259.99
 0.47708 3340.19
 0.4772 3430.53
 0.47732 3529.99
 0.47744 3636.58
 0.47756 3748.25
 0.47768 3863.01
 0.4778 3978.61
 0.47792 4092.57
 0.47804 4202.57
 0.47816 4306.77
 0.47828 4403.23
 0.4784 4489.94
 0.47852 4565.69
 0.47864 4630.18
 0.47876 4683.86
 0.47888 4727.8
 0.479 4763.24
 0.47912 4790.9
 0.47924 4811.49
 0.47936 4826.71
 0.47948 4838.6
 0.4796 4848.9
 0.47972 4859.11
 0.47984 4870.95
 0.47996 4885.98
 0.48008 4904.86
 0.4802 4927.92
 0.48032 4955.72
 0.48044 4988.79
 0.48056 5027.12
 0.48068 5070.28
 0.4808 5117.51
 0.48092 5167.43
 0.48104 5218.33
 0.48116 5268.68
 0.48128 5316.2
 0.4814 5358.22
 0.48152 5392.48
 0.48164 5417.37
 0.48176 5431.46
 0.48188 5433.26
 0.482 5421.91
 0.48212 5397.72
 0.48224 5361.11
 0.48236 5312.57
 0.48248 5253.02
 0.4826 5183.55
 0.48272 5105.08
 0.48284 5018.6
 0.48296 4925.65
 0.48308 4827.94
 0.4832 4727.78
 0.48332 4628.15
 0.48344 4531.57
 0.48356 4439.76
 0.48368 4353.92
 0.4838 4275.17
 0.48392 4204.51
 0.48404 4142.37
 0.48416 4088.54
 0.48428 4042.61
 0.4844 4003.73
 0.48452 3970.78
 0.48464 3942.79
 0.48476 3918.86
 0.48488 3898.16
 0.485 3880
 0.48512 3863.69
 0.48524 3847.42
 0.48536 3829.18
 0.48548 3807.79
 0.4856 3782.5
 0.48572 3752.89
 0.48584 3718.69
 0.48596 3679.7
 0.48608 3635.98
 0.4862 3587.8
 0.48632 3535.9
 0.48644 3481.15
 0.48656 3424.27
 0.48668 3365.93
 0.4868 3307.03
 0.48692 3248.06
 0.48704 3188.64
 0.48716 3128.42
 0.48728 3068.24
 0.4874 3008.86
 0.48752 2950.76
 0.48764 2894.59
 0.48776 2840.8
 0.48788 2789.72
 0.488 2741.71
 0.48812 2696.86
 0.48824 2654.88
 0.48836 2615.09
 0.48848 2577.28
 0.4886 2541.42
 0.48872 2507.41
 0.48884 2475.1
 0.48896 2444.91
 0.48908 2418.24
 0.4892 2396.29
 0.48932 2379.68
 0.48944 2369.02
 0.48956 2364.38
 0.48968 2365.47
 0.4898 2372.05
 0.48992 2383.8
 0.49004 2400.31
 0.49016 2421.59
 0.49028 2448.2
 0.4904 2480.5
 0.49052 2518.37
 0.49064 2561.37
 0.49076 2608.89
 0.49088 2660.19
 0.491 2714.16
 0.49112 2769.19
 0.49124 2823.61
 0.49136 2875.75
 0.49148 2924.02
 0.4916 2967.51
 0.49172 3005.59
 0.49184 3037.6
 0.49196 3063.22
 0.49208 3082.3
 0.4922 3094.39
 0.49232 3098.76
 0.49244 3095.11
 0.49256 3083.62
 0.49268 3064.84
 0.4928 3039.73
 0.49292 3009.16
 0.49304 2974
 0.49316 2935.31
 0.49328 2894.33
 0.4934 2852.44
 0.49352 2811.02
 0.49364 2771.12
 0.49376 2733.69
 0.49388 2699.67
 0.494 2669.57
 0.49412 2643.59
 0.49424 2622.01
 0.49436 2605.17
 0.49448 2592.97
 0.4946 2584.92
 0.49472 2580.37
 0.49484 2578.36
 0.49496 2578.04
 0.49508 2578.69
 0.4952 2579.66
 0.49532 2580.55
 0.49544 2580.82
 0.49556 2579.95
 0.49568 2577.49
 0.4958 2573.03
 0.49592 2566.2
 0.49604 2557.01
 0.49616 2545.73
 0.49628 2532.59
 0.4964 2517.78
 0.49652 2501.96
 0.49664 2485.84
 0.49676 2469.97
 0.49688 2455.35
 0.497 2443.1
 0.49712 2434.1
 0.49724 2428.62
 0.49736 2426.72
 0.49748 2428.48
 0.4976 2433.84
 0.49772 2442.66
 0.49784 2454.86
 0.49796 2470.24
 0.49808 2488.44
 0.4982 2508.92
 0.49832 2531.37
 0.49844 2555.41
 0.49856 2580.39
 0.49868 2605.95
 0.4988 2632.01
 0.49892 2658
 0.49904 2683.11
 0.49916 2707.01
 0.49928 2729.82
 0.4994 2751.46
 0.49952 2771.84
 0.49964 2790.95
 0.49976 2808.85
 0.49988 2825.67
 0.5 2841.61
 0.50012 2857.09
 0.50024 2872.71
 0.50036 2888.72
 0.50048 2905.48
 0.5006 2923.06
 0.50072 2941.02
 0.50084 2958.81
 0.50096 2976.13
 0.50108 2992.88
 0.5012 3008.71
 0.50132 3023.33
 0.50144 3036.75
 0.50156 3049.24
 0.50168 3061.09
 0.5018 3072.42
 0.50192 3083.23
 0.50204 3093.23
 0.50216 3101.91
 0.50228 3108.72
 0.5024 3113.47
 0.50252 3116.24
 0.50264 3118.03
 0.50276 3119.99
 0.50288 3123.32
 0.503 3128.9
 0.50312 3137.61
 0.50324 3150.25
 0.50336 3167.63
 0.50348 3190.28
 0.5036 3218.34
 0.50372 3251.93
 0.50384 3291.24
 0.50396 3336.53
 0.50408 3388.42
 0.5042 3447.22
 0.50432 3512.84
 0.50444 3584.64
 0.50456 3661.21
 0.50468 3740.33
 0.5048 3819.9
 0.50492 3898.01
 0.50504 3973.01
 0.50516 4043.01
 0.50528 4106.24
 0.5054 4160.78
 0.50552 4205.17
 0.50564 4238.23
 0.50576 4258.89
 0.50588 4266.32
 0.506 4259.59
 0.50612 4237.84
 0.50624 4201
 0.50636 4149.81
 0.50648 4085.55
 0.5066 4010.21
 0.50672 3926.18
 0.50684 3835.8
 0.50696 3740.88
