 0.35348 1828.04
 0.3536 1796.29
 0.35372 1777.5
 0.35384 1772.08
 0.35396 1779.77
 0.35408 1800.01
 0.3542 1832.06
 0.35432 1874.9
 0.35444 1927
 0.35456 1986.8
 0.35468 2052.76
 0.3548 2123.37
 0.35492 2196.92
 0.35504 2271.78
 0.35516 2346.34
 0.35528 2419.21
 0.3554 2489.01
 0.35552 2555.02
 0.35564 2616.59
 0.35576 2672.86
 0.35588 2723.7
 0.356 2769.42
 0.35612 2810.18
 0.35624 2846.07
 0.35636 2877.5
 0.35648 2905.4
 0.3566 2930.72
 0.35672 2954.41
 0.35684 2977.54
 0.35696 3001.41
 0.35708 3027.32
 0.3572 3056.66
 0.35732 3090.66
 0.35744 3129.79
 0.35756 3174.12
 0.35768 3224.4
 0.3578 3281.54
 0.35792 3345.79
 0.35804 3417.46
 0.35816 3497.43
 0.35828 3586.58
 0.3584 3685.4
 0.35852 3793.59
 0.35864 3910.43
 0.35876 4034.92
 0.35888 4166.08
 0.359 4302.91
 0.35912 4444.25
 0.35924 4588.21
 0.35936 4732.95
 0.35948 4877.52
 0.3596 5020.76
 0.35972 5161.05
 0.35984 5297.02
 0.35996 5427.62
 0.36008 5551.08
 0.3602 5664.93
 0.36032 5766.7
 0.36044 5854.19
 0.36056 5926.38
 0.36068 5983.12
 0.3608 6024.3
 0.36092 6049.59
 0.36104 6058.96
 0.36116 6052.93
 0.36128 6033.21
 0.3614 6001.22
 0.36152 5957.77
 0.36164 5903.95
 0.36176 5841.01
 0.36188 5769.57
 0.362 5690.01
 0.36212 5603.72
 0.36224 5512.74
 0.36236 5419.38
 0.36248 5325.71
 0.3626 5232.96
 0.36272 5141.78
 0.36284 5053.03
 0.36296 4967.14
 0.36308 4884
 0.3632 4802.96
 0.36332 4722.86
 0.36344 4643.39
 0.36356 4564.55
 0.36368 4485.95
 0.3638 4406.95
 0.36392 4327.87
 0.36404 4249.21
 0.36416 4170.92
 0.36428 4092.6
 0.3644 4013.68
 0.36452 3933.76
 0.36464 3852.76
 0.36476 3770.87
 0.36488 3688.74
 0.365 3607.85
 0.36512 3529.88
 0.36524 3456.45
 0.36536 3388.74
 0.36548 3327.14
 0.3656 3271.73
 0.36572 3223.2
 0.36584 3182.49
 0.36596 3149.8
 0.36608 3125.25
 0.3662 3108.9
 0.36632 3100.78
 0.36644 3100.71
 0.36656 3108.18
 0.36668 3122.49
 0.3668 3142.42
 0.36692 3166.11
 0.36704 3191.32
 0.36716 3216.1
 0.36728 3238.99
 0.3674 3259.01
 0.36752 3275.76
 0.36764 3289.1
 0.36776 3298.24
 0.36788 3302.39
 0.368 3301.08
 0.36812 3293.84
 0.36824 3280.48
 0.36836 3260.85
 0.36848 3235.29
 0.3686 3204.39
 0.36872 3169.04
 0.36884 3130.57
 0.36896 3090.52
 0.36908 3050.44
 0.3692 3011.62
 0.36932 2975.04
 0.36944 2941.29
 0.36956 2910.68
 0.36968 2883.81
 0.3698 2861.68
 0.36992 2845
 0.37004 2833.94
 0.37016 2828.75
 0.37028 2829.63
 0.3704 2836.76
 0.37052 2849.96
 0.37064 2869.04
 0.37076 2893.57
 0.37088 2922.99
 0.371 2956.52
 0.37112 2993.26
 0.37124 3032.23
 0.37136 3072.5
 0.37148 3113.47
 0.3716 3154.4
 0.37172 3193.96
 0.37184 3230.59
 0.37196 3263.54
 0.37208 3292.63
 0.3722 3317.6
 0.37232 3338.18
 0.37244 3354.24
 0.37256 3365.68
 0.37268 3372.38
 0.3728 3374.23
 0.37292 3371.43
 0.37304 3364.72
 0.37316 3354.97
 0.37328 3343.48
 0.3734 3331.78
 0.37352 3321.34
 0.37364 3313.55
 0.37376 3310.31
 0.37388 3313.44
 0.374 3323.85
 0.37412 3342.07
 0.37424 3368.43
 0.37436 3403.14
 0.37448 3446.36
 0.3746 3498.33
 0.37472 3559.45
 0.37484 3630.1
 0.37496 3709.77
 0.37508 3797.62
 0.3752 3893.01
 0.37532 3994.63
 0.37544 4100.57
 0.37556 4208.92
 0.37568 4318.13
 0.3758 4426.47
 0.37592 4532.67
 0.37604 4636.12
 0.37616 4736.74
 0.37628 4834.7
 0.3764 4930.38
 0.37652 5023.95
 0.37664 5115.41
 0.37676 5204.1
 0.37688 5289.49
 0.377 5371.74
 0.37712 5450.36
 0.37724 5523.9
 0.37736 5591.62
 0.37748 5653.14
 0.3776 5708.06
 0.37772 5755.8
 0.37784 5795.65
 0.37796 5826.37
 0.37808 5846.31
 0.3782 5853.39
 0.37832 5845.18
 0.37844 5819.37
 0.37856 5773.95
 0.37868 5707.36
 0.3788 5619.21
 0.37892 5509.14
 0.37904 5377.15
 0.37916 5224.77
 0.37928 5054.72
 0.3794 4869.49
 0.37952 4671.81
 0.37964 4464.37
 0.37976 4249.59
 0.37988 4030.04
 0.38 3808.6
 0.38012 3588.37
 0.38024 3372.91
 0.38036 3166.09
 0.38048 2971.3
 0.3806 2791.86
 0.38072 2630.59
 0.38084 2489.65
 0.38096 2370.72
 0.38108 2274.78
 0.3812 2201.56
 0.38132 2150.2
 0.38144 2119.65
 0.38156 2108.18
 0.38168 2114.16
 0.3818 2136.44
 0.38192 2173.87
 0.38204 2224.99
 0.38216 2287.85
 0.38228 2359.77
 0.3824 2438.13
 0.38252 2520.64
 0.38264 2604.7
 0.38276 2687.57
 0.38288 2766.6
 0.383 2839.68
 0.38312 2905.05
 0.38324 2961.32
 0.38336 3007.33
 0.38348 3042.44
 0.3836 3067
 0.38372 3081.34
 0.38384 3085.65
 0.38396 3080.22
 0.38408 3065.95
 0.3842 3044.75
 0.38432 3019.15
 0.38444 2991.35
 0.38456 2963.35
 0.38468 2937.48
 0.3848 2916.56
 0.38492 2903.41
 0.38504 2900.56
 0.38516 2910.48
 0.38528 2935.4
 0.3854 2976.88
 0.38552 3035.49
 0.38564 3110.75
 0.38576 3201.88
 0.38588 3307.63
 0.386 3426.46
 0.38612 3555.92
 0.38624 3692.48
 0.38636 3832.37
 0.38648 3972.3
 0.3866 4109.52
 0.38672 4241.07
 0.38684 4363.52
 0.38696 4473.46
 0.38708 4567.65
 0.3872 4642.89
 0.38732 4696.67
 0.38744 4727.55
 0.38756 4735.2
 0.38768 4719.9
 0.3878 4682.49
 0.38792 4624.5
 0.38804 4547.67
 0.38816 4454.79
 0.38828 4349.23
 0.3884 4234.44
 0.38852 4113.6
 0.38864 3989.49
 0.38876 3865.33
 0.38888 3744.64
 0.389 3630.93
 0.38912 3527.45
 0.38924 3437.33
 0.38936 3362.95
 0.38948 3305.66
 0.3896 3266.31
 0.38972 3245.75
 0.38984 3244.04
 0.38996 3261.1
 0.39008 3296.66
 0.3902 3349.66
 0.39032 3418.78
 0.39044 3502.11
 0.39056 3597.39
 0.39068 3702.19
 0.3908 3813.89
 0.39092 3929.57
 0.39104 4046.39
 0.39116 4161.76
 0.39128 4273.18
 0.3914 4378.78
 0.39152 4477.43
 0.39164 4567.84
 0.39176 4648.78
 0.39188 4719.58
 0.392 4778.96
 0.39212 4825.91
 0.39224 4859.77
 0.39236 4880.4
 0.39248 4888.74
 0.3926 4886.32
 0.39272 4874.57
 0.39284 4854.6
 0.39296 4827.75
 0.39308 4795.19
 0.3932 4758.03
 0.39332 4717.33
 0.39344 4673.55
 0.39356 4626.74
 0.39368 4577.12
 0.3938 4524.6
 0.39392 4469.4
 0.39404 4412.51
 0.39416 4354.97
 0.39428 4297.64
 0.3944 4240.75
 0.39452 4183.71
 0.39464 4125.71
 0.39476 4066.29
 0.39488 4005.53
 0.395 3943.36
 0.39512 3879.86
 0.39524 3814.99
 0.39536 3748.72
 0.39548 3681.55
 0.3956 3614.2
 0.39572 3547.7
 0.39584 3483.14
 0.39596 3420.93
 0.39608 3360.83
 0.3962 3302.3
 0.39632 3244.87
 0.39644 3188.45
 0.39656 3133.13
 0.39668 3079.26
 0.3968 3027
 0.39692 2976.42
 0.39704 2927.8
 0.39716 2881.38
 0.39728 2837.7
 0.3974 2797.25
 0.39752 2760.32
 0.39764 2726.78
 0.39776 2696
 0.39788 2667.18
 0.398 2640.02
 0.39812 2614.72
 0.39824 2591.71
 0.39836 2571.41
 0.39848 2554.3
 0.3986 2540.99
 0.39872 2531.77
 0.39884 2526.9
 0.39896 2526.37
 0.39908 2530.02
 0.3992 2537.67
 0.39932 2548.76
 0.39944 2562.34
 0.39956 2577.48
 0.39968 2593.58
 0.3998 2610.77
 0.39992 2629.38
 0.40004 2649.55
 0.40016 2671.21
 0.40028 2694.23
 0.4004 2718.4
 0.40052 2743.05
 0.40064 2767.49
 0.40076 2791.16
 0.40088 2813.42
 0.401 2833.69
 0.40112 2851.13
 0.40124 2865
 0.40136 2875.25
 0.40148 2882.59
 0.4016 2887.72
 0.40172 2891.15
 0.40184 2892.82
 0.40196 2892.6
 0.40208 2890.33
 0.4022 2885.71
 0.40232 2878.51
 0.40244 2868.98
 0.40256 2857.55
 0.40268 2844.57
 0.4028 2830.42
 0.40292 2815.84
 0.40304 2801.83
 0.40316 2789.77
 0.40328 2780.66
 0.4034 2774.8
 0.40352 2772.07
 0.40364 2772.29
 0.40376 2775.53
 0.40388 2782
 0.404 2791.94
 0.40412 2805.84
 0.40424 2824.15
 0.40436 2846.97
 0.40448 2873.65
 0.4046 2903.68
 0.40472 2936.63
 0.40484 2971.78
 0.40496 3008.12
 0.40508 3044.28
 0.4052 3079.01
 0.40532 3111.33
 0.40544 3140.5
 0.40556 3166.1
 0.40568 3187.59
 0.4058 3204.13
 0.40592 3214.89
 0.40604 3219
 0.40616 3215.46
 0.40628 3203.62
 0.4064 3183.54
 0.40652 3156.04
 0.40664 3121.86
 0.40676 3081.69
 0.40688 3036.51
 0.407 2987.55
 0.40712 2936.33
 0.40724 2884.18
 0.40736 2832.44
 0.40748 2782.52
 0.4076 2735.73
 0.40772 2693.76
 0.40784 2658.52
 0.40796 2631.7
 0.40808 2614.98
 0.4082 2609.88
 0.40832 2617.19
 0.40844 2636.87
 0.40856 2668.25
 0.40868 2710.67
 0.4088 2763.66
 0.40892 2826.53
 0.40904 2898.28
 0.40916 2977.6
 0.40928 3063.25
 0.4094 3153.75
 0.40952 3246.95
 0.40964 3340.46
 0.40976 3431.66
 0.40988 3517.94
 0.41 3597.12
 0.41012 3667.16
 0.41024 3726.61
 0.41036 3775.07
 0.41048 3812.59
 0.4106 3839.63
 0.41072 3856.59
 0.41084 3863.62
 0.41096 3860.78
 0.41108 3848.38
 0.4112 3826.95
 0.41132 3796.7
 0.41144 3758.56
 0.41156 3714.48
 0.41168 3666.53
 0.4118 3616.73
 0.41192 3566.98
 0.41204 3518.93
 0.41216 3473.94
 0.41228 3432.49
 0.4124 3394.54
 0.41252 3360.04
 0.41264 3328.8
 0.41276 3300.71
 0.41288 3276.08
 0.413 3255.6
 0.41312 3239.57
 0.41324 3228.46
 0.41336 3222.97
 0.41348 3223.11
 0.4136 3228
 0.41372 3236.75
 0.41384 3248.43
 0.41396 3262.23
 0.41408 3277.35
 0.4142 3293.15
 0.41432 3309.46
 0.41444 3326.09
 0.41456 3342.6
 0.41468 3358.57
 0.4148 3373.52
 0.41492 3386.6
 0.41504 3396.82
 0.41516 3403.64
 0.41528 3406.29
 0.4154 3404.01
 0.41552 3396.66
 0.41564 3384.85
 0.41576 3369.45
 0.41588 3351.33
 0.416 3331.17
 0.41612 3309.84
 0.41624 3288.3
 0.41636 3267.3
 0.41648 3247.69
 0.4166 3230.65
 0.41672 3217.44
 0.41684 3209.09
 0.41696 3206.74
 0.41708 3211.44
 0.4172 3224.2
 0.41732 3245.8
 0.41744 3276.38
 0.41756 3315.16
 0.41768 3360.91
 0.4178 3412.14
 0.41792 3467.75
 0.41804 3526.84
 0.41816 3588.28
 0.41828 3650.97
 0.4184 3714.12
 0.41852 3776.89
 0.41864 3837.95
 0.41876 3895.99
 0.41888 3950.11
 0.419 3999.28
 0.41912 4042.39
 0.41924 4078.28
 0.41936 4106.64
 0.41948 4128.38
 0.4196 4145.24
 0.41972 4158.89
 0.41984 4170.58
 0.41996 4180.85
 0.42008 4190.2
 0.4202 4199.22
 0.42032 4208.34
 0.42044 4217.6
 0.42056 4226.95
 0.42068 4236.6
 0.4208 4246.44
 0.42092 4255.98
 0.42104 4264.98
 0.42116 4273.27
 0.42128 4280.58
 0.4214 4285.81
 0.42152 4287.06
 0.42164 4282.03
 0.42176 4269.07
 0.42188 4247.52
 0.422 4217.24
 0.42212 4178
 0.42224 4129.41
 0.42236 4071.25
 0.42248 4003.71
 0.4226 3927.52
 0.42272 3843.58
 0.42284 3753.52
 0.42296 3659.2
 0.42308 3562.18
 0.4232 3463.96
 0.42332 3366.13
 0.42344 3270.33
 0.42356 3178.38
 0.42368 3092.1
 0.4238 3012.58
 0.42392 2940.34
 0.42404 2875.64
 0.42416 2818.99
 0.42428 2771
 0.4244 2732.04
 0.42452 2702.32
 0.42464 2681.59
 0.42476 2669.13
 0.42488 2663.51
 0.425 2663.47
 0.42512 2668.09
 0.42524 2676.53
 0.42536 2688.13
 0.42548 2702.78
 0.4256 2720.45
 0.42572 2741.21
 0.42584 2765.35
 0.42596 2793.32
 0.42608 2825.75
 0.4262 2863.09
 0.42632 2905.74
 0.42644 2954.18
 0.42656 3008.54
 0.42668 3069.04
 0.4268 3136.26
 0.42692 3210.97
 0.42704 3293.76
 0.42716 3384.99
 0.42728 3484.83
 0.4274 3592.87
 0.42752 3708.06
 0.42764 3829.33
 0.42776 3955.48
 0.42788 4085.36
 0.428 4217.63
 0.42812 4350.66
 0.42824 4483.04
 0.42836 4613.48
 0.42848 4740.97
 0.4286 4864.77
 0.42872 4984.06
 0.42884 5098.05
 0.42896 5205.7
 0.42908 5305.84
 0.4292 5397.24
 0.42932 5478.87
 0.42944 5550.27
 0.42956 5611.22
 0.42968 5661.55
 0.4298 5701.13
 0.42992 5729.79
 0.43004 5747.55
 0.43016 5754.71
 0.43028 5751.06
 0.4304 5736.12
 0.43052 5709.04
 0.43064 5669.31
 0.43076 5616.5
 0.43088 5550.29
 0.431 5470.8
 0.43112 5378.46
 0.43124 5274.1
 0.43136 5158.56
 0.43148 5032.72
 0.4316 4897.37
 0.43172 4753.29
 0.43184 4601.33
 0.43196 4442.71
 0.43208 4278.69
 0.4322 4110.84
 0.43232 3941.26
 0.43244 3772.55
 0.43256 3607.48
 0.43268 3448.34
 0.4328 3297.41
 0.43292 3156.67
 0.43304 3027.85
 0.43316 2912.07
 0.43328 2810.1
 0.4334 2722.54
 0.43352 2649.9
 0.43364 2592.96
 0.43376 2552.35
 0.43388 2528.38
 0.434 2520.49
 0.43412 2527.59
 0.43424 2548.06
 0.43436 2579.92
 0.43448 2620.9
 0.4346 2668.72
 0.43472 2721.29
 0.43484 2776.69
 0.43496 2833.1
 0.43508 2889.26
 0.4352 2944.53
 0.43532 2998.36
 0.43544 3050.14
 0.43556 3099.16
 0.43568 3144.61
 0.4358 3186.03
 0.43592 3223.32
 0.43604 3257.25
 0.43616 3288.98
 0.43628 3319.96
 0.4364 3351.56
 0.43652 3385.14
 0.43664 3422.1
 0.43676 3463.45
 0.43688 3509.89
 0.437 3561.97
 0.43712 3619.73
 0.43724 3682.92
 0.43736 3751.09
 0.43748 3823.54
 0.4376 3899.33
 0.43772 3977.33
 0.43784 4056.02
 0.43796 4133.99
 0.43808 4209.75
 0.4382 4281.75
 0.43832 4348.39
 0.43844 4408.45
 0.43856 4460.45
 0.43868 4502.89
 0.4388 4535
 0.43892 4556.32
 0.43904 4566.29
 0.43916 4564.42
 0.43928 4550.4
 0.4394 4524.78
 0.43952 4488.88
 0.43964 4444.22
 0.43976 4392.75
 0.43988 4336.45
 0.44 4276.78
 0.44012 4214.89
 0.44024 4151.98
 0.44036 4089.17
 0.44048 4027.48
 0.4406 3968.35
 0.44072 3912.93
 0.44084 3861.78
 0.44096 3815.32
 0.44108 3774.16
 0.4412 3738.89
 0.44132 3709.79
 0.44144 3686.17
 0.44156 3666.81
 0.44168 3650.59
 0.4418 3636.16
 0.44192 3622.25
 0.44204 3608.2
 0.44216 3593.42
 0.44228 3577.11
 0.4424 3558.48
 0.44252 3536.86
 0.44264 3511.55
 0.44276 3482.29
 0.44288 3449.11
 0.443 3412.2
 0.44312 3371.83
 0.44324 3328.49
 0.44336 3282.77
 0.44348 3235.74
 0.4436 3188.21
 0.44372 3140.99
 0.44384 3094.93
 0.44396 3050.7
 0.44408 3008.6
 0.4442 2969.24
 0.44432 2933.55
 0.44444 2902.37
 0.44456 2876.23
 0.44468 2855.54
 0.4448 2840.44
 0.44492 2830.98
 0.44504 2827.07
 0.44516 2828.34
 0.44528 2834.31
 0.4454 2844.67
 0.44552 2859.41
 0.44564 2878.88
 0.44576 2903.22
 0.44588 2932.46
 0.446 2966.6
 0.44612 3005.76
 0.44624 3049.47
 0.44636 3096.87
 0.44648 3147.31
 0.4466 3200.11
 0.44672 3254.58
 0.44684 3310.07
 0.44696 3365.83
 0.44708 3420.99
 0.4472 3475.08
 0.44732 3527.49
 0.44744 3577.4
 0.44756 3623.54
 0.44768 3664.65
 0.4478 3699.71
 0.44792 3728.09
 0.44804 3749.4
 0.44816 3763.32
 0.44828 3770.08
 0.4484 3770.36
 0.44852 3764.93
 0.44864 3754.71
 0.44876 3740.67
 0.44888 3723.8
 0.449 3705.46
 0.44912 3687.02
 0.44924 3669.43
 0.44936 3653.5
 0.44948 3640.07
 0.4496 3629.99
 0.44972 3624
 0.44984 3622.48
 0.44996 3625.38
 0.45008 3632.75
 0.4502 3644.49
 0.45032 3660.05
 0.45044 3678.25
 0.45056 3697.73
 0.45068 3717.28
 0.4508 3735.74
 0.45092 3751.96
 0.45104 3764.52
 0.45116 3772.26
 0.45128 3774.56
 0.4514 3771.16
 0.45152 3761.96
 0.45164 3747.16
 0.45176 3727.17
 0.45188 3702.81
 0.452 3674.8
 0.45212 3643.26
 0.45224 3608.64
 0.45236 3571.82
 0.45248 3534.48
 0.4526 3498.1
 0.45272 3463.72
 0.45284 3432.22
 0.45296 3404.31
 0.45308 3380.73
 0.4532 3361.92
 0.45332 3348.06
 0.45344 3339.19
 0.45356 3334.94
 0.45368 3334.66
 0.4538 3337.51
 0.45392 3342.45
 0.45404 3349.23
 0.45416 3358.04
 0.45428 3368.75
 0.4544 3380.71
 0.45452 3392.68
 0.45464 3403.98
 0.45476 3414.33
 0.45488 3423.81
 0.455 3432.57
 0.45512 3440.96
 0.45524 3449.43
 0.45536 3458.1
 0.45548 3467.14
 0.4556 3477.22
 0.45572 3489.26
 0.45584 3504.3
 0.45596 3523.22
 0.45608 3546.06
 0.4562 3572.9
 0.45632 3603.96
 0.45644 3639.77
 0.45656 3680.96
 0.45668 3727.68
 0.4568 3779.76
 0.45692 3836.53
 0.45704 3897.23
 0.45716 3960.79
 0.45728 4026.17
 0.4574 4092.93
 0.45752 4160.25
 0.45764 4226.75
 0.45776 4290.57
 0.45788 4349.8
 0.458 4402.85
 0.45812 4448.62
 0.45824 4485.87
 0.45836 4513.58
 0.45848 4530.87
 0.4586 4537.08
 0.45872 4531.64
 0.45884 4514.53
 0.45896 4486.26
 0.45908 4447.63
 0.4592 4399.57
 0.45932 4342.86
 0.45944 4278.03
 0.45956 4206.27
 0.45968 4129.48
 0.4598 4049.96
 0.45992 3970.01
 0.46004 3891.63
 0.46016 3816.62
 0.46028 3746.64
 0.4604 3682.84
 0.46052 3626.1
 0.46064 3577.26
 0.46076 3537.25
 0.46088 3506.19
 0.461 3483.58
 0.46112 3468.84
 0.46124 3461.56
 0.46136 3461.6
 0.46148 3468.76
 0.4616 3482
 0.46172 3499.74
 0.46184 3520.55
 0.46196 3542.8
 0.46208 3564.76
 0.4622 3584.62
 0.46232 3600.94
 0.46244 3612.75
 0.46256 3619.11
 0.46268 3618.75
 0.4628 3610.64
 0.46292 3594.86
 0.46304 3571.85
 0.46316 3541.87
 0.46328 3504.99
 0.4634 3460.87
 0.46352 3409.55
 0.46364 3351.82
 0.46376 3288.57
 0.46388 3220.43
 0.464 3148.53
 0.46412 3074.6
 0.46424 3000.54
 0.46436 2927.83
 0.46448 2857.75
 0.4646 2791.82
 0.46472 2731.85
 0.46484 2678.72
 0.46496 2632.49
 0.46508 2593.17
 0.4652 2560.82
 0.46532 2535.57
 0.46544 2517.73
 0.46556 2507.22
 0.46568 2503.56
 0.4658 2506.38
 0.46592 2515.58
 0.46604 2530.45
 0.46616 2549.75
 0.46628 2572.07
 0.4664 2596.19
 0.46652 2620.88
 0.46664 2644.8
 0.46676 2666.96
 0.46688 2687.36
 0.467 2706.31
 0.46712 2724.14
 0.46724 2741.32
 0.46736 2758.52
 0.46748 2776.44
 0.4676 2795.91
 0.46772 2817.79
 0.46784 2842.48
 0.46796 2870.11
 0.46808 2901.2
 0.4682 2936.48
 0.46832 2976.97
 0.46844 3023.66
 0.46856 3077.3
 0.46868 3138.11
 0.4688 3205.44
 0.46892 3278.07
 0.46904 3354.7
 0.46916 3433.97
 0.46928 3514.19
 0.4694 3593.55
 0.46952 3670.19
 0.46964 3742.11
 0.46976 3807.4
 0.46988 3864.64
 0.47 3912.63
 0.47012 3950.12
 0.47024 3975.77
 0.47036 3988.12
 0.47048 3985.91
 0.4706 3968.28
 0.47072 3935.39
 0.47084 3888.14
 0.47096 3827.6
 0.47108 3754.86
 0.4712 3671.12
 0.47132 3577.52
 0.47144 3475.18
 0.47156 3365.49
 0.47168 3250.4
 0.4718 3132.14
 0.47192 3012.92
 0.47204 2894.76
 0.47216 2779.46
 0.47228 2668.81
 0.4724 2564.54
 0.47252 2468.47
 0.47264 2382.18
 0.47276 2306.65
 0.47288 2242.65
 0.473 2190.92
 0.47312 2152.22
 0.47324 2127.45
 0.47336 2117.92
 0.47348 2124.33
 0.4736 2146.78
 0.47372 2184.48
 0.47384 2235.76
 0.47396 2298.94
 0.47408 2372.49
 0.4742 2455.04
 0.47432 2545.28
 0.47444 2641.82
 0.47456 2742.64
 0.47468 2845.64
 0.4748 2948.73
 0.47492 3049.74
 0.47504 3146.59
 0.47516 3237.22
 0.47528 3319.33
 0.4754 3390.91
 0.47552 3451.06
 0.47564 3499.44
 0.47576 3536.73
 0.47588 3564.24
 0.476 3582.93
 0.47612 3593.63
 0.47624 3597.29
 0.47636 3594.71
 0.47648 3586.91
 0.4766 3575.5
 0.47672 3562.18
 0.47684 3548.77
 0.47696 3536.85
 0.47708 3527.63
 0.4772 3522.34
 0.47732 3521.89
 0.47744 3526.54
 0.47756 3536.1
 0.47768 3549.99
 0.4778 3566.78
 0.47792 3585.22
 0.47804 3604.66
 0.47816 3624.29
 0.47828 3643.23
 0.4784 3660.71
 0.47852 3675.92
 0.47864 3688.03
 0.47876 3696.21
 0.47888 3699.92
 0.479 3699.39
 0.47912 3695.12
 0.47924 3687.45
 0.47936 3677.14
 0.47948 3664.7
 0.4796 3650.41
 0.47972 3635
 0.47984 3619.68
 0.47996 3605.2
 0.48008 3592.1
 0.4802 3581.08
 0.48032 3573.05
 0.48044 3568.96
 0.48056 3569.27
 0.48068 3574.17
 0.4808 3583.6
 0.48092 3596.75
 0.48104 3612.09
 0.48116 3628.34
 0.48128 3644.69
 0.4814 3660.46
 0.48152 3675.7
 0.48164 3690.49
 0.48176 3704.32
 0.48188 3716.48
 0.482 3726.4
 0.48212 3733.63
 0.48224 3737.71
 0.48236 3737.83
 0.48248 3733.28
 0.4826 3724.04
 0.48272 3710.42
 0.48284 3693.28
 0.48296 3674.09
 0.48308 3654.6
 0.4832 3635.85
 0.48332 3618.49
 0.48344 3602.98
 0.48356 3589.55
 0.48368 3578.8
 0.4838 3571.66
 0.48392 3569.1
 0.48404 3571.94
 0.48416 3580.41
 0.48428 3594.22
 0.4844 3613.24
 0.48452 3637.16
 0.48464 3665.25
 0.48476 3696.59
 0.48488 3729.86
 0.485 3763.67
 0.48512 3796.56
 0.48524 3827.27
 0.48536 3854.69
 0.48548 3877.63
 0.4856 3894.84
 0.48572 3904.9
 0.48584 3906.4
 0.48596 3897.96
 0.48608 3878.52
 0.4862 3848.37
 0.48632 3808.49
 0.48644 3759.89
 0.48656 3703.72
 0.48668 3641.14
 0.4868 3573.13
 0.48692 3500.69
 0.48704 3424.73
 0.48716 3346.74
 0.48728 3268.43
 0.4874 3191.31
 0.48752 3116.98
 0.48764 3046.94
 0.48776 2982.49
 0.48788 2924.93
 0.488 2875.5
 0.48812 2835.02
 0.48824 2803.15
 0.48836 2779.24
 0.48848 2762.51
 0.4886 2751.94
 0.48872 2746.99
 0.48884 2747.58
 0.48896 2753.73
 0.48908 2765.3
 0.4892 2781.55
 0.48932 2801.82
 0.48944 2825.61
 0.48956 2852.07
 0.48968 2880.55
 0.4898 2910.58
 0.48992 2941.75
 0.49004 2973.54
 0.49016 3005.55
 0.49028 3037.64
 0.4904 3069.72
 0.49052 3102.07
 0.49064 3134.81
 0.49076 3167.06
 0.49088 3197.45
 0.491 3224.48
 0.49112 3246.78
 0.49124 3263.21
 0.49136 3272.46
 0.49148 3273.61
 0.4916 3266.35
 0.49172 3250.28
 0.49184 3224.9
 0.49196 3189.82
 0.49208 3145.09
 0.4922 3091.03
 0.49232 3028.05
 0.49244 2956.55
 0.49256 2876.76
 0.49268 2789.76
 0.4928 2697.47
 0.49292 2602.16
 0.49304 2506.25
 0.49316 2412.03
 0.49328 2321.53
 0.4934 2236.46
 0.49352 2157.75
 0.49364 2085.92
 0.49376 2021.57
 0.49388 1965.29
 0.494 1917.42
 0.49412 1878.07
 0.49424 1847.12
 0.49436 1824.51
 0.49448 1810.13
 0.4946 1803.64
 0.49472 1803.99
 0.49484 1810.09
 0.49496 1820.61
 0.49508 1834.01
 0.4952 1849.06
 0.49532 1865
 0.49544 1881.79
 0.49556 1900.08
 0.49568 1920.78
 0.4958 1944.63
 0.49592 1972.3
 0.49604 2004.35
 0.49616 2041.21
 0.49628 2083.08
 0.4964 2129.78
 0.49652 2181.22
 0.49664 2237.42
 0.49676 2298.54
 0.49688 2364.76
 0.497 2436.43
 0.49712 2514.26
 0.49724 2598.62
 0.49736 2689.33
 0.49748 2785.4
 0.4976 2885.05
 0.49772 2986.1
 0.49784 3086.7
 0.49796 3185.23
 0.49808 3280.5
 0.4982 3371.59
 0.49832 3458.23
 0.49844 3540.65
 0.49856 3619.23
 0.49868 3694.47
 0.4988 3766.16
 0.49892 3833.82
 0.49904 3896.81
 0.49916 3954.19
 0.49928 4005.12
 0.4994 4049.25
 0.49952 4086.96
 0.49964 4119.63
 0.49976 4148.92
 0.49988 4175.76
 0.5 4200.51
 0.50012 4223.29
 0.50024 4243.89
 0.50036 4261.4
 0.50048 4274.58
 0.5006 4281.79
 0.50072 4281.68
 0.50084 4274.13
 0.50096 4259.04
 0.50108 4236.48
 0.5012 4206.85
 0.50132 4170.68
 0.50144 4128.25
 0.50156 4079.51
 0.50168 4023.94
 0.5018 3961.21
 0.50192 3892.3
 0.50204 3818.41
 0.50216 3740.76
 0.50228 3660.95
 0.5024 3581.02
 0.50252 3503.28
 0.50264 3430.3
 0.50276 3364.07
 0.50288 3306.06
 0.503 3257.58
 0.50312 3219.62
 0.50324 3192.8
 0.50336 3177.59
 0.50348 3174.27
 0.5036 3182.41
 0.50372 3201.56
 0.50384 3230.84
 0.50396 3268.65
 0.50408 3313.68
 0.5042 3364.63
 0.50432 3419.97
 0.50444 3477.82
 0.50456 3536.01
 0.50468 3592.34
 0.5048 3644.55
 0.50492 3690.66
 0.50504 3728.97
 0.50516 3758.12
 0.50528 3776.92
 0.5054 3784.2
 0.50552 3779.66
 0.50564 3764.05
 0.50576 3738.01
 0.50588 3702.2
 0.506 3657.22
 0.50612 3603.48
 0.50624 3541.14
 0.50636 3470.49
 0.50648 3392.29
 0.5066 3307.44
 0.50672 3217.04
 0.50684 3122.41
 0.50696 3024.81
