 0.35348 2655.1
 0.3536 2639.42
 0.35372 2630.52
 0.35384 2628.62
 0.35396 2633.97
 0.35408 2646.94
 0.3542 2667.48
 0.35432 2695.19
 0.35444 2729.66
 0.35456 2770.36
 0.35468 2816.51
 0.3548 2867.09
 0.35492 2920.61
 0.35504 2975.13
 0.35516 3029.4
 0.35528 3082.87
 0.3554 3134.84
 0.35552 3184.11
 0.35564 3229.39
 0.35576 3269.39
 0.35588 3302.81
 0.356 3328.56
 0.35612 3345.56
 0.35624 3352.81
 0.35636 3349.72
 0.35648 3335.86
 0.3566 3310.89
 0.35672 3274.61
 0.35684 3227.63
 0.35696 3171.29
 0.35708 3107.33
 0.3572 3036.96
 0.35732 2961.15
 0.35744 2881.4
 0.35756 2799.54
 0.35768 2717.41
 0.3578 2637.01
 0.35792 2560.31
 0.35804 2489.16
 0.35816 2425.55
 0.35828 2371.52
 0.3584 2328.44
 0.35852 2297.5
 0.35864 2280.04
 0.35876 2277.22
 0.35888 2289.71
 0.359 2317.55
 0.35912 2360.15
 0.35924 2416.88
 0.35936 2487.11
 0.35948 2569.72
 0.3596 2663.6
 0.35972 2767.48
 0.35984 2879.59
 0.35996 2998.07
 0.36008 3120.86
 0.3602 3245.61
 0.36032 3370.32
 0.36044 3493.71
 0.36056 3614.43
 0.36068 3730.6
 0.3608 3840.33
 0.36092 3941.63
 0.36104 4033.14
 0.36116 4113.97
 0.36128 4183.31
 0.3614 4240.44
 0.36152 4284.86
 0.36164 4315.77
 0.36176 4332.87
 0.36188 4336.34
 0.362 4326.5
 0.36212 4304.25
 0.36224 4270.68
 0.36236 4226.47
 0.36248 4172.04
 0.3626 4108.35
 0.36272 4036.83
 0.36284 3959.03
 0.36296 3876.92
 0.36308 3792.38
 0.3632 3707.53
 0.36332 3624.5
 0.36344 3545.2
 0.36356 3471.79
 0.36368 3406.88
 0.3638 3352.59
 0.36392 3310.95
 0.36404 3283.74
 0.36416 3271.83
 0.36428 3275.98
 0.3644 3297.02
 0.36452 3335.47
 0.36464 3391.45
 0.36476 3465.25
 0.36488 3556.89
 0.365 3665.5
 0.36512 3789.68
 0.36524 3927.49
 0.36536 4077.07
 0.36548 4236.46
 0.3656 4402.6
 0.36572 4572.1
 0.36584 4741.9
 0.36596 4908.82
 0.36608 5069.87
 0.3662 5222.74
 0.36632 5364.91
 0.36644 5494.1
 0.36656 5608.35
 0.36668 5705.35
 0.3668 5782.26
 0.36692 5836.91
 0.36704 5867.89
 0.36716 5874.27
 0.36728 5855.47
 0.3674 5810.82
 0.36752 5740.69
 0.36764 5646.7
 0.36776 5530.57
 0.36788 5393.7
 0.368 5237.93
 0.36812 5065.21
 0.36824 4877.72
 0.36836 4678.01
 0.36848 4468.54
 0.3686 4251.84
 0.36872 4031.27
 0.36884 3810.45
 0.36896 3592.63
 0.36908 3381
 0.3692 3178.58
 0.36932 2988.55
 0.36944 2814.06
 0.36956 2657.04
 0.36968 2518.64
 0.3698 2399.92
 0.36992 2302.03
 0.37004 2225.77
 0.37016 2171.62
 0.37028 2139.64
 0.3704 2129.53
 0.37052 2140.49
 0.37064 2171.4
 0.37076 2220.74
 0.37088 2286.95
 0.371 2368.25
 0.37112 2462.7
 0.37124 2568.08
 0.37136 2681.55
 0.37148 2800.35
 0.3716 2922.36
 0.37172 3046.01
 0.37184 3169.99
 0.37196 3292.88
 0.37208 3413.07
 0.3722 3528.79
 0.37232 3638.2
 0.37244 3740.11
 0.37256 3833.97
 0.37268 3919.32
 0.3728 3995.63
 0.37292 4062.25
 0.37304 4118.8
 0.37316 4164.73
 0.37328 4200.03
 0.3734 4225.2
 0.37352 4240.78
 0.37364 4247.04
 0.37376 4243.87
 0.37388 4231.02
 0.374 4208.63
 0.37412 4177.35
 0.37424 4138.46
 0.37436 4093.31
 0.37448 4042.67
 0.3746 3987.06
 0.37472 3926.95
 0.37484 3862.89
 0.37496 3795.43
 0.37508 3725.27
 0.3752 3653.4
 0.37532 3580.48
 0.37544 3506.97
 0.37556 3433.36
 0.37568 3360.3
 0.3758 3288.61
 0.37592 3219.06
 0.37604 3152.09
 0.37616 3087.8
 0.37628 3026.06
 0.3764 2967
 0.37652 2910.98
 0.37664 2858.39
 0.37676 2809.88
 0.37688 2766.33
 0.377 2728.87
 0.37712 2698.19
 0.37724 2675.06
 0.37736 2660.16
 0.37748 2654.2
 0.3776 2657.58
 0.37772 2670.32
 0.37784 2692.35
 0.37796 2723.85
 0.37808 2765.24
 0.3782 2816.79
 0.37832 2878.42
 0.37844 2949.64
 0.37856 3029.55
 0.37868 3117.46
 0.3788 3212.38
 0.37892 3312.94
 0.37904 3417.57
 0.37916 3524.84
 0.37928 3633.21
 0.3794 3741.21
 0.37952 3847.27
 0.37964 3950.41
 0.37976 4050.19
 0.37988 4145.92
 0.38 4236.08
 0.38012 4318.86
 0.38024 4392.9
 0.38036 4457.15
 0.38048 4511.48
 0.3806 4556.06
 0.38072 4590.62
 0.38084 4615.11
 0.38096 4629.64
 0.38108 4634.57
 0.3812 4630.28
 0.38132 4617.13
 0.38144 4595.86
 0.38156 4567.27
 0.38168 4531.71
 0.3818 4489.11
 0.38192 4440.18
 0.38204 4386.59
 0.38216 4330.23
 0.38228 4272.89
 0.3824 4215.88
 0.38252 4159.54
 0.38264 4104.25
 0.38276 4050.77
 0.38288 3999.95
 0.383 3952.5
 0.38312 3908.73
 0.38324 3869.19
 0.38336 3834.19
 0.38348 3803.77
 0.3836 3777.78
 0.38372 3756.32
 0.38384 3739.8
 0.38396 3728.18
 0.38408 3721
 0.3842 3717.38
 0.38432 3716.02
 0.38444 3716.29
 0.38456 3718.27
 0.38468 3721.79
 0.3848 3726.25
 0.38492 3730.63
 0.38504 3734.28
 0.38516 3736.77
 0.38528 3737.7
 0.3854 3736.97
 0.38552 3734.56
 0.38564 3730.89
 0.38576 3725.98
 0.38588 3719.31
 0.386 3710.08
 0.38612 3697.79
 0.38624 3682.7
 0.38636 3665.5
 0.38648 3646.21
 0.3866 3624.6
 0.38672 3600.85
 0.38684 3575.87
 0.38696 3550.96
 0.38708 3527.21
 0.3872 3505.29
 0.38732 3485.57
 0.38744 3468.3
 0.38756 3453.51
 0.38768 3440.89
 0.3878 3430.75
 0.38792 3424.16
 0.38804 3422.31
 0.38816 3426.06
 0.38828 3435.79
 0.3884 3452.06
 0.38852 3475.47
 0.38864 3506.26
 0.38876 3544.07
 0.38888 3588.08
 0.389 3636.99
 0.38912 3689.48
 0.38924 3744.71
 0.38936 3801.94
 0.38948 3860.2
 0.3896 3918.87
 0.38972 3977.41
 0.38984 4034.63
 0.38996 4088.98
 0.39008 4139.22
 0.3902 4184.29
 0.39032 4222.78
 0.39044 4252.9
 0.39056 4273.54
 0.39068 4284.41
 0.3908 4285.5
 0.39092 4276.82
 0.39104 4259.07
 0.39116 4233.03
 0.39128 4199.31
 0.3914 4158.9
 0.39152 4113.1
 0.39164 4062.94
 0.39176 4009.65
 0.39188 3954.94
 0.392 3900.28
 0.39212 3846.64
 0.39224 3794.83
 0.39236 3746.2
 0.39248 3702.25
 0.3926 3663.74
 0.39272 3630.87
 0.39284 3603.99
 0.39296 3583.59
 0.39308 3569.75
 0.3932 3562.53
 0.39332 3561.84
 0.39344 3567.1
 0.39356 3577.61
 0.39368 3592.73
 0.3938 3611.49
 0.39392 3632.77
 0.39404 3655.74
 0.39416 3680.27
 0.39428 3706.68
 0.3944 3735.34
 0.39452 3766.76
 0.39464 3801.47
 0.39476 3840
 0.39488 3882.55
 0.395 3928.81
 0.39512 3978.43
 0.39524 4031.07
 0.39536 4086.73
 0.39548 4145.56
 0.3956 4207.47
 0.39572 4272.48
 0.39584 4340.79
 0.39596 4412.57
 0.39608 4487.96
 0.3962 4566.13
 0.39632 4645.42
 0.39644 4723.54
 0.39656 4797.86
 0.39668 4866.45
 0.3968 4927.57
 0.39692 4980.06
 0.39704 5023.46
 0.39716 5057.4
 0.39728 5081.38
 0.3974 5094.76
 0.39752 5097.3
 0.39764 5089.28
 0.39776 5070.64
 0.39788 5041.51
 0.398 5002.01
 0.39812 4952.5
 0.39824 4894.51
 0.39836 4830.28
 0.39848 4762.81
 0.3986 4695.21
 0.39872 4630.01
 0.39884 4569.63
 0.39896 4515.95
 0.39908 4470.31
 0.3992 4434.13
 0.39932 4408.83
 0.39944 4395.67
 0.39956 4394.95
 0.39968 4406.58
 0.3998 4430.72
 0.39992 4467.05
 0.40004 4515.07
 0.40016 4573.58
 0.40028 4640.48
 0.4004 4713.34
 0.40052 4789.51
 0.40064 4866.37
 0.40076 4941.44
 0.40088 5012.29
 0.401 5076.77
 0.40112 5133.16
 0.40124 5179.52
 0.40136 5213.96
 0.40148 5234.75
 0.4016 5241.19
 0.40172 5232.69
 0.40184 5208.77
 0.40196 5169.41
 0.40208 5114.86
 0.4022 5046.05
 0.40232 4964.63
 0.40244 4872.44
 0.40256 4771.28
 0.40268 4663
 0.4028 4549.59
 0.40292 4433.35
 0.40304 4316.41
 0.40316 4200.76
 0.40328 4088.88
 0.4034 3983.42
 0.40352 3887.02
 0.40364 3801.77
 0.40376 3729.77
 0.40388 3673.06
 0.404 3633.54
 0.40412 3612.98
 0.40424 3612.65
 0.40436 3632.75
 0.40448 3673.06
 0.4046 3733.25
 0.40472 3812.86
 0.40484 3910.57
 0.40496 4024.03
 0.40508 4150.82
 0.4052 4288.11
 0.40532 4432.45
 0.40544 4580.32
 0.40556 4728.37
 0.40568 4873.16
 0.4058 5011.18
 0.40592 5138.91
 0.40604 5252.86
 0.40616 5349.61
 0.40628 5426.41
 0.4064 5481.82
 0.40652 5514.71
 0.40664 5523.78
 0.40676 5508.11
 0.40688 5468.14
 0.407 5405.6
 0.40712 5322.39
 0.40724 5221.2
 0.40736 5104.82
 0.40748 4975.73
 0.4076 4836.5
 0.40772 4690
 0.40784 4538.97
 0.40796 4385.99
 0.40808 4233.34
 0.4082 4083.04
 0.40832 3936.33
 0.40844 3793.79
 0.40856 3656.29
 0.40868 3525.12
 0.4088 3401.22
 0.40892 3284.74
 0.40904 3175.22
 0.40916 3071.95
 0.40928 2973.92
 0.4094 2880.47
 0.40952 2791.16
 0.40964 2705.24
 0.40976 2621.77
 0.40988 2540.19
 0.41 2460.18
 0.41012 2382.12
 0.41024 2306.63
 0.41036 2234.48
 0.41048 2166.38
 0.4106 2102.69
 0.41072 2043.6
 0.41084 1989.47
 0.41096 1940.72
 0.41108 1897.92
 0.4112 1861.7
 0.41132 1832.56
 0.41144 1810.61
 0.41156 1795.83
 0.41168 1788.32
 0.4118 1788.25
 0.41192 1795.53
 0.41204 1809.75
 0.41216 1830.18
 0.41228 1856.12
 0.4124 1887.2
 0.41252 1923
 0.41264 1963.05
 0.41276 2006.57
 0.41288 2052.57
 0.413 2100.06
 0.41312 2148.09
 0.41324 2195.77
 0.41336 2242.41
 0.41348 2287.77
 0.4136 2331.59
 0.41372 2373.73
 0.41384 2414.19
 0.41396 2453.08
 0.41408 2490.45
 0.4142 2526.2
 0.41432 2560.19
 0.41444 2592.29
 0.41456 2622.5
 0.41468 2650.96
 0.4148 2678.2
 0.41492 2704.79
 0.41504 2731.4
 0.41516 2758.66
 0.41528 2786.95
 0.4154 2816.43
 0.41552 2846.98
 0.41564 2878.71
 0.41576 2911.5
 0.41588 2944.95
 0.416 2978.69
 0.41612 3012.81
 0.41624 3047.62
 0.41636 3083.18
 0.41648 3119.45
 0.4166 3156.6
 0.41672 3194.91
 0.41684 3234.91
 0.41696 3277.04
 0.41708 3321.47
 0.4172 3368.4
 0.41732 3418.38
 0.41744 3472.06
 0.41756 3530.01
 0.41768 3592.26
 0.4178 3659.02
 0.41792 3730.46
 0.41804 3806.5
 0.41816 3886.55
 0.41828 3969.7
 0.4184 4055.33
 0.41852 4142.57
 0.41864 4229.96
 0.41876 4315.6
 0.41888 4397.43
 0.419 4473.68
 0.41912 4543.01
 0.41924 4604.08
 0.41936 4655.38
 0.41948 4695.54
 0.4196 4723.71
 0.41972 4739.81
 0.41984 4743.79
 0.41996 4735.94
 0.42008 4716.56
 0.4202 4686.43
 0.42032 4646.72
 0.42044 4598.62
 0.42056 4543.87
 0.42068 4484.94
 0.4208 4424.46
 0.42092 4364.62
 0.42104 4307.45
 0.42116 4254.39
 0.42128 4207.07
 0.4214 4167.08
 0.42152 4135.52
 0.42164 4112.46
 0.42176 4097.43
 0.42188 4090.02
 0.422 4089.93
 0.42212 4097.26
 0.42224 4111.87
 0.42236 4133.25
 0.42248 4160.78
 0.4226 4193.33
 0.42272 4229.22
 0.42284 4267.08
 0.42296 4305.91
 0.42308 4344.8
 0.4232 4382.76
 0.42332 4418.27
 0.42344 4450.26
 0.42356 4478.4
 0.42368 4503.46
 0.4238 4526.39
 0.42392 4547.74
 0.42404 4567.68
 0.42416 4585.69
 0.42428 4601.18
 0.4244 4613.67
 0.42452 4622.31
 0.42464 4626.67
 0.42476 4626.59
 0.42488 4621.83
 0.425 4612.43
 0.42512 4598.78
 0.42524 4582.25
 0.42536 4564.37
 0.42548 4546.03
 0.4256 4527.37
 0.42572 4507.82
 0.42584 4486.77
 0.42596 4463.7
 0.42608 4438.35
 0.4262 4411.28
 0.42632 4383.22
 0.42644 4355.25
 0.42656 4329.02
 0.42668 4305.71
 0.4268 4286.22
 0.42692 4270.68
 0.42704 4258.4
 0.42716 4248.15
 0.42728 4238.25
 0.4274 4227.61
 0.42752 4215.83
 0.42764 4202.93
 0.42776 4189.39
 0.42788 4175.84
 0.428 4163.31
 0.42812 4152.51
 0.42824 4143.65
 0.42836 4136.9
 0.42848 4132.12
 0.4286 4128.91
 0.42872 4127.38
 0.42884 4128.13
 0.42896 4132.91
 0.42908 4143.88
 0.4292 4162.96
 0.42932 4191.3
 0.42944 4229.1
 0.42956 4275.94
 0.42968 4331.3
 0.4298 4394.5
 0.42992 4464.73
 0.43004 4540.99
 0.43016 4622.49
 0.43028 4708.13
 0.4304 4796.45
 0.43052 4886.27
 0.43064 4976.2
 0.43076 5064.69
 0.43088 5149.88
 0.431 5229.41
 0.43112 5301.19
 0.43124 5363.87
 0.43136 5417.2
 0.43148 5461.55
 0.4316 5497.56
 0.43172 5525.58
 0.43184 5545.7
 0.43196 5557.69
 0.43208 5561.23
 0.4322 5556.31
 0.43232 5543.88
 0.43244 5524.88
 0.43256 5500.19
 0.43268 5470.83
 0.4328 5437.16
 0.43292 5399.36
 0.43304 5357.85
 0.43316 5312.85
 0.43328 5263.8
 0.4334 5209.82
 0.43352 5149.95
 0.43364 5083.31
 0.43376 5009.45
 0.43388 4928.21
 0.434 4840
 0.43412 4745.17
 0.43424 4643.57
 0.43436 4534.88
 0.43448 4419.38
 0.4346 4297.31
 0.43472 4169.49
 0.43484 4037.95
 0.43496 3904.58
 0.43508 3770.77
 0.4352 3638.1
 0.43532 3508.73
 0.43544 3384.74
 0.43556 3268.24
 0.43568 3161.37
 0.4358 3066.16
 0.43592 2984.68
 0.43604 2918.85
 0.43616 2870.64
 0.43628 2841.99
 0.4364 2833.5
 0.43652 2844.98
 0.43664 2875.9
 0.43676 2924.58
 0.43688 2988.65
 0.437 3066.21
 0.43712 3155.98
 0.43724 3256.38
 0.43736 3365.25
 0.43748 3480.09
 0.4376 3598.18
 0.43772 3716.69
 0.43784 3832.68
 0.43796 3942.78
 0.43808 4043.55
 0.4382 4131.66
 0.43832 4204.55
 0.43844 4261.59
 0.43856 4302.51
 0.43868 4327.76
 0.4388 4338.74
 0.43892 4337.19
 0.43904 4324.51
 0.43916 4301.58
 0.43928 4269.62
 0.4394 4230.63
 0.43952 4187.16
 0.43964 4141.71
 0.43976 4096.64
 0.43988 4054.52
 0.44 4018.43
 0.44012 3991.41
 0.44024 3975.8
 0.44036 3972.98
 0.44048 3983.57
 0.4406 4008.28
 0.44072 4047.12
 0.44084 4099.2
 0.44096 4163.05
 0.44108 4237.21
 0.4412 4320.49
 0.44132 4410.9
 0.44144 4505.79
 0.44156 4602.42
 0.44168 4698.36
 0.4418 4791.33
 0.44192 4878.56
 0.44204 4957.03
 0.44216 5024.12
 0.44228 5078.3
 0.4424 5118.17
 0.44252 5141.91
 0.44264 5147.61
 0.44276 5134.18
 0.44288 5101.35
 0.443 5049.65
 0.44312 4979.71
 0.44324 4892.46
 0.44336 4789.87
 0.44348 4674.25
 0.4436 4547.76
 0.44372 4412.4
 0.44384 4270.34
 0.44396 4124.22
 0.44408 3976.78
 0.4442 3830.42
 0.44432 3687.08
 0.44444 3549.47
 0.44456 3420.87
 0.44468 3304.25
 0.4448 3202
 0.44492 3116.03
 0.44504 3047.77
 0.44516 2998.44
 0.44528 2968.6
 0.4454 2957.89
 0.44552 2965.71
 0.44564 2991.41
 0.44576 3034.56
 0.44588 3094.36
 0.446 3169.81
 0.44612 3259.53
 0.44624 3361.72
 0.44636 3474.23
 0.44648 3593.99
 0.4466 3717.68
 0.44672 3842.41
 0.44684 3965.48
 0.44696 4084.33
 0.44708 4196.6
 0.4472 4300.21
 0.44732 4393.89
 0.44744 4477.23
 0.44756 4550.13
 0.44768 4612.32
 0.4478 4663.26
 0.44792 4702.68
 0.44804 4730.3
 0.44816 4746.66
 0.44828 4752.93
 0.4484 4750.49
 0.44852 4741.25
 0.44864 4727
 0.44876 4709.08
 0.44888 4688.66
 0.449 4666.97
 0.44912 4645.29
 0.44924 4624.8
 0.44936 4605.73
 0.44948 4587.26
 0.4496 4568.59
 0.44972 4549.24
 0.44984 4528.75
 0.44996 4506.7
 0.45008 4482.66
 0.4502 4455.58
 0.45032 4424.46
 0.45044 4388.69
 0.45056 4347.54
 0.45068 4300.63
 0.4508 4248.12
 0.45092 4190.32
 0.45104 4127.54
 0.45116 4059.54
 0.45128 3986.01
 0.4514 3907.75
 0.45152 3826.43
 0.45164 3743.45
 0.45176 3660.1
 0.45188 3577.99
 0.452 3498.59
 0.45212 3423.4
 0.45224 3353.98
 0.45236 3291.64
 0.45248 3237.28
 0.4526 3191.78
 0.45272 3155.78
 0.45284 3129.62
 0.45296 3113.16
 0.45308 3106.1
 0.4532 3108.88
 0.45332 3121.92
 0.45344 3144.71
 0.45356 3176.38
 0.45368 3216.24
 0.4538 3263.37
 0.45392 3316.53
 0.45404 3374.53
 0.45416 3436.19
 0.45428 3500.37
 0.4544 3565.81
 0.45452 3631.13
 0.45464 3694.99
 0.45476 3755.96
 0.45488 3812.82
 0.455 3865.02
 0.45512 3912.13
 0.45524 3953.3
 0.45536 3987.58
 0.45548 4014.71
 0.4556 4034.62
 0.45572 4047.07
 0.45584 4052.05
 0.45596 4049.68
 0.45608 4040.06
 0.4562 4023.25
 0.45632 3999.28
 0.45644 3968.66
 0.45656 3932.27
 0.45668 3890.97
 0.4568 3845.75
 0.45692 3797.52
 0.45704 3747.06
 0.45716 3695.18
 0.45728 3642.93
 0.4574 3591.63
 0.45752 3541.96
 0.45764 3494.36
 0.45776 3449.37
 0.45788 3407.45
 0.458 3369.15
 0.45812 3335.14
 0.45824 3306.35
 0.45836 3283.68
 0.45848 3267.53
 0.4586 3257.94
 0.45872 3255.19
 0.45884 3259.73
 0.45896 3271.79
 0.45908 3291.11
 0.4592 3317.36
 0.45932 3349.95
 0.45944 3387.97
 0.45956 3430.94
 0.45968 3478.82
 0.4598 3531.73
 0.45992 3589.69
 0.46004 3652.31
 0.46016 3718.97
 0.46028 3788.62
 0.4604 3860.36
 0.46052 3933.59
 0.46064 4007.86
 0.46076 4082.07
 0.46088 4154.62
 0.461 4224.13
 0.46112 4289.77
 0.46124 4350.77
 0.46136 4406.75
 0.46148 4457.82
 0.4616 4503.96
 0.46172 4544.77
 0.46184 4579.82
 0.46196 4608.68
 0.46208 4631.23
 0.4622 4647.47
 0.46232 4657.64
 0.46244 4661.93
 0.46256 4660.37
 0.46268 4652.9
 0.4628 4640.26
 0.46292 4623.73
 0.46304 4604.51
 0.46316 4583.39
 0.46328 4560.95
 0.4634 4537.24
 0.46352 4511.73
 0.46364 4483.57
 0.46376 4451.76
 0.46388 4415.53
 0.464 4374.57
 0.46412 4328.79
 0.46424 4278.14
 0.46436 4222.39
 0.46448 4161.18
 0.4646 4094.5
 0.46472 4022.44
 0.46484 3944.78
 0.46496 3861.13
 0.46508 3771.2
 0.4652 3675.1
 0.46532 3573.18
 0.46544 3466.25
 0.46556 3355.74
 0.46568 3243.75
 0.4658 3132.34
 0.46592 3022.76
 0.46604 2915.57
 0.46616 2811.16
 0.46628 2710.1
 0.4664 2613.42
 0.46652 2522.33
 0.46664 2437.71
 0.46676 2360.23
 0.46688 2290.45
 0.467 2228.88
 0.46712 2175.93
 0.46724 2131.81
 0.46736 2096.65
 0.46748 2070.25
 0.4676 2051.99
 0.46772 2040.75
 0.46784 2036.09
 0.46796 2038.45
 0.46808 2048.52
 0.4682 2066.79
 0.46832 2092.99
 0.46844 2126.29
 0.46856 2165.85
 0.46868 2210.77
 0.4688 2260.31
 0.46892 2313.8
 0.46904 2370.55
 0.46916 2429.76
 0.46928 2490.7
 0.4694 2552.77
 0.46952 2615.46
 0.46964 2678.38
 0.46976 2741.18
 0.46988 2802.91
 0.47 2862.25
 0.47012 2918.02
 0.47024 2969.54
 0.47036 3017.09
 0.47048 3061.06
 0.4706 3101.86
 0.47072 3140.13
 0.47084 3176.36
 0.47096 3211.03
 0.47108 3244.89
 0.4712 3278.7
 0.47132 3312.62
 0.47144 3346.78
 0.47156 3381.43
 0.47168 3416.98
 0.4718 3453.98
 0.47192 3493.1
 0.47204 3534.85
 0.47216 3579.46
 0.47228 3626.42
 0.4724 3674.62
 0.47252 3723.13
 0.47264 3771.01
 0.47276 3817.32
 0.47288 3861.35
 0.473 3902.1
 0.47312 3938.23
 0.47324 3969.33
 0.47336 3995.45
 0.47348 4016.41
 0.4736 4031.79
 0.47372 4040.97
 0.47384 4043.31
 0.47396 4038.29
 0.47408 4025.94
 0.4742 4006.86
 0.47432 3982.42
 0.47444 3954.04
 0.47456 3923.01
 0.47468 3890.44
 0.4748 3857.37
 0.47492 3824.9
 0.47504 3794.66
 0.47516 3767.59
 0.47528 3743.74
 0.4754 3723.32
 0.47552 3706.83
 0.47564 3694.76
 0.47576 3687.64
 0.47588 3685.98
 0.476 3689.83
 0.47612 3698.49
 0.47624 3710.42
 0.47636 3723.81
 0.47648 3737.02
 0.4766 3748.54
 0.47672 3757.05
 0.47684 3760.98
 0.47696 3758.49
 0.47708 3747.75
 0.4772 3728.02
 0.47732 3698.69
 0.47744 3658.96
 0.47756 3608.13
 0.47768 3545.69
 0.4778 3471.2
 0.47792 3384.38
 0.47804 3285.63
 0.47816 3176.24
 0.47828 3058.24
 0.4784 2933.62
 0.47852 2804.41
 0.47864 2672.64
 0.47876 2540.47
 0.47888 2410.42
 0.479 2285.28
 0.47912 2167.77
 0.47924 2060.34
 0.47936 1965.35
 0.47948 1885.13
 0.4796 1821.81
 0.47972 1777.36
 0.47984 1753.52
 0.47996 1751.78
 0.48008 1772.94
 0.4802 1816.86
 0.48032 1882.84
 0.48044 1969.95
 0.48056 2076.86
 0.48068 2202.07
 0.4808 2343.91
 0.48092 2500.43
 0.48104 2668.97
 0.48116 2846.35
 0.48128 3029.4
 0.4814 3215.09
 0.48152 3400.41
 0.48164 3582.21
 0.48176 3757.6
 0.48188 3923.92
 0.482 4078.74
 0.48212 4220.18
 0.48224 4347.03
 0.48236 4458.55
 0.48248 4554
 0.4826 4633.17
 0.48272 4695.49
 0.48284 4740.25
 0.48296 4767.32
 0.48308 4777.44
 0.4832 4771.97
 0.48332 4752.02
 0.48344 4718.52
 0.48356 4672.62
 0.48368 4615.84
 0.4838 4549.6
 0.48392 4475.01
 0.48404 4393.12
 0.48416 4304.94
 0.48428 4211.22
 0.4844 4112.71
 0.48452 4010.45
 0.48464 3905.5
 0.48476 3799.72
 0.48488 3695.08
 0.485 3593.01
 0.48512 3494.33
 0.48524 3399.51
 0.48536 3309.62
 0.48548 3225.7
 0.4856 3148.32
 0.48572 3077.65
 0.48584 3013.73
 0.48596 2956.97
 0.48608 2907.33
 0.4862 2864.58
 0.48632 2828.62
 0.48644 2799.38
 0.48656 2776.63
 0.48668 2759.76
 0.4868 2747.86
 0.48692 2740.08
 0.48704 2735.86
 0.48716 2735.24
 0.48728 2738.25
 0.4874 2744.46
 0.48752 2753.67
 0.48764 2766.01
 0.48776 2781.95
 0.48788 2802.04
 0.488 2826.92
 0.48812 2857.85
 0.48824 2895.88
 0.48836 2941.44
 0.48848 2994.65
 0.4886 3055.71
 0.48872 3124.91
 0.48884 3202.08
 0.48896 3286.78
 0.48908 3378.15
 0.4892 3474.57
 0.48932 3574.56
 0.48944 3676.9
 0.48956 3780.27
 0.48968 3883.46
 0.4898 3985.13
 0.48992 4083.99
 0.49004 4178.32
 0.49016 4265.73
 0.49028 4344.25
 0.4904 4412.66
 0.49052 4469.9
 0.49064 4514.78
 0.49076 4546.5
 0.49088 4565.21
 0.491 4571.31
 0.49112 4566.14
 0.49124 4551.6
 0.49136 4529.5
 0.49148 4501.53
 0.4916 4469.44
 0.49172 4434.93
 0.49184 4399.49
 0.49196 4364.07
 0.49208 4330.21
 0.4922 4300.37
 0.49232 4277.01
 0.49244 4261.99
 0.49256 4257.14
 0.49268 4264.12
 0.4928 4283.85
 0.49292 4316.58
 0.49304 4362.23
 0.49316 4419.58
 0.49328 4487.13
 0.4934 4563.37
 0.49352 4646.39
 0.49364 4733.78
 0.49376 4822.82
 0.49388 4911.21
 0.494 4997.47
 0.49412 5079.48
 0.49424 5154.22
 0.49436 5218.75
 0.49448 5270.58
 0.4946 5307.34
 0.49472 5327.25
 0.49484 5328.84
 0.49496 5310.73
 0.49508 5272.09
 0.4952 5213
 0.49532 5133.67
 0.49544 5034.55
 0.49556 4916.83
 0.49568 4782.32
 0.4958 4633.32
 0.49592 4471.99
 0.49604 4300.03
 0.49616 4119.7
 0.49628 3933.67
 0.4964 3744.59
 0.49652 3555.11
 0.49664 3367.59
 0.49676 3184.08
 0.49688 3007.18
 0.497 2839.82
 0.49712 2684.45
 0.49724 2542.91
 0.49736 2416.93
 0.49748 2308.03
 0.4976 2217.52
 0.49772 2146.51
 0.49784 2095.71
 0.49796 2065.58
 0.49808 2056.68
 0.4982 2069.21
 0.49832 2102.89
 0.49844 2156.91
 0.49856 2230.35
 0.49868 2322.52
 0.4988 2432.45
 0.49892 2558.04
 0.49904 2696.53
 0.49916 2845.42
 0.49928 3002.68
 0.4994 3166.28
 0.49952 3333.98
 0.49964 3503.3
 0.49976 3671.3
 0.49988 3835.28
 0.5 3992.67
 0.50012 4140.73
 0.50024 4277.06
 0.50036 4399.98
 0.50048 4508.12
 0.5006 4599.97
 0.50072 4674.03
 0.50084 4729.26
 0.50096 4765.87
 0.50108 4784.73
 0.5012 4786.25
 0.50132 4770.68
 0.50144 4738.59
 0.50156 4690.81
 0.50168 4628.67
 0.5018 4554.13
 0.50192 4469.07
 0.50204 4375.7
 0.50216 4276.25
 0.50228 4172.73
 0.5024 4066.92
 0.50252 3960.99
 0.50264 3856.98
 0.50276 3756.81
 0.50288 3662.1
 0.503 3573.76
 0.50312 3492.7
 0.50324 3420.28
 0.50336 3357.64
 0.50348 3305.42
 0.5036 3263.93
 0.50372 3233
 0.50384 3212.15
 0.50396 3200.83
 0.50408 3198.13
 0.5042 3203.15
 0.50432 3214.75
 0.50444 3231.58
 0.50456 3252.28
 0.50468 3276.01
 0.5048 3302.13
 0.50492 3329.91
 0.50504 3358.56
 0.50516 3386.94
 0.50528 3413.53
 0.5054 3437.02
 0.50552 3456.63
 0.50564 3471.95
 0.50576 3482.74
 0.50588 3488.89
 0.506 3490.39
 0.50612 3487.54
 0.50624 3480.92
 0.50636 3471.46
 0.50648 3460.04
 0.5066 3446.89
 0.50672 3431.4
 0.50684 3412.89
