 0.35348 3693.37
 0.3536 3594.29
 0.35372 3492.28
 0.35384 3390.08
 0.35396 3290.61
 0.35408 3196.57
 0.3542 3110.45
 0.35432 3034.38
 0.35444 2969.78
 0.35456 2917.29
 0.35468 2877.57
 0.3548 2851.51
 0.35492 2839.8
 0.35504 2843.13
 0.35516 2862.09
 0.35528 2897.31
 0.3554 2948.87
 0.35552 3016.54
 0.35564 3099.34
 0.35576 3194.75
 0.35588 3299.72
 0.356 3411.23
 0.35612 3526.4
 0.35624 3642.23
 0.35636 3756.25
 0.35648 3867.37
 0.3566 3975.23
 0.35672 4079.36
 0.35684 4179.53
 0.35696 4275.48
 0.35708 4366.53
 0.3572 4451.8
 0.35732 4530.5
 0.35744 4602.28
 0.35756 4666.91
 0.35768 4725.36
 0.3578 4779.18
 0.35792 4829.91
 0.35804 4878.88
 0.35816 4927.44
 0.35828 4977.06
 0.3584 5028.34
 0.35852 5080.92
 0.35864 5134.18
 0.35876 5187.3
 0.35888 5239
 0.359 5288.38
 0.35912 5334.85
 0.35924 5377.68
 0.35936 5415.65
 0.35948 5447.6
 0.3596 5472.86
 0.35972 5490.53
 0.35984 5499.62
 0.35996 5499.13
 0.36008 5488.4
 0.3602 5466.94
 0.36032 5434.64
 0.36044 5392.07
 0.36056 5339.97
 0.36068 5279.23
 0.3608 5211.09
 0.36092 5137.16
 0.36104 5059.09
 0.36116 4978.81
 0.36128 4898.8
 0.3614 4822.14
 0.36152 4751.28
 0.36164 4687.6
 0.36176 4631.87
 0.36188 4585.55
 0.362 4550.13
 0.36212 4526.54
 0.36224 4515.03
 0.36236 4515.33
 0.36248 4526.92
 0.3626 4549.3
 0.36272 4581.7
 0.36284 4623.37
 0.36296 4673.13
 0.36308 4729.71
 0.3632 4791.58
 0.36332 4856.71
 0.36344 4922.71
 0.36356 4987.66
 0.36368 5050.93
 0.3638 5112.08
 0.36392 5169.78
 0.36404 5222.81
 0.36416 5270.96
 0.36428 5314.76
 0.3644 5355.03
 0.36452 5392.63
 0.36464 5428.73
 0.36476 5464.13
 0.36488 5498.99
 0.365 5533.43
 0.36512 5566.93
 0.36524 5598.78
 0.36536 5628.46
 0.36548 5655.95
 0.3656 5681.16
 0.36572 5703.25
 0.36584 5721.53
 0.36596 5735.84
 0.36608 5745.48
 0.3662 5748.97
 0.36632 5744.2
 0.36644 5729.01
 0.36656 5701.16
 0.36668 5658.4
 0.3668 5600
 0.36692 5525.85
 0.36704 5436.72
 0.36716 5334.39
 0.36728 5220.91
 0.3674 5098.21
 0.36752 4967.66
 0.36764 4830.35
 0.36776 4687.67
 0.36788 4541.02
 0.368 4391.75
 0.36812 4241.65
 0.36824 4092.96
 0.36836 3948.29
 0.36848 3810.14
 0.3686 3681.12
 0.36872 3562.95
 0.36884 3456.17
 0.36896 3360.99
 0.36908 3276.85
 0.3692 3202.66
 0.36932 3137.13
 0.36944 3079.25
 0.36956 3028.66
 0.36968 2985.33
 0.3698 2949.08
 0.36992 2919.78
 0.37004 2897.39
 0.37016 2881.75
 0.37028 2872.46
 0.3704 2869.15
 0.37052 2871.42
 0.37064 2879.13
 0.37076 2893.47
 0.37088 2915.64
 0.371 2946.89
 0.37112 2988.49
 0.37124 3041.77
 0.37136 3108.03
 0.37148 3187.81
 0.3716 3280.89
 0.37172 3386.86
 0.37184 3505.06
 0.37196 3634.49
 0.37208 3773.96
 0.3722 3922.3
 0.37232 4078.41
 0.37244 4241.11
 0.37256 4408.99
 0.37268 4579.38
 0.3728 4748.88
 0.37292 4914.55
 0.37304 5073.64
 0.37316 5223.89
 0.37328 5363.08
 0.3734 5488.94
 0.37352 5600.18
 0.37364 5695.86
 0.37376 5775.14
 0.37388 5837.63
 0.374 5883.18
 0.37412 5911.76
 0.37424 5923.3
 0.37436 5917.49
 0.37448 5894.14
 0.3746 5854.2
 0.37472 5799.95
 0.37484 5733.5
 0.37496 5656.64
 0.37508 5570.57
 0.3752 5476.03
 0.37532 5374.29
 0.37544 5266.88
 0.37556 5154.86
 0.37568 5039.42
 0.3758 4921.74
 0.37592 4802.77
 0.37604 4683.47
 0.37616 4564.52
 0.37628 4446.82
 0.3764 4331.76
 0.37652 4220.48
 0.37664 4113.05
 0.37676 4009.29
 0.37688 3909.53
 0.377 3814.43
 0.37712 3725.37
 0.37724 3643.51
 0.37736 3569.37
 0.37748 3503.41
 0.3776 3446.23
 0.37772 3397.99
 0.37784 3359.01
 0.37796 3329.43
 0.37808 3309.6
 0.3782 3300.19
 0.37832 3301.54
 0.37844 3313.38
 0.37856 3335.48
 0.37868 3367.84
 0.3788 3409.79
 0.37892 3459.91
 0.37904 3516.47
 0.37916 3577.68
 0.37928 3642.19
 0.3794 3708.6
 0.37952 3775.25
 0.37964 3840.58
 0.37976 3903.42
 0.37988 3962.6
 0.38 4017.21
 0.38012 4065.9
 0.38024 4106.96
 0.38036 4139.06
 0.38048 4161.36
 0.3806 4173.21
 0.38072 4174.1
 0.38084 4164.74
 0.38096 4146.64
 0.38108 4121.06
 0.3812 4089.17
 0.38132 4052.22
 0.38144 4012.03
 0.38156 3970.77
 0.38168 3930.41
 0.3818 3892.64
 0.38192 3858.55
 0.38204 3829.38
 0.38216 3806.89
 0.38228 3792.91
 0.3824 3789.35
 0.38252 3797.65
 0.38264 3819.02
 0.38276 3854.38
 0.38288 3903.63
 0.383 3966.33
 0.38312 4042.13
 0.38324 4129.94
 0.38336 4228.14
 0.38348 4334.33
 0.3836 4445.63
 0.38372 4559.26
 0.38384 4673.01
 0.38396 4785.1
 0.38408 4893.6
 0.3842 4996.52
 0.38432 5091.75
 0.38444 5176.8
 0.38456 5249.79
 0.38468 5309.11
 0.3848 5353.36
 0.38492 5381.62
 0.38504 5393.29
 0.38516 5388.58
 0.38528 5368.73
 0.3854 5335.42
 0.38552 5291.05
 0.38564 5238.22
 0.38576 5179.51
 0.38588 5117.21
 0.386 5053.49
 0.38612 4990
 0.38624 4928.01
 0.38636 4869.19
 0.38648 4815.35
 0.3866 4767.83
 0.38672 4727.85
 0.38684 4696.49
 0.38696 4674.5
 0.38708 4662.09
 0.3872 4658.5
 0.38732 4662.71
 0.38744 4673.51
 0.38756 4689.6
 0.38768 4709.63
 0.3878 4731.85
 0.38792 4754.12
 0.38804 4774.47
 0.38816 4791.67
 0.38828 4804.77
 0.3884 4812.77
 0.38852 4814.61
 0.38864 4809.1
 0.38876 4795.09
 0.38888 4771.56
 0.389 4737.74
 0.38912 4693.41
 0.38924 4638.74
 0.38936 4573.85
 0.38948 4498.9
 0.3896 4414.13
 0.38972 4320.09
 0.38984 4218.16
 0.38996 4110.24
 0.39008 3998.33
 0.3902 3884.04
 0.39032 3768.67
 0.39044 3653.43
 0.39056 3539.94
 0.39068 3430.23
 0.3908 3326.49
 0.39092 3230.63
 0.39104 3144.2
 0.39116 3068.44
 0.39128 3004.33
 0.3914 2952.58
 0.39152 2913.59
 0.39164 2887.3
 0.39176 2873.31
 0.39188 2870.68
 0.392 2878.14
 0.39212 2894.45
 0.39224 2918.49
 0.39236 2949.2
 0.39248 2985.09
 0.3926 3024.22
 0.39272 3064.16
 0.39284 3102.39
 0.39296 3137.02
 0.39308 3166.53
 0.3932 3189.59
 0.39332 3205.28
 0.39344 3212.97
 0.39356 3212.53
 0.39368 3204.26
 0.3938 3188.63
 0.39392 3166.1
 0.39404 3136.97
 0.39416 3101.51
 0.39428 3060.02
 0.3944 3013.2
 0.39452 2962.23
 0.39464 2908.53
 0.39476 2853.84
 0.39488 2799.85
 0.395 2747.76
 0.39512 2698.44
 0.39524 2652.53
 0.39536 2610.69
 0.39548 2573.56
 0.3956 2541.33
 0.39572 2514.03
 0.39584 2491.78
 0.39596 2475.02
 0.39608 2464.15
 0.3962 2459.27
 0.39632 2460.58
 0.39644 2467.93
 0.39656 2481.3
 0.39668 2500.77
 0.3968 2526.21
 0.39692 2557.39
 0.39704 2594.11
 0.39716 2636.6
 0.39728 2684.91
 0.3974 2738.83
 0.39752 2798.08
 0.39764 2862.4
 0.39776 2931.43
 0.39788 3004.49
 0.398 3080.58
 0.39812 3159.44
 0.39824 3240.98
 0.39836 3324.96
 0.39848 3410.9
 0.3986 3497.77
 0.39872 3583.97
 0.39884 3668.06
 0.39896 3748.95
 0.39908 3825.68
 0.3992 3896.94
 0.39932 3961.91
 0.39944 4019.7
 0.39956 4069.62
 0.39968 4111.17
 0.3998 4143.84
 0.39992 4167.51
 0.40004 4182.01
 0.40016 4186.42
 0.40028 4179.86
 0.4004 4161.7
 0.40052 4131.88
 0.40064 4091.12
 0.40076 4040.94
 0.40088 3982.58
 0.401 3916.83
 0.40112 3844.54
 0.40124 3766.77
 0.40136 3684.3
 0.40148 3598.32
 0.4016 3509.8
 0.40172 3419.97
 0.40184 3330.38
 0.40196 3242.38
 0.40208 3157.74
 0.4022 3078.48
 0.40232 3006.48
 0.40244 2943.04
 0.40256 2889
 0.40268 2844.43
 0.4028 2809.18
 0.40292 2783.42
 0.40304 2767.84
 0.40316 2762.49
 0.40328 2767.2
 0.4034 2781.49
 0.40352 2804.57
 0.40364 2835.72
 0.40376 2873.76
 0.40388 2917.27
 0.404 2964.74
 0.40412 3014.44
 0.40424 3064.72
 0.40436 3114.48
 0.40448 3163.3
 0.4046 3210.84
 0.40472 3257.02
 0.40484 3301.64
 0.40496 3343.91
 0.40508 3382.85
 0.4052 3418.53
 0.40532 3451.53
 0.40544 3482.94
 0.40556 3513.94
 0.40568 3545.56
 0.4058 3578.9
 0.40592 3615.02
 0.40604 3655.04
 0.40616 3699.97
 0.40628 3750.34
 0.4064 3805.59
 0.40652 3864.92
 0.40664 3927.79
 0.40676 3993.62
 0.40688 4062.06
 0.407 4133.38
 0.40712 4207.5
 0.40724 4283.46
 0.40736 4359.86
 0.40748 4435.01
 0.4076 4507.28
 0.40772 4575.15
 0.40784 4637.28
 0.40796 4692.48
 0.40808 4739.38
 0.4082 4777.08
 0.40832 4805.46
 0.40844 4825.54
 0.40856 4838.1
 0.40868 4843.53
 0.4088 4842.36
 0.40892 4834.9
 0.40904 4821.36
 0.40916 4802.51
 0.40928 4779.25
 0.4094 4752.3
 0.40952 4722.51
 0.40964 4690.51
 0.40976 4657.25
 0.40988 4623.44
 0.41 4589.95
 0.41012 4557.52
 0.41024 4526.43
 0.41036 4496.27
 0.41048 4466.1
 0.4106 4435.4
 0.41072 4403.84
 0.41084 4371.17
 0.41096 4337.32
 0.41108 4302.03
 0.4112 4264.74
 0.41132 4225.62
 0.41144 4185.33
 0.41156 4144.63
 0.41168 4104.29
 0.4118 4064.63
 0.41192 4026.01
 0.41204 3988.87
 0.41216 3954.28
 0.41228 3923.55
 0.4124 3897.91
 0.41252 3878.71
 0.41264 3867.18
 0.41276 3864.1
 0.41288 3869.58
 0.413 3883.45
 0.41312 3905.41
 0.41324 3934.98
 0.41336 3970.81
 0.41348 4011.07
 0.4136 4053.91
 0.41372 4097.87
 0.41384 4142.06
 0.41396 4185.67
 0.41408 4227.15
 0.4142 4264.29
 0.41432 4295.04
 0.41444 4317.74
 0.41456 4330.58
 0.41468 4331.79
 0.4148 4320.37
 0.41492 4296.34
 0.41504 4260.18
 0.41516 4212.83
 0.41528 4155.85
 0.4154 4091.46
 0.41552 4022.26
 0.41564 3950.48
 0.41576 3877.48
 0.41588 3804.12
 0.416 3731.32
 0.41612 3660.95
 0.41624 3595.14
 0.41636 3535.81
 0.41648 3484.91
 0.4166 3444.62
 0.41672 3417.14
 0.41684 3404
 0.41696 3405.8
 0.41708 3422.57
 0.4172 3453.84
 0.41732 3498.33
 0.41744 3554.1
 0.41756 3619.29
 0.41768 3692.71
 0.4178 3773.94
 0.41792 3862.44
 0.41804 3957.34
 0.41816 4057.3
 0.41828 4160.91
 0.4184 4266.64
 0.41852 4372.59
 0.41864 4476.79
 0.41876 4577.1
 0.41888 4671.89
 0.419 4760.31
 0.41912 4841.84
 0.41924 4916.07
 0.41936 4983.37
 0.41948 5044.11
 0.4196 5098.16
 0.41972 5144.81
 0.41984 5183.22
 0.41996 5213.2
 0.42008 5234.78
 0.4202 5248.07
 0.42032 5253.27
 0.42044 5251.06
 0.42056 5242.07
 0.42068 5226.67
 0.4208 5205.21
 0.42092 5177.65
 0.42104 5143.51
 0.42116 5102.3
 0.42128 5053.65
 0.4214 4997.01
 0.42152 4932.36
 0.42164 4860.22
 0.42176 4781.3
 0.42188 4696.28
 0.422 4605.5
 0.42212 4509.28
 0.42224 4407.97
 0.42236 4301.56
 0.42248 4189.83
 0.4226 4072.96
 0.42272 3951.57
 0.42284 3826.41
 0.42296 3698.57
 0.42308 3569.62
 0.4232 3441.25
 0.42332 3315.06
 0.42344 3192.61
 0.42356 3075
 0.42368 2963.23
 0.4238 2858.19
 0.42392 2760.55
 0.42404 2670.89
 0.42416 2589.84
 0.42428 2518.08
 0.4244 2456.67
 0.42452 2406.64
 0.42464 2368.88
 0.42476 2344.14
 0.42488 2332.94
 0.425 2335.09
 0.42512 2349.65
 0.42524 2375.31
 0.42536 2410.58
 0.42548 2454.21
 0.4256 2505.07
 0.42572 2562.03
 0.42584 2623.83
 0.42596 2689.6
 0.42608 2758.45
 0.4262 2829.11
 0.42632 2900.16
 0.42644 2969.99
 0.42656 3037.05
 0.42668 3099.56
 0.4268 3155.61
 0.42692 3203.85
 0.42704 3243.84
 0.42716 3275.85
 0.42728 3300.68
 0.4274 3319.14
 0.42752 3331.79
 0.42764 3338.98
 0.42776 3341.17
 0.42788 3339.15
 0.428 3333.46
 0.42812 3325.05
 0.42824 3315.37
 0.42836 3305.91
 0.42848 3298.13
 0.4286 3293.32
 0.42872 3292.91
 0.42884 3298.38
 0.42896 3310.8
 0.42908 3330.56
 0.4292 3357.53
 0.42932 3391.2
 0.42944 3430.97
 0.42956 3476.21
 0.42968 3526.7
 0.4298 3581.83
 0.42992 3640.64
 0.43004 3702
 0.43016 3764.35
 0.43028 3826.04
 0.4304 3885.57
 0.43052 3941.57
 0.43064 3992.93
 0.43076 4038.75
 0.43088 4077.98
 0.431 4109.44
 0.43112 4132.49
 0.43124 4146.84
 0.43136 4152.56
 0.43148 4150.35
 0.4316 4140.81
 0.43172 4124.43
 0.43184 4101.93
 0.43196 4074.56
 0.43208 4044
 0.4322 4012.02
 0.43232 3980.17
 0.43244 3949.97
 0.43256 3922.78
 0.43268 3899.65
 0.4328 3881.27
 0.43292 3868.82
 0.43304 3863.63
 0.43316 3866.4
 0.43328 3877.49
 0.4334 3896.47
 0.43352 3922.43
 0.43364 3954.58
 0.43376 3992.11
 0.43388 4034.24
 0.434 4079.45
 0.43412 4126.03
 0.43424 4172.29
 0.43436 4216.59
 0.43448 4257.35
 0.4346 4293.2
 0.43472 4323.04
 0.43484 4345.7
 0.43496 4359.53
 0.43508 4363.2
 0.4352 4355.85
 0.43532 4337.2
 0.43544 4307.79
 0.43556 4268.02
 0.43568 4218.44
 0.4358 4159.57
 0.43592 4092.2
 0.43604 4017.58
 0.43616 3937
 0.43628 3851.76
 0.4364 3763.2
 0.43652 3672.63
 0.43664 3581.15
 0.43676 3489.88
 0.43688 3400.57
 0.437 3315
 0.43712 3234.72
 0.43724 3161.08
 0.43736 3094.78
 0.43748 3036.47
 0.4376 2987.01
 0.43772 2947.07
 0.43784 2917.02
 0.43796 2896.69
 0.43808 2885.76
 0.4382 2883.97
 0.43832 2891.17
 0.43844 2907.01
 0.43856 2931.09
 0.43868 2963.17
 0.4388 3002.78
 0.43892 3048.86
 0.43904 3100.39
 0.43916 3156.14
 0.43928 3215.17
 0.4394 3276.65
 0.43952 3339.48
 0.43964 3402.36
 0.43976 3464.2
 0.43988 3524.51
 0.44 3583.24
 0.44012 3640.36
 0.44024 3695.48
 0.44036 3748.01
 0.44048 3797.72
 0.4406 3844.22
 0.44072 3886.94
 0.44084 3925.54
 0.44096 3959.88
 0.44108 3989.68
 0.4412 4014.88
 0.44132 4035.2
 0.44144 4050.62
 0.44156 4061.37
 0.44168 4067.99
 0.4418 4070.77
 0.44192 4069.48
 0.44204 4063.59
 0.44216 4052.68
 0.44228 4036.93
 0.4424 4016.34
 0.44252 3990.79
 0.44264 3960.47
 0.44276 3925.67
 0.44288 3886.57
 0.443 3843.94
 0.44312 3798.95
 0.44324 3752.75
 0.44336 3706.76
 0.44348 3662.02
 0.4436 3619.17
 0.44372 3578.59
 0.44384 3540.9
 0.44396 3506.89
 0.44408 3477.4
 0.4442 3452.85
 0.44432 3433.52
 0.44444 3420.1
 0.44456 3413.29
 0.44468 3413.81
 0.4448 3422.5
 0.44492 3439.98
 0.44504 3465.97
 0.44516 3499.83
 0.44528 3540.25
 0.4454 3585.48
 0.44552 3634.04
 0.44564 3684.83
 0.44576 3736.6
 0.44588 3788.28
 0.446 3838.93
 0.44612 3888.24
 0.44624 3936.3
 0.44636 3983.05
 0.44648 4028.16
 0.4466 4070.9
 0.44672 4110.04
 0.44684 4144.05
 0.44696 4171.78
 0.44708 4192.66
 0.4472 4206.52
 0.44732 4214.31
 0.44744 4217.56
 0.44756 4217.94
 0.44768 4217.19
 0.4478 4217.07
 0.44792 4218.97
 0.44804 4223.59
 0.44816 4230.65
 0.44828 4239.62
 0.4484 4249.99
 0.44852 4261.4
 0.44864 4273.99
 0.44876 4288.45
 0.44888 4305.59
 0.449 4325.75
 0.44912 4349.07
 0.44924 4375.42
 0.44936 4403.49
 0.44948 4431.37
 0.4496 4456.9
 0.44972 4477.63
 0.44984 4491.31
 0.44996 4496.21
 0.45008 4491.64
 0.4502 4477.6
 0.45032 4454.35
 0.45044 4422.24
 0.45056 4381.53
 0.45068 4332.33
 0.4508 4274.58
 0.45092 4208.44
 0.45104 4134.19
 0.45116 4052
 0.45128 3962.49
 0.4514 3867.25
 0.45152 3768.16
 0.45164 3667.51
 0.45176 3567.77
 0.45188 3471.09
 0.452 3379.04
 0.45212 3292.59
 0.45224 3212.38
 0.45236 3138.69
 0.45248 3071.82
 0.4526 3012.33
 0.45272 2960.78
 0.45284 2917.45
 0.45296 2882.67
 0.45308 2857.07
 0.4532 2841.08
 0.45332 2834.53
 0.45344 2836.78
 0.45356 2846.8
 0.45368 2863.17
 0.4538 2884.41
 0.45392 2909.51
 0.45404 2937.76
 0.45416 2968.32
 0.45428 3000.49
 0.4544 3033.69
 0.45452 3066.92
 0.45464 3098.9
 0.45476 3128.43
 0.45488 3154.68
 0.455 3176.63
 0.45512 3193.17
 0.45524 3203.71
 0.45536 3207.9
 0.45548 3205.77
 0.4556 3197.55
 0.45572 3183.55
 0.45584 3164.06
 0.45596 3139.06
 0.45608 3108.44
 0.4562 3072.51
 0.45632 3031.77
 0.45644 2987.13
 0.45656 2939.91
 0.45668 2891.52
 0.4568 2843.34
 0.45692 2796.62
 0.45704 2752.48
 0.45716 2711.86
 0.45728 2675.59
 0.4574 2644.39
 0.45752 2618.84
 0.45764 2599.86
 0.45776 2588.46
 0.45788 2585.61
 0.458 2592.57
 0.45812 2610.71
 0.45824 2640.89
 0.45836 2683.8
 0.45848 2739.44
 0.4586 2807.61
 0.45872 2887.95
 0.45884 2979.63
 0.45896 3081.62
 0.45908 3193.29
 0.4592 3314.02
 0.45932 3442.84
 0.45944 3578.76
 0.45956 3720.65
 0.45968 3866.93
 0.4598 4015.85
 0.45992 4165.37
 0.46004 4312.91
 0.46016 4455.91
 0.46028 4592.04
 0.4604 4718.93
 0.46052 4834.88
 0.46064 4938.46
 0.46076 5028.72
 0.46088 5105.83
 0.461 5170.13
 0.46112 5221.33
 0.46124 5259.02
 0.46136 5283.17
 0.46148 5293.99
 0.4616 5291.64
 0.46172 5276.61
 0.46184 5249.75
 0.46196 5212.77
 0.46208 5167.8
 0.4622 5116.88
 0.46232 5062.28
 0.46244 5006.15
 0.46256 4950.15
 0.46268 4895.42
 0.4628 4842.13
 0.46292 4789.14
 0.46304 4735.56
 0.46316 4681.42
 0.46328 4627.17
 0.4634 4573.1
 0.46352 4519.31
 0.46364 4466.12
 0.46376 4413.67
 0.46388 4361.67
 0.464 4309.04
 0.46412 4254.62
 0.46424 4197.16
 0.46436 4135.49
 0.46448 4068.61
 0.4646 3995.93
 0.46472 3917.5
 0.46484 3834.64
 0.46496 3749.55
 0.46508 3664.16
 0.4652 3579.82
 0.46532 3497.46
 0.46544 3418.05
 0.46556 3342.46
 0.46568 3271.4
 0.4658 3205.76
 0.46592 3146.58
 0.46604 3095.14
 0.46616 3052.72
 0.46628 3020.45
 0.4664 2999.04
 0.46652 2989.02
 0.46664 2990.67
 0.46676 3003.91
 0.46688 3027.75
 0.467 3060.61
 0.46712 3100.55
 0.46724 3145.64
 0.46736 3194.15
 0.46748 3244.45
 0.4676 3295.28
 0.46772 3345.36
 0.46784 3393.18
 0.46796 3437.44
 0.46808 3476.87
 0.4682 3510.32
 0.46832 3537.08
 0.46844 3556.79
 0.46856 3569.38
 0.46868 3574.75
 0.4688 3572.81
 0.46892 3563.89
 0.46904 3548.98
 0.46916 3529.59
 0.46928 3507.09
 0.4694 3482.87
 0.46952 3458.01
 0.46964 3433.15
 0.46976 3408.93
 0.46988 3386.1
 0.47 3365.34
 0.47012 3347.22
 0.47024 3331.96
 0.47036 3319.53
 0.47048 3309.6
 0.4706 3301.27
 0.47072 3293.81
 0.47084 3286.56
 0.47096 3278.64
 0.47108 3268.81
 0.4712 3256.04
 0.47132 3239.56
 0.47144 3218.57
 0.47156 3192.52
 0.47168 3161.23
 0.4718 3124.75
 0.47192 3083.12
 0.47204 3036.06
 0.47216 2983.48
 0.47228 2925.58
 0.4724 2862.69
 0.47252 2795.64
 0.47264 2726.12
 0.47276 2655.76
 0.47288 2586.12
 0.473 2518.56
 0.47312 2454.36
 0.47324 2394.35
 0.47336 2339.28
 0.47348 2289.93
 0.4736 2247.14
 0.47372 2211.58
 0.47384 2183.61
 0.47396 2163.61
 0.47408 2152.52
 0.4742 2151.12
 0.47432 2159.89
 0.47444 2179
 0.47456 2207.61
 0.47468 2244.11
 0.4748 2286.88
 0.47492 2334.57
 0.47504 2386.28
 0.47516 2441.38
 0.47528 2499.47
 0.4754 2560.27
 0.47552 2623.54
 0.47564 2688.97
 0.47576 2755.99
 0.47588 2824.1
 0.476 2892.51
 0.47612 2959.9
 0.47624 3025.1
 0.47636 3087.38
 0.47648 3146.54
 0.4766 3203.47
 0.47672 3259.3
 0.47684 3315.14
 0.47696 3371.87
 0.47708 3429.61
 0.4772 3487.86
 0.47732 3545.78
 0.47744 3602.04
 0.47756 3654.65
 0.47768 3701.7
 0.4778 3741.99
 0.47792 3774.47
 0.47804 3798.82
 0.47816 3815.08
 0.47828 3823.19
 0.4784 3822.94
 0.47852 3813.63
 0.47864 3794.42
 0.47876 3764.55
 0.47888 3723.03
 0.479 3669.27
 0.47912 3603.97
 0.47924 3528.55
 0.47936 3445.12
 0.47948 3356.81
 0.4796 3267.48
 0.47972 3180.77
 0.47984 3099.91
 0.47996 3027.85
 0.48008 2966.85
 0.4802 2918.68
 0.48032 2884.77
 0.48044 2866.53
 0.48056 2865.3
 0.48068 2881.91
 0.4808 2917.44
 0.48092 2972.97
 0.48104 3048.64
 0.48116 3143.47
 0.48128 3255.86
 0.4814 3383.43
 0.48152 3523.05
 0.48164 3671.27
 0.48176 3824.49
 0.48188 3978.91
 0.482 4130.88
 0.48212 4277.35
 0.48224 4416
 0.48236 4545.06
 0.48248 4662.41
 0.4826 4766.14
 0.48272 4854.46
 0.48284 4925.27
 0.48296 4977.08
 0.48308 5009.39
 0.4832 5022.2
 0.48332 5015.92
 0.48344 4991.07
 0.48356 4948.26
 0.48368 4888.51
 0.4838 4813.35
 0.48392 4724.7
 0.48404 4624.48
 0.48416 4514.17
 0.48428 4394.53
 0.4844 4266.27
 0.48452 4130.83
 0.48464 3989.82
 0.48476 3845.23
 0.48488 3699.08
 0.485 3552.8
 0.48512 3407.37
 0.48524 3263.74
 0.48536 3123.16
 0.48548 2987.64
 0.4856 2859.26
 0.48572 2739.83
 0.48584 2630.81
 0.48596 2533.25
 0.48608 2448.01
 0.4862 2376.14
 0.48632 2319.08
 0.48644 2278.03
 0.48656 2253.54
 0.48668 2245.61
 0.4868 2253.79
 0.48692 2277.7
 0.48704 2317.37
 0.48716 2373.06
 0.48728 2444.7
 0.4874 2531.36
 0.48752 2630.97
 0.48764 2741.15
 0.48776 2859.47
 0.48788 2983.77
 0.488 3112.41
 0.48812 3243.9
 0.48824 3376.63
 0.48836 3508.95
 0.48848 3639.4
 0.4886 3767.2
 0.48872 3892.15
 0.48884 4014.39
 0.48896 4133.54
 0.48908 4248.3
 0.4892 4356.93
 0.48932 4458.01
 0.48944 4551.22
 0.48956 4637.22
 0.48968 4717.17
 0.4898 4792.05
 0.48992 4862.27
 0.49004 4927.93
 0.49016 4989.29
 0.49028 5046.68
 0.4904 5100.39
 0.49052 5150.09
 0.49064 5194.63
 0.49076 5232.54
 0.49088 5262.39
 0.491 5283.66
 0.49112 5297.16
 0.49124 5304.02
 0.49136 5305.04
 0.49148 5299.91
 0.4916 5287.75
 0.49172 5267.47
 0.49184 5238.6
 0.49196 5201.27
 0.49208 5155.53
 0.4922 5101.19
 0.49232 5037.65
 0.49244 4964.4
 0.49256 4882.23
 0.49268 4792.47
 0.4928 4696.5
 0.49292 4595.64
 0.49304 4490.35
 0.49316 4380.37
 0.49328 4265.48
 0.4934 4146.04
 0.49352 4023.25
 0.49364 3898.45
 0.49376 3772.99
 0.49388 3647.71
 0.494 3523.28
 0.49412 3400.42
 0.49424 3280.28
 0.49436 3164.89
 0.49448 3055.82
 0.4946 2953.26
 0.49472 2857.22
 0.49484 2767.66
 0.49496 2684.59
 0.49508 2608.61
 0.4952 2540.54
 0.49532 2480.93
 0.49544 2429.79
 0.49556 2386.83
 0.49568 2351.75
 0.4958 2324.08
 0.49592 2303.36
 0.49604 2289.15
 0.49616 2281
 0.49628 2277.88
 0.4964 2278.02
 0.49652 2280.44
 0.49664 2284.89
 0.49676 2291.21
 0.49688 2299.35
 0.497 2309.03
 0.49712 2319.46
 0.49724 2329.63
 0.49736 2338.78
 0.49748 2346.34
 0.4976 2351.6
 0.49772 2353.92
 0.49784 2353.05
 0.49796 2348.76
 0.49808 2340.83
 0.4982 2329.15
 0.49832 2314.19
 0.49844 2296.84
 0.49856 2277.57
 0.49868 2256.78
 0.4988 2234.58
 0.49892 2210.8
 0.49904 2185.58
 0.49916 2159.63
 0.49928 2133.93
 0.4994 2109.49
 0.49952 2087.41
 0.49964 2068.94
 0.49976 2055.16
 0.49988 2046.97
 0.5 2045.42
 0.50012 2051.56
 0.50024 2066.09
 0.50036 2088.77
 0.50048 2119.22
 0.5006 2157
 0.50072 2201.79
 0.50084 2253.82
 0.50096 2313.47
 0.50108 2380.85
 0.5012 2455.68
 0.50132 2537.08
 0.50144 2623.9
 0.50156 2714.74
 0.50168 2808.49
 0.5018 2904.3
 0.50192 3001.04
 0.50204 3097.17
 0.50216 3191.17
 0.50228 3282.24
 0.5024 3370.13
 0.50252 3454.43
 0.50264 3534.63
 0.50276 3609.78
 0.50288 3678.68
 0.503 3740.3
 0.50312 3793.49
 0.50324 3837.28
 0.50336 3871.32
 0.50348 3895.75
 0.5036 3910.62
 0.50372 3915.2
 0.50384 3908.39
 0.50396 3889.8
 0.50408 3859.52
 0.5042 3817.64
 0.50432 3763.98
 0.50444 3698.67
 0.50456 3622.1
 0.50468 3535.17
 0.5048 3439.13
 0.50492 3335.22
 0.50504 3224.69
 0.50516 3109.46
 0.50528 2991.67
 0.5054 2873.17
 0.50552 2755.56
 0.50564 2640.89
 0.50576 2532.28
 0.50588 2432.9
 0.506 2345.21
 0.50612 2271.21
 0.50624 2212.67
 0.50636 2170.89
 0.50648 2146.95
 0.5066 2141.59
 0.50672 2154.87
 0.50684 2186.6
 0.50696 2236.39
