 0.35348 5499.17
 0.3536 5604.26
 0.35372 5707.35
 0.35384 5805.06
 0.35396 5895.11
 0.35408 5975.7
 0.3542 6044.98
 0.35432 6100.79
 0.35444 6141.11
 0.35456 6164.68
 0.35468 6171.43
 0.3548 6161.77
 0.35492 6136.58
 0.35504 6096.82
 0.35516 6043.27
 0.35528 5976.04
 0.3554 5896.02
 0.35552 5804.56
 0.35564 5703.04
 0.35576 5593.49
 0.35588 5477.73
 0.356 5356.89
 0.35612 5232.11
 0.35624 5104.67
 0.35636 4976.42
 0.35648 4849.01
 0.3566 4723.5
 0.35672 4600.19
 0.35684 4479.04
 0.35696 4359.73
 0.35708 4242.37
 0.3572 4127.48
 0.35732 4016.11
 0.35744 3908.53
 0.35756 3805.13
 0.35768 3706.24
 0.3578 3611.97
 0.35792 3522.43
 0.35804 3438.03
 0.35816 3359.31
 0.35828 3286.62
 0.3584 3220.04
 0.35852 3159.53
 0.35864 3105.19
 0.35876 3057.38
 0.35888 3017.03
 0.359 2985.1
 0.35912 2962.29
 0.35924 2949.12
 0.35936 2946.11
 0.35948 2954.41
 0.3596 2975.02
 0.35972 3008.68
 0.35984 3056.11
 0.35996 3118.06
 0.36008 3195.02
 0.3602 3287.2
 0.36032 3394.8
 0.36044 3518.09
 0.36056 3657.73
 0.36068 3814.01
 0.3608 3986.4
 0.36092 4173.4
 0.36104 4373.3
 0.36116 4584.11
 0.36128 4803.51
 0.3614 5028.38
 0.36152 5254.82
 0.36164 5478.94
 0.36176 5697.54
 0.36188 5907.53
 0.362 6105.69
 0.36212 6289.1
 0.36224 6454.99
 0.36236 6600.78
 0.36248 6723.88
 0.3626 6821.49
 0.36272 6891.71
 0.36284 6933.78
 0.36296 6947.79
 0.36308 6934.16
 0.3632 6893.94
 0.36332 6828.64
 0.36344 6741.11
 0.36356 6635.02
 0.36368 6513.86
 0.3638 6380.59
 0.36392 6238.2
 0.36404 6089.98
 0.36416 5938.97
 0.36428 5788.24
 0.3644 5640.49
 0.36452 5498.41
 0.36464 5364.57
 0.36476 5240.66
 0.36488 5127.93
 0.365 5027.34
 0.36512 4939.39
 0.36524 4864.43
 0.36536 4802.37
 0.36548 4752.08
 0.3656 4711.86
 0.36572 4680.14
 0.36584 4655.55
 0.36596 4636.42
 0.36608 4620.74
 0.3662 4606.52
 0.36632 4592.04
 0.36644 4575.84
 0.36656 4556.6
 0.36668 4533.46
 0.3668 4506.24
 0.36692 4474.74
 0.36704 4439.07
 0.36716 4399.8
 0.36728 4357.04
 0.3674 4311.24
 0.36752 4263.35
 0.36764 4214.86
 0.36776 4167.12
 0.36788 4121.45
 0.368 4079.54
 0.36812 4043.68
 0.36824 4016.03
 0.36836 3998.19
 0.36848 3991.61
 0.3686 3997.36
 0.36872 4015.79
 0.36884 4046.48
 0.36896 4088.86
 0.36908 4141.76
 0.3692 4204.08
 0.36932 4275.36
 0.36944 4354.92
 0.36956 4441.45
 0.36968 4533.23
 0.3698 4628.69
 0.36992 4726.18
 0.37004 4823.64
 0.37016 4918.36
 0.37028 5007.93
 0.3704 5090.53
 0.37052 5164.89
 0.37064 5230.29
 0.37076 5286.71
 0.37088 5334.77
 0.371 5375.18
 0.37112 5408.95
 0.37124 5436.47
 0.37136 5457.58
 0.37148 5472.43
 0.3716 5481.9
 0.37172 5487.07
 0.37184 5488.98
 0.37196 5488.75
 0.37208 5487.83
 0.3722 5488.37
 0.37232 5492.14
 0.37244 5500.11
 0.37256 5511.82
 0.37268 5526.34
 0.3728 5542.12
 0.37292 5557.68
 0.37304 5571.68
 0.37316 5582.92
 0.37328 5590.96
 0.3734 5595.58
 0.37352 5596.18
 0.37364 5591.95
 0.37376 5582.02
 0.37388 5565.6
 0.374 5541.97
 0.37412 5509.93
 0.37424 5467.84
 0.37436 5414.24
 0.37448 5349.05
 0.3746 5273.81
 0.37472 5190.55
 0.37484 5101.69
 0.37496 5009.24
 0.37508 4914.84
 0.3752 4819.83
 0.37532 4725.4
 0.37544 4633.14
 0.37556 4544.37
 0.37568 4460.24
 0.3758 4381.84
 0.37592 4310.11
 0.37604 4246.01
 0.37616 4191.02
 0.37628 4147
 0.3764 4115.69
 0.37652 4097.66
 0.37664 4092.53
 0.37676 4099.3
 0.37688 4116.54
 0.377 4143.15
 0.37712 4178.57
 0.37724 4222.08
 0.37736 4272.18
 0.37748 4327.17
 0.3776 4386.13
 0.37772 4448.12
 0.37784 4512.28
 0.37796 4577.59
 0.37808 4642.75
 0.3782 4705.82
 0.37832 4764.63
 0.37844 4817.13
 0.37856 4861.64
 0.37868 4897.03
 0.3788 4923.01
 0.37892 4939.97
 0.37904 4948.29
 0.37916 4947.81
 0.37928 4939.22
 0.3794 4923.86
 0.37952 4902.85
 0.37964 4876.91
 0.37976 4847.01
 0.37988 4814.41
 0.38 4780.76
 0.38012 4748.15
 0.38024 4719.1
 0.38036 4695.96
 0.38048 4681.06
 0.3806 4676.53
 0.38072 4683.92
 0.38084 4703.67
 0.38096 4735.29
 0.38108 4778.34
 0.3812 4832.52
 0.38132 4896.85
 0.38144 4970.03
 0.38156 5050.71
 0.38168 5137.6
 0.3818 5229.05
 0.38192 5322.8
 0.38204 5416.46
 0.38216 5507.54
 0.38228 5593.58
 0.3824 5672.33
 0.38252 5741.38
 0.38264 5798.63
 0.38276 5842.93
 0.38288 5874.44
 0.383 5894.13
 0.38312 5902.66
 0.38324 5900.81
 0.38336 5889.79
 0.38348 5871.35
 0.3836 5847.34
 0.38372 5819.5
 0.38384 5789.98
 0.38396 5761.45
 0.38408 5736.38
 0.3842 5716.91
 0.38432 5705.09
 0.38444 5703.07
 0.38456 5713.34
 0.38468 5737.85
 0.3848 5776.71
 0.38492 5828.42
 0.38504 5891.37
 0.38516 5964.31
 0.38528 6045.78
 0.3854 6133.77
 0.38552 6225.83
 0.38564 6319.8
 0.38576 6413.49
 0.38588 6504.33
 0.386 6589.68
 0.38612 6667.03
 0.38624 6734.31
 0.38636 6789.53
 0.38648 6830.33
 0.3866 6854.26
 0.38672 6859.99
 0.38684 6848.67
 0.38696 6822.69
 0.38708 6784.13
 0.3872 6734.72
 0.38732 6676.36
 0.38744 6611.31
 0.38756 6541.86
 0.38768 6470.13
 0.3878 6398.36
 0.38792 6328.75
 0.38804 6263.26
 0.38816 6203.64
 0.38828 6150.98
 0.3884 6106.11
 0.38852 6070.21
 0.38864 6044.06
 0.38876 6027.15
 0.38888 6017.17
 0.389 6011.13
 0.38912 6006.42
 0.38924 6000.74
 0.38936 5991.97
 0.38948 5978.08
 0.3896 5957.03
 0.38972 5926.7
 0.38984 5885.07
 0.38996 5830.62
 0.39008 5762.13
 0.3902 5679.05
 0.39032 5581.79
 0.39044 5471.02
 0.39056 5347.34
 0.39068 5212.07
 0.3908 5067.29
 0.39092 4916.06
 0.39104 4761.74
 0.39116 4607.46
 0.39128 4456.09
 0.3914 4309.99
 0.39152 4170.98
 0.39164 4041
 0.39176 3922.09
 0.39188 3815.95
 0.392 3723.84
 0.39212 3646.86
 0.39224 3585.2
 0.39236 3538.25
 0.39248 3505.2
 0.3926 3485.06
 0.39272 3476.32
 0.39284 3477.03
 0.39296 3484.81
 0.39308 3497.37
 0.3932 3512.22
 0.39332 3527.03
 0.39344 3540.31
 0.39356 3551.08
 0.39368 3558.14
 0.3938 3560.35
 0.39392 3557.17
 0.39404 3548.17
 0.39416 3532.97
 0.39428 3512
 0.3944 3486.41
 0.39452 3457.62
 0.39464 3426.95
 0.39476 3395.86
 0.39488 3366.01
 0.395 3339.1
 0.39512 3316.99
 0.39524 3301.88
 0.39536 3295.63
 0.39548 3299.73
 0.3956 3315.64
 0.39572 3344.76
 0.39584 3388.19
 0.39596 3446.01
 0.39608 3518.32
 0.3962 3605.08
 0.39632 3705.23
 0.39644 3817.05
 0.39656 3938.46
 0.39668 4067.79
 0.3968 4203.48
 0.39692 4343.75
 0.39704 4486.6
 0.39716 4629.72
 0.39728 4770.7
 0.3974 4907.29
 0.39752 5036.77
 0.39764 5156.76
 0.39776 5265.09
 0.39788 5360.05
 0.398 5440.93
 0.39812 5506.94
 0.39824 5557.49
 0.39836 5593.07
 0.39848 5614.54
 0.3986 5623.05
 0.39872 5619.47
 0.39884 5604.74
 0.39896 5580
 0.39908 5546.59
 0.3992 5506.18
 0.39932 5460.42
 0.39944 5411.43
 0.39956 5361.34
 0.39968 5311.69
 0.3998 5263.89
 0.39992 5219.24
 0.40004 5178.45
 0.40016 5142.49
 0.40028 5112.02
 0.4004 5086.77
 0.40052 5066.55
 0.40064 5051.08
 0.40076 5039.94
 0.40088 5032.62
 0.401 5028.89
 0.40112 5028.11
 0.40124 5029.18
 0.40136 5031.01
 0.40148 5032.27
 0.4016 5032.45
 0.40172 5031.17
 0.40184 5027.98
 0.40196 5022.36
 0.40208 5014.12
 0.4022 5002.91
 0.40232 4989.07
 0.40244 4973.55
 0.40256 4957.05
 0.40268 4940.35
 0.4028 4924.24
 0.40292 4909.26
 0.40304 4895.69
 0.40316 4884.51
 0.40328 4876.71
 0.4034 4872.86
 0.40352 4873.14
 0.40364 4877.02
 0.40376 4884.27
 0.40388 4894.58
 0.404 4907.56
 0.40412 4922.74
 0.40424 4939.76
 0.40436 4957.97
 0.40448 4976.57
 0.4046 4994.77
 0.40472 5011.73
 0.40484 5026.95
 0.40496 5040.07
 0.40508 5050.94
 0.4052 5059.26
 0.40532 5065.32
 0.40544 5069.7
 0.40556 5073.33
 0.40568 5077.41
 0.4058 5083.17
 0.40592 5092
 0.40604 5105.35
 0.40616 5124.48
 0.40628 5149.78
 0.4064 5180.89
 0.40652 5217.32
 0.40664 5258.84
 0.40676 5305.01
 0.40688 5355.42
 0.407 5409.35
 0.40712 5465.55
 0.40724 5522.58
 0.40736 5578.89
 0.40748 5633.38
 0.4076 5684.8
 0.40772 5731.69
 0.40784 5772.38
 0.40796 5805.11
 0.40808 5827.84
 0.4082 5838.43
 0.40832 5836.16
 0.40844 5821.17
 0.40856 5793.73
 0.40868 5754.37
 0.4088 5703.9
 0.40892 5642.89
 0.40904 5572.58
 0.40916 5494.59
 0.40928 5410.26
 0.4094 5320.42
 0.40952 5225.15
 0.40964 5124.88
 0.40976 5020.2
 0.40988 4911.75
 0.41 4800.41
 0.41012 4688.17
 0.41024 4577.46
 0.41036 4470.08
 0.41048 4367.25
 0.4106 4269.71
 0.41072 4177.6
 0.41084 4090.66
 0.41096 4008.93
 0.41108 3932.09
 0.4112 3860.02
 0.41132 3793.1
 0.41144 3732.3
 0.41156 3678.73
 0.41168 3633.05
 0.4118 3595.87
 0.41192 3567.87
 0.41204 3549.19
 0.41216 3539
 0.41228 3536.19
 0.4124 3539.77
 0.41252 3549.65
 0.41264 3566.09
 0.41276 3589.93
 0.41288 3622.26
 0.413 3663.73
 0.41312 3714.61
 0.41324 3774.62
 0.41336 3843.11
 0.41348 3919.34
 0.4136 4002.8
 0.41372 4093.29
 0.41384 4190.19
 0.41396 4292.73
 0.41408 4400.43
 0.4142 4512.77
 0.41432 4628.95
 0.41444 4747.8
 0.41456 4867.17
 0.41468 4985.08
 0.4148 5098.91
 0.41492 5206.01
 0.41504 5303.95
 0.41516 5391.18
 0.41528 5466.77
 0.4154 5529.86
 0.41552 5579.39
 0.41564 5614.43
 0.41576 5634.27
 0.41588 5638.98
 0.416 5628.81
 0.41612 5604.1
 0.41624 5565.67
 0.41636 5514.77
 0.41648 5453.38
 0.4166 5383.94
 0.41672 5308.77
 0.41684 5230.87
 0.41696 5153.63
 0.41708 5080.12
 0.4172 5012.48
 0.41732 4952.35
 0.41744 4901.67
 0.41756 4862.24
 0.41768 4835.19
 0.4178 4821.22
 0.41792 4820.39
 0.41804 4832.83
 0.41816 4858.95
 0.41828 4899.23
 0.4184 4953.33
 0.41852 5020.2
 0.41864 5098.55
 0.41876 5186.77
 0.41888 5282.58
 0.419 5383.4
 0.41912 5487.34
 0.41924 5593.26
 0.41936 5700.1
 0.41948 5806.24
 0.4196 5910.54
 0.41972 6012.61
 0.41984 6112.37
 0.41996 6209.91
 0.42008 6304.61
 0.4202 6394.46
 0.42032 6477.16
 0.42044 6551.42
 0.42056 6616.35
 0.42068 6671.37
 0.4208 6716.47
 0.42092 6751.82
 0.42104 6777.49
 0.42116 6792.66
 0.42128 6796
 0.4214 6786.69
 0.42152 6764.44
 0.42164 6728.41
 0.42176 6677.03
 0.42188 6608.58
 0.422 6521.82
 0.42212 6416.78
 0.42224 6295.33
 0.42236 6159.33
 0.42248 6010.27
 0.4226 5849.59
 0.42272 5678.56
 0.42284 5498.4
 0.42296 5310.56
 0.42308 5116.93
 0.4232 4920.33
 0.42332 4723.53
 0.42344 4528.97
 0.42356 4338.94
 0.42368 4156.27
 0.4238 3984.61
 0.42392 3827.36
 0.42404 3687.13
 0.42416 3565.31
 0.42428 3462.4
 0.4244 3378.85
 0.42452 3315
 0.42464 3271.05
 0.42476 3246.73
 0.42488 3241.46
 0.425 3254.12
 0.42512 3282.86
 0.42524 3325.52
 0.42536 3380.19
 0.42548 3444.66
 0.4256 3516.49
 0.42572 3592.76
 0.42584 3669.94
 0.42596 3744.82
 0.42608 3815.11
 0.4262 3879.06
 0.42632 3935.19
 0.42644 3982.21
 0.42656 4018.75
 0.42668 4043.99
 0.4268 4057.78
 0.42692 4060.11
 0.42704 4051.97
 0.42716 4034.89
 0.42728 4010.17
 0.4274 3979.04
 0.42752 3943.54
 0.42764 3905.84
 0.42776 3868.38
 0.42788 3834.03
 0.428 3805.37
 0.42812 3784.26
 0.42824 3772.26
 0.42836 3770.45
 0.42848 3780.03
 0.4286 3802.26
 0.42872 3837.72
 0.42884 3886.91
 0.42896 3949.91
 0.42908 4025.81
 0.4292 4113.26
 0.42932 4210.99
 0.42944 4317.25
 0.42956 4429.49
 0.42968 4545.17
 0.4298 4661.79
 0.42992 4776.82
 0.43004 4888.02
 0.43016 4993.45
 0.43028 5091.58
 0.4304 5181.28
 0.43052 5261.12
 0.43064 5329.75
 0.43076 5386.1
 0.43088 5428.86
 0.431 5457.33
 0.43112 5471.52
 0.43124 5472
 0.43136 5459.67
 0.43148 5436.5
 0.4316 5404.94
 0.43172 5367.23
 0.43184 5325.16
 0.43196 5280.21
 0.43208 5233.69
 0.4322 5186.86
 0.43232 5140.87
 0.43244 5096.81
 0.43256 5055.82
 0.43268 5018.9
 0.4328 4987.13
 0.43292 4961.75
 0.43304 4943.64
 0.43316 4933.1
 0.43328 4930.13
 0.4334 4934.14
 0.43352 4943.63
 0.43364 4957.07
 0.43376 4973.33
 0.43388 4991.64
 0.434 5011.42
 0.43412 5032.11
 0.43424 5053.13
 0.43436 5073.45
 0.43448 5092.04
 0.4346 5108.03
 0.43472 5120.75
 0.43484 5129.43
 0.43496 5133.23
 0.43508 5131.69
 0.4352 5124.49
 0.43532 5111.52
 0.43544 5093.11
 0.43556 5069.92
 0.43568 5042.39
 0.4358 5010.91
 0.43592 4975.83
 0.43604 4937.84
 0.43616 4897.57
 0.43628 4855.37
 0.4364 4812.31
 0.43652 4769.62
 0.43664 4728.3
 0.43676 4689.12
 0.43688 4652.9
 0.437 4620.39
 0.43712 4592.31
 0.43724 4569.25
 0.43736 4551.44
 0.43748 4538.68
 0.4376 4531.01
 0.43772 4528.43
 0.43784 4530.69
 0.43796 4537.15
 0.43808 4546.82
 0.4382 4559.25
 0.43832 4574.58
 0.43844 4592.11
 0.43856 4610.95
 0.43868 4630.26
 0.4388 4649.5
 0.43892 4668.08
 0.43904 4685.15
 0.43916 4699.57
 0.43928 4710.74
 0.4394 4718.68
 0.43952 4723.61
 0.43964 4725.58
 0.43976 4724.68
 0.43988 4721.26
 0.44 4716.05
 0.44012 4709.7
 0.44024 4702.02
 0.44036 4692.55
 0.44048 4681.54
 0.4406 4669.64
 0.44072 4657.53
 0.44084 4645.71
 0.44096 4635
 0.44108 4626.72
 0.4412 4622.35
 0.44132 4622.62
 0.44144 4627.62
 0.44156 4637.14
 0.44168 4650.88
 0.4418 4668.89
 0.44192 4691.07
 0.44204 4717.33
 0.44216 4747.73
 0.44228 4782.64
 0.4424 4822.36
 0.44252 4866.57
 0.44264 4914.08
 0.44276 4963.62
 0.44288 5013.74
 0.443 5062.62
 0.44312 5108.14
 0.44324 5148.37
 0.44336 5182.09
 0.44348 5208.71
 0.4436 5228.08
 0.44372 5240.11
 0.44384 5244.55
 0.44396 5240.95
 0.44408 5228.66
 0.4442 5207.29
 0.44432 5176.54
 0.44444 5136.19
 0.44456 5087.04
 0.44468 5030.79
 0.4448 4969.25
 0.44492 4904.61
 0.44504 4839.01
 0.44516 4774.33
 0.44528 4711.93
 0.4454 4652.59
 0.44552 4596.81
 0.44564 4544.94
 0.44576 4497.03
 0.44588 4452.82
 0.446 4412.44
 0.44612 4376.35
 0.44624 4344.67
 0.44636 4317.32
 0.44648 4293.87
 0.4466 4272.79
 0.44672 4252.28
 0.44684 4230.54
 0.44696 4205.68
 0.44708 4176.31
 0.4472 4141.83
 0.44732 4102.27
 0.44744 4057.85
 0.44756 4008.76
 0.44768 3955.26
 0.4478 3898.37
 0.44792 3839.46
 0.44804 3779.59
 0.44816 3719.46
 0.44828 3659.9
 0.4484 3602.27
 0.44852 3548.45
 0.44864 3500.58
 0.44876 3460.42
 0.44888 3429.26
 0.449 3408.23
 0.44912 3397.61
 0.44924 3396.87
 0.44936 3405.26
 0.44948 3422.08
 0.4496 3446.42
 0.44972 3477.16
 0.44984 3512.51
 0.44996 3550.32
 0.45008 3588.6
 0.4502 3625.65
 0.45032 3659.5
 0.45044 3687.83
 0.45056 3708.43
 0.45068 3719.67
 0.4508 3720.55
 0.45092 3710.7
 0.45104 3690.07
 0.45116 3659.65
 0.45128 3620.68
 0.4514 3574.15
 0.45152 3520.97
 0.45164 3462.42
 0.45176 3399.95
 0.45188 3335.5
 0.452 3271.35
 0.45212 3209.71
 0.45224 3152.97
 0.45236 3103.38
 0.45248 3062.85
 0.4526 3032.46
 0.45272 3012.7
 0.45284 3003.82
 0.45296 3005.72
 0.45308 3017.64
 0.4532 3038.11
 0.45332 3065.82
 0.45344 3099.97
 0.45356 3139.85
 0.45368 3184.54
 0.4538 3232.8
 0.45392 3282.98
 0.45404 3333.34
 0.45416 3381.75
 0.45428 3425.84
 0.4544 3464
 0.45452 3495.38
 0.45464 3520.07
 0.45476 3538.16
 0.45488 3549.62
 0.455 3554.93
 0.45512 3555.29
 0.45524 3551.93
 0.45536 3545.91
 0.45548 3537.75
 0.4556 3527.86
 0.45572 3516.88
 0.45584 3505.9
 0.45596 3496.24
 0.45608 3489.68
 0.4562 3488.75
 0.45632 3495.9
 0.45644 3512.58
 0.45656 3539.19
 0.45668 3575.76
 0.4568 3622.6
 0.45692 3679.53
 0.45704 3745.66
 0.45716 3819.91
 0.45728 3901.34
 0.4574 3989.11
 0.45752 4082.86
 0.45764 4182.24
 0.45776 4286.67
 0.45788 4395.18
 0.458 4506.43
 0.45812 4617.68
 0.45824 4725.49
 0.45836 4826.7
 0.45848 4919.44
 0.4586 5002.56
 0.45872 5074.93
 0.45884 5135.65
 0.45896 5184.77
 0.45908 5222.63
 0.4592 5249.55
 0.45932 5266.23
 0.45944 5273.13
 0.45956 5270.5
 0.45968 5258.69
 0.4598 5238.19
 0.45992 5209.61
 0.46004 5174.07
 0.46016 5134.32
 0.46028 5093.37
 0.4604 5053.81
 0.46052 5017.34
 0.46064 4985.5
 0.46076 4959.63
 0.46088 4940.56
 0.461 4928.51
 0.46112 4923.62
 0.46124 4925.59
 0.46136 4933.51
 0.46148 4946.5
 0.4616 4963.59
 0.46172 4983.71
 0.46184 5005.84
 0.46196 5029.46
 0.46208 5053.78
 0.4622 5077.42
 0.46232 5098.9
 0.46244 5116.87
 0.46256 5130.03
 0.46268 5137
 0.4628 5136.63
 0.46292 5127.98
 0.46304 5110.5
 0.46316 5083.8
 0.46328 5048.18
 0.4634 5004.6
 0.46352 4954.2
 0.46364 4898.12
 0.46376 4837.4
 0.46388 4772.86
 0.464 4704.77
 0.46412 4633.33
 0.46424 4558.79
 0.46436 4481.8
 0.46448 4403.22
 0.4646 4324.04
 0.46472 4245.29
 0.46484 4168.01
 0.46496 4093.2
 0.46508 4021.71
 0.4652 3954.34
 0.46532 3891.36
 0.46544 3832.41
 0.46556 3777.32
 0.46568 3726.15
 0.4658 3678.84
 0.46592 3635.31
 0.46604 3595.59
 0.46616 3559.63
 0.46628 3527.05
 0.4664 3497.2
 0.46652 3469.52
 0.46664 3443.7
 0.46676 3419.53
 0.46688 3396.57
 0.467 3374.4
 0.46712 3352.36
 0.46724 3329.67
 0.46736 3305.96
 0.46748 3281.13
 0.4676 3254.52
 0.46772 3225.77
 0.46784 3194.88
 0.46796 3162.15
 0.46808 3127.96
 0.4682 3093.11
 0.46832 3058.62
 0.46844 3025.16
 0.46856 2992.91
 0.46868 2961.81
 0.4688 2931.72
 0.46892 2902.83
 0.46904 2875.39
 0.46916 2850.08
 0.46928 2827.63
 0.4694 2808.49
 0.46952 2793.24
 0.46964 2782.52
 0.46976 2776.53
 0.46988 2775.13
 0.47 2777.74
 0.47012 2783.69
 0.47024 2792.08
 0.47036 2801.98
 0.47048 2813.28
 0.4706 2826.04
 0.47072 2840.09
 0.47084 2855.32
 0.47096 2871.3
 0.47108 2887.37
 0.4712 2902.71
 0.47132 2916.72
 0.47144 2929.08
 0.47156 2939.57
 0.47168 2948.27
 0.4718 2955.41
 0.47192 2961.84
 0.47204 2968.62
 0.47216 2976.67
 0.47228 2986.85
 0.4724 2999.94
 0.47252 3016.23
 0.47264 3036.26
 0.47276 3060.82
 0.47288 3090.46
 0.473 3126.06
 0.47312 3168.68
 0.47324 3219.15
 0.47336 3277.37
 0.47348 3342.46
 0.4736 3413.22
 0.47372 3488.22
 0.47384 3565.66
 0.47396 3643.32
 0.47408 3719.3
 0.4742 3791.94
 0.47432 3859.86
 0.47444 3921.4
 0.47456 3974.95
 0.47468 4018.61
 0.4748 4050.84
 0.47492 4070.42
 0.47504 4075.94
 0.47516 4065.7
 0.47528 4038.72
 0.4754 3995.46
 0.47552 3937.2
 0.47564 3865.38
 0.47576 3781.86
 0.47588 3688.78
 0.476 3588.1
 0.47612 3481.46
 0.47624 3370.34
 0.47636 3256.14
 0.47648 3140.87
 0.4766 3026.72
 0.47672 2915.84
 0.47684 2810.02
 0.47696 2710.6
 0.47708 2619.05
 0.4772 2537.05
 0.47732 2465.47
 0.47744 2404.4
 0.47756 2353.82
 0.47768 2313.66
 0.4778 2283.3
 0.47792 2262.23
 0.47804 2250.13
 0.47816 2246.56
 0.47828 2251.16
 0.4784 2263.41
 0.47852 2282.33
 0.47864 2306.84
 0.47876 2335.86
 0.47888 2368.13
 0.479 2402.88
 0.47912 2439.28
 0.47924 2476.73
 0.47936 2514.9
 0.47948 2553.06
 0.4796 2590.01
 0.47972 2624.47
 0.47984 2655.52
 0.47996 2682.1
 0.48008 2703.43
 0.4802 2718.86
 0.48032 2727.75
 0.48044 2729.53
 0.48056 2723.78
 0.48068 2710.13
 0.4808 2688.65
 0.48092 2660.12
 0.48104 2625.22
 0.48116 2584.59
 0.48128 2538.44
 0.4814 2487.25
 0.48152 2432.28
 0.48164 2375.4
 0.48176 2318.59
 0.48188 2263.7
 0.482 2212.6
 0.48212 2166.95
 0.48224 2128.35
 0.48236 2098.44
 0.48248 2078.86
 0.4826 2071.29
 0.48272 2076.98
 0.48284 2096.3
 0.48296 2128.49
 0.48308 2172.39
 0.4832 2227.1
 0.48332 2291.86
 0.48344 2365.57
 0.48356 2446.87
 0.48368 2534.14
 0.4838 2625.75
 0.48392 2720
 0.48404 2814.96
 0.48416 2908.69
 0.48428 2999.33
 0.4844 3085.07
 0.48452 3163.98
 0.48464 3234.16
 0.48476 3294.5
 0.48488 3344.91
 0.485 3386.3
 0.48512 3419.59
 0.48524 3445.35
 0.48536 3464.38
 0.48548 3477.53
 0.4856 3485.52
 0.48572 3488.88
 0.48584 3488.16
 0.48596 3484.24
 0.48608 3478.51
 0.4862 3472.37
 0.48632 3467.02
 0.48644 3463.38
 0.48656 3462.62
 0.48668 3465.55
 0.4868 3472.34
 0.48692 3482.67
 0.48704 3496.07
 0.48716 3512.54
 0.48728 3532.26
 0.4874 3555.01
 0.48752 3580.68
 0.48764 3609.53
 0.48776 3641.95
 0.48788 3678.13
 0.488 3717.68
 0.48812 3759.59
 0.48824 3802.84
 0.48836 3846.66
 0.48848 3890.53
 0.4886 3933.97
 0.48872 3976.95
 0.48884 4019.55
 0.48896 4061.66
 0.48908 4102.98
 0.4892 4142.87
 0.48932 4180.79
 0.48944 4216.43
 0.48956 4248.88
 0.48968 4276.9
 0.4898 4299.28
 0.48992 4315.16
 0.49004 4324.08
 0.49016 4326.17
 0.49028 4321.59
 0.4904 4310.52
 0.49052 4293.03
 0.49064 4269.08
 0.49076 4238.48
 0.49088 4201.24
 0.491 4157.61
 0.49112 4107.7
 0.49124 4051.72
 0.49136 3989.63
 0.49148 3921.85
 0.4916 3849.56
 0.49172 3774.2
 0.49184 3697.24
 0.49196 3620
 0.49208 3543.73
 0.4922 3469.4
 0.49232 3397.7
 0.49244 3329.05
 0.49256 3263.76
 0.49268 3201.76
 0.4928 3142.9
 0.49292 3086.78
 0.49304 3033.25
 0.49316 2982.35
 0.49328 2934.38
 0.4934 2889.66
 0.49352 2847.75
 0.49364 2807.86
 0.49376 2769.03
 0.49388 2730.32
 0.494 2690.74
 0.49412 2649.38
 0.49424 2605.55
 0.49436 2559.07
 0.49448 2510.05
 0.4946 2458.94
 0.49472 2406.71
 0.49484 2354.58
 0.49496 2303.77
 0.49508 2255.36
 0.4952 2209.95
 0.49532 2167.85
 0.49544 2129.6
 0.49556 2096.08
 0.49568 2068.08
 0.4958 2046.18
 0.49592 2030.89
 0.49604 2022.52
 0.49616 2021.19
 0.49628 2026.81
 0.4964 2038.82
 0.49652 2056.52
 0.49664 2079.08
 0.49676 2105.61
 0.49688 2135.11
 0.497 2166.36
 0.49712 2198.21
 0.49724 2230.03
 0.49736 2261.26
 0.49748 2291.22
 0.4976 2319.28
 0.49772 2345.07
 0.49784 2368.65
 0.49796 2390.34
 0.49808 2410.69
 0.4982 2430.22
 0.49832 2449.68
 0.49844 2469.84
 0.49856 2491.29
 0.49868 2514.32
 0.4988 2538.66
 0.49892 2564.07
 0.49904 2590.68
 0.49916 2618.52
 0.49928 2647.4
 0.4994 2677.1
 0.49952 2707.4
 0.49964 2737.99
 0.49976 2768.32
 0.49988 2797.37
 0.5 2823.59
 0.50012 2845.69
 0.50024 2862.31
 0.50036 2872.01
 0.50048 2873.96
 0.5006 2867.64
 0.50072 2852.98
 0.50084 2830.78
 0.50096 2801.76
 0.50108 2766.48
 0.5012 2725.59
 0.50132 2679.8
 0.50144 2629.87
 0.50156 2576.65
 0.50168 2520.98
 0.5018 2463.71
 0.50192 2406.45
 0.50204 2351.11
 0.50216 2299.2
 0.50228 2252.44
 0.5024 2212.26
 0.50252 2179.37
 0.50264 2154.41
 0.50276 2137.56
 0.50288 2128.47
 0.503 2126.78
 0.50312 2132.21
 0.50324 2144.44
 0.50336 2163.03
 0.50348 2187.53
 0.5036 2217.43
 0.50372 2252.47
 0.50384 2292.35
 0.50396 2336.17
 0.50408 2382.98
 0.5042 2432.09
 0.50432 2482.58
 0.50444 2533.96
 0.50456 2586.08
 0.50468 2638.86
 0.5048 2692.48
 0.50492 2747.14
 0.50504 2802.94
 0.50516 2859.84
 0.50528 2917.68
 0.5054 2976.24
 0.50552 3035.31
 0.50564 3094.62
 0.50576 3153.69
 0.50588 3212.06
 0.506 3269.64
 0.50612 3326.15
 0.50624 3381.31
 0.50636 3435.15
 0.50648 3487.21
 0.5066 3536.69
 0.50672 3582.73
 0.50684 3624.23
