 0.34772 5.13225
 0.34784 4.97389
 0.34796 4.78443
 0.34808 4.56599
 0.3482 4.32268
 0.34832 4.05968
 0.34844 3.78104
 0.34856 3.49
 0.34868 3.1894
 0.3488 2.8815
 0.34892 2.56831
 0.34904 2.25372
 0.34916 1.943
 0.34928 1.64134
 0.3494 1.35316
 0.34952 1.08257
 0.34964 0.832625
 0.34976 0.607071
 0.34988 0.409389
 0.35 0.242618
 0.35012 0.107757
 0.35024 0.00322429
 0.35036 -0.0730917
 0.35048 -0.123204
 0.3506 -0.149025
 0.35072 -0.151941
 0.35084 -0.132709
 0.35096 -0.0929977
 0.35108 -0.0370962
 0.3512 0.0301177
 0.35132 0.10351
 0.35144 0.177952
 0.35156 0.250381
 0.35168 0.319594
 0.3518 0.383583
 0.35192 0.440525
 0.35204 0.489064
 0.35216 0.53025
 0.35228 0.566932
 0.3524 0.602111
 0.35252 0.638394
 0.35264 0.676922
 0.35276 0.717449
 0.35288 0.760257
 0.353 0.807033
 0.35312 0.860634
 0.35324 0.923785
 0.35336 0.999438
 0.35348 1.09032
 0.3536 1.19578
 0.35372 1.31423
 0.35384 1.44485
 0.35396 1.58667
 0.35408 1.73763
 0.3542 1.89304
 0.35432 2.04689
 0.35444 2.19383
 0.35456 2.33045
 0.35468 2.45629
 0.3548 2.57125
 0.35492 2.67314
 0.35504 2.75907
 0.35516 2.82622
 0.35528 2.87213
 0.3554 2.89373
 0.35552 2.88835
 0.35564 2.85483
 0.35576 2.79092
 0.35588 2.69421
 0.356 2.56468
 0.35612 2.40401
 0.35624 2.21634
 0.35636 2.00615
 0.35648 1.77709
 0.3566 1.53029
 0.35672 1.26475
 0.35684 0.980423
 0.35696 0.679523
 0.35708 0.364778
 0.3572 0.0388229
 0.35732 -0.295041
 0.35744 -0.632666
 0.35756 -0.97002
 0.35768 -1.30201
 0.3578 -1.62213
 0.35792 -1.92608
 0.35804 -2.21249
 0.35816 -2.48081
 0.35828 -2.73102
 0.3584 -2.96295
 0.35852 -3.17676
 0.35864 -3.3709
 0.35876 -3.54269
 0.35888 -3.6897
 0.359 -3.81153
 0.35912 -3.90879
 0.35924 -3.98267
 0.35936 -4.03564
 0.35948 -4.07065
 0.3596 -4.08995
 0.35972 -4.09659
 0.35984 -4.09329
 0.35996 -4.08012
 0.36008 -4.05665
 0.3602 -4.0229
 0.36032 -3.97992
 0.36044 -3.92838
 0.36056 -3.86851
 0.36068 -3.80091
 0.3608 -3.72768
 0.36092 -3.65124
 0.36104 -3.57187
 0.36116 -3.48893
 0.36128 -3.401
 0.3614 -3.30572
 0.36152 -3.20111
 0.36164 -3.08754
 0.36176 -2.96594
 0.36188 -2.83818
 0.362 -2.70696
 0.36212 -2.57439
 0.36224 -2.44187
 0.36236 -2.3094
 0.36248 -2.17716
 0.3626 -2.04594
 0.36272 -1.91724
 0.36284 -1.79095
 0.36296 -1.6672
 0.36308 -1.54711
 0.3632 -1.43209
 0.36332 -1.32389
 0.36344 -1.22447
 0.36356 -1.13448
 0.36368 -1.05226
 0.3638 -0.975565
 0.36392 -0.901472
 0.36404 -0.826899
 0.36416 -0.748505
 0.36428 -0.663473
 0.3644 -0.57151
 0.36452 -0.472139
 0.36464 -0.363797
 0.36476 -0.24446
 0.36488 -0.112913
 0.365 0.0324944
 0.36512 0.193001
 0.36524 0.369855
 0.36536 0.564124
 0.36548 0.776386
 0.3656 1.00634
 0.36572 1.25319
 0.36584 1.51558
 0.36596 1.79082
 0.36608 2.07563
 0.3662 2.36395
 0.36632 2.65092
 0.36644 2.9338
 0.36656 3.20913
 0.36668 3.47291
 0.3668 3.72121
 0.36692 3.94975
 0.36704 4.15398
 0.36716 4.32985
 0.36728 4.47286
 0.3674 4.57901
 0.36752 4.64479
 0.36764 4.66631
 0.36776 4.63942
 0.36788 4.56114
 0.368 4.43003
 0.36812 4.24646
 0.36824 4.01496
 0.36836 3.73896
 0.36848 3.42282
 0.3686 3.07146
 0.36872 2.68983
 0.36884 2.28312
 0.36896 1.85742
 0.36908 1.41861
 0.3692 0.972818
 0.36932 0.526973
 0.36944 0.0875467
 0.36956 -0.339135
 0.36968 -0.746242
 0.3698 -1.1271
 0.36992 -1.47576
 0.37004 -1.78695
 0.37016 -2.05785
 0.37028 -2.28719
 0.3704 -2.47475
 0.37052 -2.62194
 0.37064 -2.72976
 0.37076 -2.79898
 0.37088 -2.83114
 0.371 -2.82804
 0.37112 -2.7911
 0.37124 -2.72238
 0.37136 -2.62426
 0.37148 -2.49851
 0.3716 -2.34629
 0.37172 -2.16843
 0.37184 -1.96562
 0.37196 -1.73944
 0.37208 -1.49125
 0.3722 -1.22175
 0.37232 -0.932278
 0.37244 -0.623178
 0.37256 -0.29541
 0.37268 0.0485323
 0.3728 0.406218
 0.37292 0.775755
 0.37304 1.15532
 0.37316 1.5435
 0.37328 1.93936
 0.3734 2.34134
 0.37352 2.74648
 0.37364 3.15065
 0.37376 3.54839
 0.37388 3.9345
 0.374 4.30488
 0.37412 4.65528
 0.37424 4.98219
 0.37436 5.28372
 0.37448 5.55846
 0.3746 5.80723
 0.37472 6.03093
 0.37484 6.22995
 0.37496 6.40439
 0.37508 6.55313
 0.3752 6.67365
 0.37532 6.76271
 0.37544 6.81838
 0.37556 6.83893
 0.37568 6.82372
 0.3758 6.77389
 0.37592 6.69072
 0.37604 6.57563
 0.37616 6.43033
 0.37628 6.25569
 0.3764 6.05092
 0.37652 5.81492
 0.37664 5.54612
 0.37676 5.24464
 0.37688 4.91095
 0.377 4.54577
 0.37712 4.15179
 0.37724 3.7332
 0.37736 3.2952
 0.37748 2.8427
 0.3776 2.38308
 0.37772 1.92344
 0.37784 1.46972
 0.37796 1.02705
 0.37808 0.599986
 0.3782 0.192306
 0.37832 -0.191826
 0.37844 -0.548171
 0.37856 -0.873109
 0.37868 -1.1643
 0.3788 -1.42001
 0.37892 -1.63785
 0.37904 -1.8151
 0.37916 -1.95034
 0.37928 -2.04325
 0.3794 -2.09402
 0.37952 -2.10437
 0.37964 -2.07926
 0.37976 -2.02512
 0.37988 -1.94795
 0.38 -1.85273
 0.38012 -1.74363
 0.38024 -1.62382
 0.38036 -1.49594
 0.38048 -1.36183
 0.3806 -1.22266
 0.38072 -1.0791
 0.38084 -0.932681
 0.38096 -0.786512
 0.38108 -0.64406
 0.3812 -0.507762
 0.38132 -0.379563
 0.38144 -0.261446
 0.38156 -0.153364
 0.38168 -0.0517915
 0.3818 0.0485689
 0.38192 0.152281
 0.38204 0.26193
 0.38216 0.379114
 0.38228 0.504118
 0.3824 0.636421
 0.38252 0.775088
 0.38264 0.919059
 0.38276 1.06724
 0.38288 1.21998
 0.383 1.37865
 0.38312 1.54387
 0.38324 1.7153
 0.38336 1.89328
 0.38348 2.07879
 0.3836 2.2703
 0.38372 2.46336
 0.38384 2.65309
 0.38396 2.83663
 0.38408 3.01322
 0.3842 3.18367
 0.38432 3.35002
 0.38444 3.5147
 0.38456 3.68026
 0.38468 3.84938
 0.3848 4.0241
 0.38492 4.20392
 0.38504 4.38876
 0.38516 4.57952
 0.38528 4.77716
 0.3854 4.98025
 0.38552 5.18695
 0.38564 5.39808
 0.38576 5.61596
 0.38588 5.8424
 0.386 6.07743
 0.38612 6.31937
 0.38624 6.56419
 0.38636 6.80722
 0.38648 7.04359
 0.3866 7.26812
 0.38672 7.47535
 0.38684 7.66278
 0.38696 7.82968
 0.38708 7.97431
 0.3872 8.09495
 0.38732 8.19116
 0.38744 8.26467
 0.38756 8.31683
 0.38768 8.34724
 0.3878 8.35492
 0.38792 8.33891
 0.38804 8.29854
 0.38816 8.23565
 0.38828 8.15435
 0.3884 8.05925
 0.38852 7.9554
 0.38864 7.84817
 0.38876 7.74268
 0.38888 7.6408
 0.389 7.54492
 0.38912 7.45713
 0.38924 7.37827
 0.38936 7.30732
 0.38948 7.24286
 0.3896 7.18385
 0.38972 7.12992
 0.38984 7.08047
 0.38996 7.03605
 0.39008 6.99683
 0.3902 6.96066
 0.39032 6.92393
 0.39044 6.88258
 0.39056 6.83216
 0.39068 6.7682
 0.3908 6.68775
 0.39092 6.58912
 0.39104 6.47064
 0.39116 6.33205
 0.39128 6.17515
 0.3914 6.00273
 0.39152 5.81737
 0.39164 5.62149
 0.39176 5.41811
 0.39188 5.21052
 0.392 5.00105
 0.39212 4.79289
 0.39224 4.58991
 0.39236 4.3958
 0.39248 4.21426
 0.3926 4.04907
 0.39272 3.90307
 0.39284 3.77696
 0.39296 3.67066
 0.39308 3.584
 0.3932 3.51506
 0.39332 3.46051
 0.39344 3.41749
 0.39356 3.38345
 0.39368 3.35586
 0.3938 3.3312
 0.39392 3.30646
 0.39404 3.27853
 0.39416 3.24363
 0.39428 3.19858
 0.3944 3.14158
 0.39452 3.07194
 0.39464 2.9895
 0.39476 2.89636
 0.39488 2.7962
 0.395 2.6928
 0.39512 2.58995
 0.39524 2.49296
 0.39536 2.40651
 0.39548 2.334
 0.3956 2.27781
 0.39572 2.24026
 0.39584 2.22362
 0.39596 2.22941
 0.39608 2.25973
 0.3962 2.31711
 0.39632 2.40418
 0.39644 2.52141
 0.39656 2.66672
 0.39668 2.83672
 0.3968 3.02562
 0.39692 3.22721
 0.39704 3.43563
 0.39716 3.64468
 0.39728 3.84817
 0.3974 4.04135
 0.39752 4.22127
 0.39764 4.3864
 0.39776 4.53585
 0.39788 4.66952
 0.398 4.78778
 0.39812 4.89079
 0.39824 4.97785
 0.39836 5.04698
 0.39848 5.09861
 0.3986 5.13548
 0.39872 5.16153
 0.39884 5.18196
 0.39896 5.20139
 0.39908 5.22319
 0.3992 5.2508
 0.39932 5.28678
 0.39944 5.33277
 0.39956 5.3886
 0.39968 5.4524
 0.3998 5.5211
 0.39992 5.59084
 0.40004 5.65739
 0.40016 5.7164
 0.40028 5.76479
 0.4004 5.80089
 0.40052 5.82224
 0.40064 5.82614
 0.40076 5.80991
 0.40088 5.77122
 0.401 5.70945
 0.40112 5.6251
 0.40124 5.51845
 0.40136 5.39022
 0.40148 5.2412
 0.4016 5.0738
 0.40172 4.89204
 0.40184 4.7011
 0.40196 4.50704
 0.40208 4.31619
 0.4022 4.13491
 0.40232 3.96902
 0.40244 3.82365
 0.40256 3.70249
 0.40268 3.60748
 0.4028 3.53849
 0.40292 3.49381
 0.40304 3.47097
 0.40316 3.46784
 0.40328 3.48308
 0.4034 3.51569
 0.40352 3.5651
 0.40364 3.62979
 0.40376 3.70783
 0.40388 3.7965
 0.404 3.89261
 0.40412 3.99293
 0.40424 4.09408
 0.40436 4.19187
 0.40448 4.282
 0.4046 4.36236
 0.40472 4.43341
 0.40484 4.49857
 0.40496 4.56226
 0.40508 4.62777
 0.4052 4.69726
 0.40532 4.77149
 0.40544 4.85071
 0.40556 4.9351
 0.40568 5.02498
 0.4058 5.11935
 0.40592 5.21675
 0.40604 5.31598
 0.40616 5.41601
 0.40628 5.5159
 0.4064 5.61554
 0.40652 5.71559
 0.40664 5.81488
 0.40676 5.91036
 0.40688 5.99733
 0.407 6.07129
 0.40712 6.12906
 0.40724 6.16881
 0.40736 6.18975
 0.40748 6.1913
 0.4076 6.1712
 0.40772 6.12775
 0.40784 6.06189
 0.40796 5.97496
 0.40808 5.86716
 0.4082 5.73835
 0.40832 5.58961
 0.40844 5.42148
 0.40856 5.23428
 0.40868 5.03024
 0.4088 4.8123
 0.40892 4.58379
 0.40904 4.34812
 0.40916 4.10787
 0.40928 3.86533
 0.4094 3.62244
 0.40952 3.38182
 0.40964 3.14884
 0.40976 2.92753
 0.40988 2.72024
 0.41 2.53057
 0.41012 2.36399
 0.41024 2.22534
 0.41036 2.11757
 0.41048 2.04381
 0.4106 2.00601
 0.41072 2.00439
 0.41084 2.03964
 0.41096 2.11155
 0.41108 2.2192
 0.4112 2.36195
 0.41132 2.53739
 0.41144 2.74287
 0.41156 2.97385
 0.41168 3.22429
 0.4118 3.48944
 0.41192 3.76474
 0.41204 4.04476
 0.41216 4.32285
 0.41228 4.5943
 0.4124 4.85552
 0.41252 5.10343
 0.41264 5.33563
 0.41276 5.5496
 0.41288 5.74188
 0.413 5.91061
 0.41312 6.05434
 0.41324 6.17221
 0.41336 6.26591
 0.41348 6.33854
 0.4136 6.3955
 0.41372 6.44239
 0.41384 6.48364
 0.41396 6.52212
 0.41408 6.55933
 0.4142 6.59656
 0.41432 6.63269
 0.41444 6.66601
 0.41456 6.69481
 0.41468 6.71817
 0.4148 6.73606
 0.41492 6.74911
 0.41504 6.75683
 0.41516 6.75871
 0.41528 6.75339
 0.4154 6.73845
 0.41552 6.70873
 0.41564 6.65701
 0.41576 6.57627
 0.41588 6.46139
 0.416 6.31125
 0.41612 6.12654
 0.41624 5.90922
 0.41636 5.66326
 0.41648 5.39279
 0.4166 5.10166
 0.41672 4.79357
 0.41684 4.47189
 0.41696 4.13884
 0.41708 3.79684
 0.4172 3.44808
 0.41732 3.09485
 0.41744 2.73997
 0.41756 2.38945
 0.41768 2.05039
 0.4178 1.72954
 0.41792 1.43127
 0.41804 1.15661
 0.41816 0.905628
 0.41828 0.677262
 0.4184 0.469547
 0.41852 0.280234
 0.41864 0.10637
 0.41876 -0.0555763
 0.41888 -0.208252
 0.419 -0.352246
 0.41912 -0.48743
 0.41924 -0.613235
 0.41936 -0.729808
 0.41948 -0.838653
 0.4196 -0.943206
 0.41972 -1.04698
 0.41984 -1.15339
 0.41996 -1.26456
 0.42008 -1.38044
 0.4202 -1.50017
 0.42032 -1.62242
 0.42044 -1.74485
 0.42056 -1.86444
 0.42068 -1.97753
 0.4208 -2.08039
 0.42092 -2.17046
 0.42104 -2.24706
 0.42116 -2.31003
 0.42128 -2.35919
 0.4214 -2.39282
 0.42152 -2.40783
 0.42164 -2.40072
 0.42176 -2.36754
 0.42188 -2.30392
 0.422 -2.20648
 0.42212 -2.07432
 0.42224 -1.90696
 0.42236 -1.70499
 0.42248 -1.47067
 0.4226 -1.20657
 0.42272 -0.915052
 0.42284 -0.59821
 0.42296 -0.257695
 0.42308 0.104922
 0.4232 0.487675
 0.42332 0.888062
 0.42344 1.30252
 0.42356 1.72709
 0.42368 2.15712
 0.4238 2.58671
 0.42392 3.00973
 0.42404 3.42128
 0.42416 3.81786
 0.42428 4.19624
 0.4244 4.55441
 0.42452 4.8925
 0.42464 5.21056
 0.42476 5.50799
 0.42488 5.78262
 0.425 6.03245
 0.42512 6.25665
 0.42524 6.45484
 0.42536 6.62711
 0.42548 6.77319
 0.4256 6.89212
 0.42572 6.98435
 0.42584 7.05145
 0.42596 7.09582
 0.42608 7.11978
 0.4262 7.12545
 0.42632 7.115
 0.42644 7.08946
 0.42656 7.04755
 0.42668 6.98751
 0.4268 6.90885
 0.42692 6.814
 0.42704 6.70506
 0.42716 6.5835
 0.42728 6.45064
 0.4274 6.30803
 0.42752 6.15939
 0.42764 6.00852
 0.42776 5.85855
 0.42788 5.7111
 0.428 5.56579
 0.42812 5.42111
 0.42824 5.27536
 0.42836 5.12653
 0.42848 4.97349
 0.4286 4.81739
 0.42872 4.66108
 0.42884 4.50598
 0.42896 4.35187
 0.42908 4.1983
 0.4292 4.04431
 0.42932 3.88913
 0.42944 3.73052
 0.42956 3.56526
 0.42968 3.39058
 0.4298 3.20414
 0.42992 3.00509
 0.43004 2.79495
 0.43016 2.57648
 0.43028 2.35263
 0.4304 2.12697
 0.43052 1.90351
 0.43064 1.68418
 0.43076 1.46918
 0.43088 1.25917
 0.431 1.05509
 0.43112 0.860011
 0.43124 0.678248
 0.43136 0.513387
 0.43148 0.370572
 0.4316 0.253996
 0.43172 0.167537
 0.43184 0.11463
 0.43196 0.0979449
 0.43208 0.11871
 0.4322 0.177656
 0.43232 0.275276
 0.43244 0.410522
 0.43256 0.580708
 0.43268 0.783163
 0.4328 1.01559
 0.43292 1.27576
 0.43304 1.56083
 0.43316 1.86412
 0.43328 2.17897
 0.4334 2.49948
 0.43352 2.81877
 0.43364 3.13093
 0.43376 3.43027
 0.43388 3.71136
 0.434 3.96896
 0.43412 4.19788
 0.43424 4.39277
 0.43436 4.54893
 0.43448 4.66353
 0.4346 4.73613
 0.43472 4.76803
 0.43484 4.76072
 0.43496 4.71561
 0.43508 4.63536
 0.4352 4.52467
 0.43532 4.38664
 0.43544 4.2243
 0.43556 4.04093
 0.43568 3.83945
 0.4358 3.62242
 0.43592 3.39218
 0.43604 3.15119
 0.43616 2.90322
 0.43628 2.65244
 0.4364 2.40169
 0.43652 2.15274
 0.43664 1.90566
 0.43676 1.65957
 0.43688 1.41349
 0.437 1.16651
 0.43712 0.917185
 0.43724 0.664441
 0.43736 0.409317
 0.43748 0.154551
 0.4376 -0.0961668
 0.43772 -0.33906
 0.43784 -0.570114
 0.43796 -0.785285
 0.43808 -0.98102
 0.4382 -1.15562
 0.43832 -1.30703
 0.43844 -1.43193
 0.43856 -1.52686
 0.43868 -1.58809
 0.4388 -1.61133
 0.43892 -1.59232
 0.43904 -1.52708
 0.43916 -1.41171
 0.43928 -1.24345
 0.4394 -1.02296
 0.43952 -0.755538
 0.43964 -0.448062
 0.43976 -0.107297
 0.43988 0.260756
 0.44 0.650782
 0.44012 1.05827
 0.44024 1.47913
 0.44036 1.90843
 0.44048 2.34087
 0.4406 2.77138
 0.44072 3.19485
 0.44084 3.60513
 0.44096 3.99652
 0.44108 4.36356
 0.4412 4.70124
 0.44132 5.00629
 0.44144 5.28
 0.44156 5.52868
 0.44168 5.75942
 0.4418 5.97869
 0.44192 6.18981
 0.44204 6.39423
 0.44216 6.59324
 0.44228 6.7886
 0.4424 6.98185
 0.44252 7.17426
 0.44264 7.36681
 0.44276 7.56092
 0.44288 7.75889
 0.443 7.96296
 0.44312 8.17471
 0.44324 8.39465
 0.44336 8.62025
 0.44348 8.84455
 0.4436 9.05823
 0.44372 9.25191
 0.44384 9.41802
 0.44396 9.55397
 0.44408 9.65755
 0.4442 9.7264
 0.44432 9.75901
 0.44444 9.754
 0.44456 9.70988
 0.44468 9.62536
 0.4448 9.49838
 0.44492 9.3255
 0.44504 9.10333
 0.44516 8.83001
 0.44528 8.50512
 0.4454 8.13275
 0.44552 7.71947
 0.44564 7.27223
 0.44576 6.79777
 0.44588 6.30103
 0.446 5.7854
 0.44612 5.25658
 0.44624 4.71932
 0.44636 4.17772
 0.44648 3.63897
 0.4466 3.11078
 0.44672 2.60104
 0.44684 2.12036
 0.44696 1.6811
 0.44708 1.2947
 0.4472 0.971488
 0.44732 0.720059
 0.44744 0.545821
 0.44756 0.453938
 0.44768 0.449735
 0.4478 0.538573
 0.44792 0.724183
 0.44804 1.00741
 0.44816 1.3856
 0.44828 1.85758
 0.4484 2.41944
 0.44852 3.06326
 0.44864 3.78127
 0.44876 4.56362
 0.44888 5.39451
 0.449 6.25727
 0.44912 7.13591
 0.44924 8.01487
 0.44936 8.87969
 0.44948 9.71622
 0.4496 10.5092
 0.44972 11.2429
 0.44984 11.9026
 0.44996 12.4785
 0.45008 12.9642
 0.4502 13.3569
 0.45032 13.6531
 0.45044 13.8527
 0.45056 13.9566
 0.45068 13.9641
 0.4508 13.88
 0.45092 13.7148
 0.45104 13.4796
 0.45116 13.1852
 0.45128 12.8422
 0.4514 12.4608
 0.45152 12.0524
 0.45164 11.6298
 0.45176 11.2058
 0.45188 10.7908
 0.452 10.3902
 0.45212 10.0071
 0.45224 9.64239
 0.45236 9.29704
 0.45248 8.97073
 0.4526 8.66446
 0.45272 8.38065
 0.45284 8.1165
 0.45296 7.86598
 0.45308 7.62215
 0.4532 7.37793
 0.45332 7.12623
 0.45344 6.85972
 0.45356 6.56997
 0.45368 6.24806
 0.4538 5.88528
 0.45392 5.4773
 0.45404 5.02333
 0.45416 4.52397
 0.45428 3.98107
 0.4544 3.39848
 0.45452 2.78079
 0.45464 2.13114
 0.45476 1.45257
 0.45488 0.751105
 0.455 0.0353037
 0.45512 -0.685541
 0.45524 -1.40065
 0.45536 -2.09834
 0.45548 -2.76589
 0.4556 -3.38986
 0.45572 -3.95667
 0.45584 -4.45264
 0.45596 -4.86838
 0.45608 -5.19616
 0.4562 -5.42922
 0.45632 -5.56506
 0.45644 -5.60438
 0.45656 -5.54841
 0.45668 -5.39801
 0.4568 -5.15437
 0.45692 -4.82189
 0.45704 -4.4067
 0.45716 -3.91567
 0.45728 -3.35848
 0.4574 -2.74586
 0.45752 -2.09
 0.45764 -1.40276
 0.45776 -0.696822
 0.45788 0.0125246
 0.458 0.711402
 0.45812 1.38624
 0.45824 2.02598
 0.45836 2.62492
 0.45848 3.17861
 0.4586 3.68258
 0.45872 4.13152
 0.45884 4.5202
 0.45896 4.84667
 0.45908 5.10946
 0.4592 5.30832
 0.45932 5.44506
 0.45944 5.52219
 0.45956 5.54246
 0.45968 5.50739
 0.4598 5.42105
 0.45992 5.29138
 0.46004 5.12643
 0.46016 4.9344
 0.46028 4.72007
 0.4604 4.48613
 0.46052 4.23659
 0.46064 3.97592
 0.46076 3.71086
 0.46088 3.44828
 0.461 3.19362
 0.46112 2.95224
 0.46124 2.72773
 0.46136 2.52237
 0.46148 2.33805
 0.4616 2.17702
 0.46172 2.04236
 0.46184 1.93446
 0.46196 1.85172
 0.46208 1.79196
 0.4622 1.7519
 0.46232 1.73077
 0.46244 1.72695
 0.46256 1.73725
 0.46268 1.75796
 0.4628 1.78308
 0.46292 1.80595
 0.46304 1.82014
 0.46316 1.81947
 0.46328 1.80045
 0.4634 1.76031
 0.46352 1.69656
 0.46364 1.6062
 0.46376 1.48666
 0.46388 1.33788
 0.464 1.16095
 0.46412 0.959098
 0.46424 0.737138
 0.46436 0.498409
 0.46448 0.247236
 0.4646 -0.0121304
 0.46472 -0.27519
 0.46484 -0.535855
 0.46496 -0.787776
 0.46508 -1.0252
 0.4652 -1.24335
 0.46532 -1.43863
 0.46544 -1.60752
 0.46556 -1.74548
 0.46568 -1.84608
 0.4658 -1.90613
 0.46592 -1.92517
 0.46604 -1.90463
 0.46616 -1.8482
 0.46628 -1.76002
 0.4664 -1.64322
 0.46652 -1.50046
 0.46664 -1.33323
 0.46676 -1.14323
 0.46688 -0.932822
 0.467 -0.703277
 0.46712 -0.454427
 0.46724 -0.185427
 0.46736 0.103022
 0.46748 0.409712
 0.4676 0.730228
 0.46772 1.05872
 0.46784 1.39335
 0.46796 1.73397
 0.46808 2.08152
 0.4682 2.4377
 0.46832 2.80325
 0.46844 3.17732
 0.46856 3.55762
 0.46868 3.94063
 0.4688 4.323
 0.46892 4.70123
 0.46904 5.07099
 0.46916 5.4258
 0.46928 5.76008
 0.4694 6.07047
 0.46952 6.35435
 0.46964 6.61183
 0.46976 6.84292
 0.46988 7.04611
 0.47 7.21947
 0.47012 7.36114
 0.47024 7.4674
 0.47036 7.53701
 0.47048 7.57092
 0.4706 7.57231
 0.47072 7.54533
 0.47084 7.49416
 0.47096 7.42312
 0.47108 7.3364
 0.4712 7.23985
 0.47132 7.13815
 0.47144 7.03524
 0.47156 6.93471
 0.47168 6.83952
 0.4718 6.75252
 0.47192 6.67684
 0.47204 6.61578
 0.47216 6.57495
 0.47228 6.56254
 0.4724 6.58458
 0.47252 6.64475
 0.47264 6.7438
 0.47276 6.88177
 0.47288 7.05837
 0.473 7.2724
 0.47312 7.52245
 0.47324 7.8065
 0.47336 8.12253
 0.47348 8.46856
 0.4736 8.84264
 0.47372 9.24285
 0.47384 9.66772
 0.47396 10.1148
 0.47408 10.5809
 0.4742 11.0593
 0.47432 11.5409
 0.47444 12.0163
 0.47456 12.4783
 0.47468 12.9221
 0.4748 13.3437
 0.47492 13.7399
 0.47504 14.1111
 0.47516 14.458
 0.47528 14.7809
 0.4754 15.0795
 0.47552 15.3531
 0.47564 15.6012
 0.47576 15.8229
 0.47588 16.0161
 0.476 16.1793
 0.47612 16.3115
 0.47624 16.4141
 0.47636 16.4913
 0.47648 16.5492
 0.4766 16.5919
 0.47672 16.6225
 0.47684 16.6431
 0.47696 16.6519
 0.47708 16.6445
 0.4772 16.6164
 0.47732 16.5646
 0.47744 16.4877
 0.47756 16.3834
 0.47768 16.2493
 0.4778 16.0845
 0.47792 15.8913
 0.47804 15.6726
 0.47816 15.4311
 0.47828 15.1682
 0.4784 14.8833
 0.47852 14.575
 0.47864 14.2426
 0.47876 13.885
 0.47888 13.504
 0.479 13.1058
 0.47912 12.6971
 0.47924 12.2834
 0.47936 11.8693
 0.47948 11.4602
 0.4796 11.0623
 0.47972 10.682
 0.47984 10.3231
 0.47996 9.98595
 0.48008 9.6701
 0.4802 9.37493
 0.48032 9.10002
 0.48044 8.84481
 0.48056 8.60975
 0.48068 8.3969
 0.4808 8.2078
 0.48092 8.04076
 0.48104 7.89196
 0.48116 7.75876
 0.48128 7.63972
 0.4814 7.53258
 0.48152 7.43366
 0.48164 7.33902
 0.48176 7.24428
 0.48188 7.14713
 0.482 7.04779
 0.48212 6.94645
 0.48224 6.84358
 0.48236 6.74111
 0.48248 6.64146
 0.4826 6.54427
 0.48272 6.44861
 0.48284 6.35493
 0.48296 6.26456
 0.48308 6.17896
 0.4832 6.09806
 0.48332 6.02082
 0.48344 5.94746
 0.48356 5.87966
 0.48368 5.81854
 0.4838 5.76578
 0.48392 5.7217
 0.48404 5.68543
 0.48416 5.65644
 0.48428 5.63308
 0.4844 5.61237
 0.48452 5.592
 0.48464 5.57145
 0.48476 5.54918
 0.48488 5.52324
 0.485 5.49266
 0.48512 5.45703
 0.48524 5.41801
 0.48536 5.37816
 0.48548 5.33793
 0.4856 5.29708
 0.48572 5.25661
 0.48584 5.2161
 0.48596 5.17539
 0.48608 5.13593
 0.4862 5.10036
 0.48632 5.07214
 0.48644 5.05371
 0.48656 5.04674
 0.48668 5.05316
 0.4868 5.0758
 0.48692 5.11717
 0.48704 5.17917
 0.48716 5.26324
 0.48728 5.36896
 0.4874 5.49599
 0.48752 5.6461
 0.48764 5.82096
 0.48776 6.02181
 0.48788 6.25295
 0.488 6.51822
 0.48812 6.81763
 0.48824 7.1501
 0.48836 7.51538
 0.48848 7.91461
 0.4886 8.34867
 0.48872 8.81612
 0.48884 9.31446
 0.48896 9.84178
 0.48908 10.3951
 0.4892 10.9703
 0.48932 11.5638
 0.48944 12.1714
 0.48956 12.7867
 0.48968 13.4041
 0.4898 14.0168
 0.48992 14.6164
 0.49004 15.1959
 0.49016 15.7512
 0.49028 16.2763
 0.4904 16.7646
 0.49052 17.2104
 0.49064 17.6097
 0.49076 17.9625
 0.49088 18.2682
 0.491 18.5247
 0.49112 18.7322
 0.49124 18.8929
 0.49136 19.0085
 0.49148 19.081
 0.4916 19.1121
 0.49172 19.1024
 0.49184 19.0528
 0.49196 18.9649
 0.49208 18.8378
 0.4922 18.6736
 0.49232 18.4767
 0.49244 18.2506
 0.49256 17.996
 0.49268 17.7114
 0.4928 17.3932
 0.49292 17.0406
 0.49304 16.6547
 0.49316 16.2349
 0.49328 15.7805
 0.4934 15.292
 0.49352 14.7721
 0.49364 14.2267
 0.49376 13.6626
 0.49388 13.0849
 0.494 12.5002
 0.49412 11.9156
 0.49424 11.334
 0.49436 10.7588
 0.49448 10.1947
 0.4946 9.64856
 0.49472 9.12823
 0.49484 8.64156
 0.49496 8.19419
 0.49508 7.79135
 0.4952 7.43801
 0.49532 7.13772
 0.49544 6.89304
 0.49556 6.70403
 0.49568 6.56793
 0.4958 6.48315
 0.49592 6.4493
 0.49604 6.46449
 0.49616 6.52749
 0.49628 6.63754
 0.4964 6.79167
 0.49652 6.98656
 0.49664 7.21819
 0.49676 7.48222
 0.49688 7.77408
 0.497 8.08918
 0.49712 8.42116
 0.49724 8.76538
 0.49736 9.11766
 0.49748 9.47208
 0.4976 9.82312
 0.49772 10.166
 0.49784 10.4938
 0.49796 10.7999
 0.49808 11.0773
 0.4982 11.3184
 0.49832 11.5172
 0.49844 11.6699
