 0.34964 -2.42758
 0.34976 -2.20333
 0.34988 -1.98668
 0.35 -1.77238
 0.35012 -1.55485
 0.35024 -1.32853
 0.35036 -1.08886
 0.35048 -0.832036
 0.3506 -0.553698
 0.35072 -0.250538
 0.35084 0.0768577
 0.35096 0.427869
 0.35108 0.803758
 0.3512 1.20242
 0.35132 1.61878
 0.35144 2.04643
 0.35156 2.48126
 0.35168 2.92006
 0.3518 3.35885
 0.35192 3.7907
 0.35204 4.20624
 0.35216 4.59507
 0.35228 4.94717
 0.3524 5.25551
 0.35252 5.51514
 0.35264 5.72255
 0.35276 5.87582
 0.35288 5.97666
 0.353 6.02555
 0.35312 6.02311
 0.35324 5.97419
 0.35336 5.88628
 0.35348 5.76656
 0.3536 5.62007
 0.35372 5.45208
 0.35384 5.27043
 0.35396 5.08741
 0.35408 4.91825
 0.3542 4.77861
 0.35432 4.6824
 0.35444 4.63873
 0.35456 4.65226
 0.35468 4.72207
 0.3548 4.8457
 0.35492 5.02019
 0.35504 5.24313
 0.35516 5.51017
 0.35528 5.81293
 0.3554 6.14222
 0.35552 6.48994
 0.35564 6.8489
 0.35576 7.21153
 0.35588 7.56766
 0.356 7.90423
 0.35612 8.20654
 0.35624 8.46161
 0.35636 8.65999
 0.35648 8.79644
 0.3566 8.87358
 0.35672 8.90067
 0.35684 8.88553
 0.35696 8.83441
 0.35708 8.75406
 0.3572 8.653
 0.35732 8.54127
 0.35744 8.42863
 0.35756 8.32424
 0.35768 8.2364
 0.3578 8.17059
 0.35792 8.13253
 0.35804 8.12968
 0.35816 8.16974
 0.35828 8.25641
 0.3584 8.39082
 0.35852 8.57117
 0.35864 8.78917
 0.35876 9.03317
 0.35888 9.29546
 0.359 9.56908
 0.35912 9.84605
 0.35924 10.1166
 0.35936 10.3693
 0.35948 10.5928
 0.3596 10.7757
 0.35972 10.9109
 0.35984 10.9963
 0.35996 11.0292
 0.36008 11.0054
 0.3602 10.9214
 0.36032 10.7765
 0.36044 10.5705
 0.36056 10.3037
 0.36068 9.97875
 0.3608 9.59981
 0.36092 9.16706
 0.36104 8.68008
 0.36116 8.14
 0.36128 7.55358
 0.3614 6.9303
 0.36152 6.28007
 0.36164 5.61291
 0.36176 4.93328
 0.36188 4.24365
 0.362 3.54828
 0.36212 2.85168
 0.36224 2.15788
 0.36236 1.47052
 0.36248 0.795257
 0.3626 0.139888
 0.36272 -0.487468
 0.36284 -1.07832
 0.36296 -1.6198
 0.36308 -2.09814
 0.3632 -2.50347
 0.36332 -2.8327
 0.36344 -3.08355
 0.36356 -3.25581
 0.36368 -3.34992
 0.3638 -3.36449
 0.36392 -3.29982
 0.36404 -3.15583
 0.36416 -2.93208
 0.36428 -2.62812
 0.3644 -2.24414
 0.36452 -1.7847
 0.36464 -1.25856
 0.36476 -0.678699
 0.36488 -0.0603865
 0.365 0.577494
 0.36512 1.21605
 0.36524 1.84109
 0.36536 2.43966
 0.36548 2.99866
 0.3656 3.508
 0.36572 3.95887
 0.36584 4.34362
 0.36596 4.65573
 0.36608 4.88651
 0.3662 5.02673
 0.36632 5.06702
 0.36644 4.99905
 0.36656 4.81827
 0.36668 4.52619
 0.3668 4.12981
 0.36692 3.63811
 0.36704 3.0639
 0.36716 2.42101
 0.36728 1.72148
 0.3674 0.979207
 0.36752 0.208665
 0.36764 -0.577178
 0.36776 -1.36615
 0.36788 -2.14695
 0.368 -2.90808
 0.36812 -3.63562
 0.36824 -4.31494
 0.36836 -4.93125
 0.36848 -5.4698
 0.3686 -5.91798
 0.36872 -6.26764
 0.36884 -6.51334
 0.36896 -6.65175
 0.36908 -6.6869
 0.3692 -6.62531
 0.36932 -6.47285
 0.36944 -6.23602
 0.36956 -5.92292
 0.36968 -5.5414
 0.3698 -5.09881
 0.36992 -4.60213
 0.37004 -4.05903
 0.37016 -3.47911
 0.37028 -2.87123
 0.3704 -2.24416
 0.37052 -1.60788
 0.37064 -0.971617
 0.37076 -0.34323
 0.37088 0.269669
 0.371 0.863981
 0.37112 1.44381
 0.37124 2.01474
 0.37136 2.58049
 0.37148 3.14386
 0.3716 3.70805
 0.37172 4.27559
 0.37184 4.84816
 0.37196 5.42732
 0.37208 6.01509
 0.3722 6.61148
 0.37232 7.21199
 0.37244 7.81121
 0.37256 8.40462
 0.37268 8.98754
 0.3728 9.55558
 0.37292 10.1033
 0.37304 10.6197
 0.37316 11.0905
 0.37328 11.5017
 0.3734 11.841
 0.37352 12.0982
 0.37364 12.2633
 0.37376 12.3271
 0.37388 12.2806
 0.374 12.1148
 0.37412 11.8231
 0.37424 11.4056
 0.37436 10.8703
 0.37448 10.2288
 0.3746 9.49324
 0.37472 8.6768
 0.37484 7.79169
 0.37496 6.8533
 0.37508 5.88009
 0.3752 4.89089
 0.37532 3.90373
 0.37544 2.93548
 0.37556 2.00208
 0.37568 1.12058
 0.3758 0.308471
 0.37592 -0.415683
 0.37604 -1.03355
 0.37616 -1.53215
 0.37628 -1.90498
 0.3764 -2.15504
 0.37652 -2.29103
 0.37664 -2.3252
 0.37676 -2.27146
 0.37688 -2.14275
 0.377 -1.95346
 0.37712 -1.71814
 0.37724 -1.45057
 0.37736 -1.16199
 0.37748 -0.86273
 0.3776 -0.563684
 0.37772 -0.27734
 0.37784 -0.0185972
 0.37796 0.196183
 0.37808 0.352114
 0.3782 0.438926
 0.37832 0.449313
 0.37844 0.385293
 0.37856 0.255178
 0.37868 0.0719017
 0.3788 -0.150809
 0.37892 -0.40063
 0.37904 -0.666175
 0.37916 -0.937527
 0.37928 -1.20725
 0.3794 -1.47151
 0.37952 -1.72698
 0.37964 -1.96992
 0.37976 -2.19502
 0.37988 -2.39466
 0.38 -2.56181
 0.38012 -2.69148
 0.38024 -2.78022
 0.38036 -2.82451
 0.38048 -2.82912
 0.3806 -2.80229
 0.38072 -2.75388
 0.38084 -2.69366
 0.38096 -2.63081
 0.38108 -2.57331
 0.3812 -2.52765
 0.38132 -2.49676
 0.38144 -2.48144
 0.38156 -2.48271
 0.38168 -2.50181
 0.3818 -2.54067
 0.38192 -2.60018
 0.38204 -2.68006
 0.38216 -2.7785
 0.38228 -2.89309
 0.3824 -3.02206
 0.38252 -3.15952
 0.38264 -3.30009
 0.38276 -3.43843
 0.38288 -3.56923
 0.383 -3.68585
 0.38312 -3.78063
 0.38324 -3.84663
 0.38336 -3.87978
 0.38348 -3.8763
 0.3836 -3.83145
 0.38372 -3.74085
 0.38384 -3.60153
 0.38396 -3.41348
 0.38408 -3.17684
 0.3842 -2.89466
 0.38432 -2.57215
 0.38444 -2.21369
 0.38456 -1.82359
 0.38468 -1.40553
 0.3848 -0.963167
 0.38492 -0.500517
 0.38504 -0.0250749
 0.38516 0.45259
 0.38528 0.922142
 0.3854 1.37441
 0.38552 1.79922
 0.38564 2.18525
 0.38576 2.52359
 0.38588 2.80896
 0.386 3.03909
 0.38612 3.21241
 0.38624 3.33199
 0.38636 3.40278
 0.38648 3.42877
 0.3866 3.41372
 0.38672 3.36191
 0.38684 3.27766
 0.38696 3.16614
 0.38708 3.03651
 0.3872 2.90068
 0.38732 2.77161
 0.38744 2.6622
 0.38756 2.58751
 0.38768 2.56132
 0.3878 2.59179
 0.38792 2.68312
 0.38804 2.83727
 0.38816 3.05368
 0.38828 3.3283
 0.3884 3.65597
 0.38852 4.03226
 0.38864 4.4507
 0.38876 4.90408
 0.38888 5.3852
 0.389 5.88612
 0.38912 6.39724
 0.38924 6.9063
 0.38936 7.39991
 0.38948 7.86442
 0.3896 8.28494
 0.38972 8.65168
 0.38984 8.95993
 0.38996 9.20693
 0.39008 9.39137
 0.3902 9.51551
 0.39032 9.58401
 0.39044 9.60236
 0.39056 9.57695
 0.39068 9.51574
 0.3908 9.42602
 0.39092 9.31457
 0.39104 9.18746
 0.39116 9.05094
 0.39128 8.91293
 0.3914 8.78163
 0.39152 8.66533
 0.39164 8.57148
 0.39176 8.50309
 0.39188 8.46114
 0.392 8.44611
 0.39212 8.4571
 0.39224 8.48925
 0.39236 8.53343
 0.39248 8.57948
 0.3926 8.61649
 0.39272 8.63583
 0.39284 8.63035
 0.39296 8.59481
 0.39308 8.52443
 0.3932 8.41389
 0.39332 8.25759
 0.39344 8.0494
 0.39356 7.78288
 0.39368 7.45324
 0.3938 7.05792
 0.39392 6.59532
 0.39404 6.06405
 0.39416 5.46489
 0.39428 4.80598
 0.3944 4.10051
 0.39452 3.36207
 0.39464 2.60306
 0.39476 1.83367
 0.39488 1.06192
 0.395 0.294367
 0.39512 -0.460545
 0.39524 -1.19395
 0.39536 -1.89703
 0.39548 -2.55834
 0.3956 -3.16618
 0.39572 -3.71147
 0.39584 -4.18628
 0.39596 -4.58243
 0.39608 -4.89193
 0.3962 -5.11137
 0.39632 -5.24464
 0.39644 -5.29685
 0.39656 -5.27316
 0.39668 -5.17866
 0.3968 -5.01804
 0.39692 -4.79527
 0.39704 -4.517
 0.39716 -4.19174
 0.39728 -3.82806
 0.3974 -3.43438
 0.39752 -3.02345
 0.39764 -2.60623
 0.39776 -2.19202
 0.39788 -1.79292
 0.398 -1.42313
 0.39812 -1.09699
 0.39824 -0.824958
 0.39836 -0.616715
 0.39848 -0.48332
 0.3986 -0.434348
 0.39872 -0.477189
 0.39884 -0.618119
 0.39896 -0.856268
 0.39908 -1.18458
 0.3992 -1.5949
 0.39932 -2.0794
 0.39944 -2.63036
 0.39956 -3.23803
 0.39968 -3.89421
 0.3998 -4.58911
 0.39992 -5.30681
 0.40004 -6.02726
 0.40016 -6.72894
 0.40028 -7.39137
 0.4004 -7.99136
 0.40052 -8.50411
 0.40064 -8.90777
 0.40076 -9.18272
 0.40088 -9.31459
 0.401 -9.30274
 0.40112 -9.15079
 0.40124 -8.86333
 0.40136 -8.44415
 0.40148 -7.8968
 0.4016 -7.22476
 0.40172 -6.43138
 0.40184 -5.52257
 0.40196 -4.50949
 0.40208 -3.41035
 0.4022 -2.24468
 0.40232 -1.03101
 0.40244 0.208514
 0.40256 1.44958
 0.40268 2.66885
 0.4028 3.84517
 0.40292 4.96431
 0.40304 6.02015
 0.40316 7.00656
 0.40328 7.91712
 0.4034 8.74464
 0.40352 9.48222
 0.40364 10.1226
 0.40376 10.6581
 0.40388 11.082
 0.404 11.3923
 0.40412 11.5929
 0.40424 11.6877
 0.40436 11.6794
 0.40448 11.5754
 0.4046 11.3852
 0.40472 11.1194
 0.40484 10.7867
 0.40496 10.3937
 0.40508 9.94758
 0.4052 9.45905
 0.40532 8.94
 0.40544 8.40171
 0.40556 7.85479
 0.40568 7.31061
 0.4058 6.7811
 0.40592 6.27721
 0.40604 5.80665
 0.40616 5.37506
 0.40628 4.98857
 0.4064 4.65362
 0.40652 4.37336
 0.40664 4.15
 0.40676 3.98566
 0.40688 3.88264
 0.407 3.84013
 0.40712 3.85194
 0.40724 3.90802
 0.40736 3.99813
 0.40748 4.1136
 0.4076 4.24516
 0.40772 4.38191
 0.40784 4.51468
 0.40796 4.63656
 0.40808 4.74114
 0.4082 4.82216
 0.40832 4.87331
 0.40844 4.88916
 0.40856 4.86622
 0.40868 4.80135
 0.4088 4.69023
 0.40892 4.53037
 0.40904 4.32441
 0.40916 4.0806
 0.40928 3.80868
 0.4094 3.51836
 0.40952 3.21957
 0.40964 2.92423
 0.40976 2.64546
 0.40988 2.39089
 0.41 2.16584
 0.41012 1.97514
 0.41024 1.8235
 0.41036 1.71573
 0.41048 1.65369
 0.4106 1.63526
 0.41072 1.65789
 0.41084 1.7201
 0.41096 1.81859
 0.41108 1.9467
 0.4112 2.0957
 0.41132 2.25557
 0.41144 2.41378
 0.41156 2.55581
 0.41168 2.66577
 0.4118 2.72937
 0.41192 2.73941
 0.41204 2.69246
 0.41216 2.58772
 0.41228 2.42322
 0.4124 2.1964
 0.41252 1.91044
 0.41264 1.57398
 0.41276 1.19569
 0.41288 0.782867
 0.413 0.34234
 0.41312 -0.118414
 0.41324 -0.591354
 0.41336 -1.06524
 0.41348 -1.52521
 0.4136 -1.95533
 0.41372 -2.34019
 0.41384 -2.66819
 0.41396 -2.93468
 0.41408 -3.13859
 0.4142 -3.28171
 0.41432 -3.36231
 0.41444 -3.37957
 0.41456 -3.33892
 0.41468 -3.24875
 0.4148 -3.11656
 0.41492 -2.94716
 0.41504 -2.74381
 0.41516 -2.50989
 0.41528 -2.25076
 0.4154 -1.97543
 0.41552 -1.69397
 0.41564 -1.41604
 0.41576 -1.1499
 0.41588 -0.900373
 0.416 -0.668742
 0.41612 -0.455095
 0.41624 -0.259262
 0.41636 -0.0826234
 0.41648 0.0757898
 0.4166 0.219943
 0.41672 0.354067
 0.41684 0.48053
 0.41696 0.597946
 0.41708 0.703786
 0.4172 0.79558
 0.41732 0.87499
 0.41744 0.94587
 0.41756 1.01013
 0.41768 1.06914
 0.4178 1.12323
 0.41792 1.17054
 0.41804 1.20757
 0.41816 1.23015
 0.41828 1.23394
 0.4184 1.21276
 0.41852 1.15894
 0.41864 1.06441
 0.41876 0.921684
 0.41888 0.725922
 0.419 0.475015
 0.41912 0.166318
 0.41924 -0.201597
 0.41936 -0.634202
 0.41948 -1.13659
 0.4196 -1.71091
 0.41972 -2.35865
 0.41984 -3.08034
 0.41996 -3.87349
 0.42008 -4.73277
 0.4202 -5.65151
 0.42032 -6.61952
 0.42044 -7.62392
 0.42056 -8.65153
 0.42068 -9.68913
 0.4208 -10.7239
 0.42092 -11.7449
 0.42104 -12.738
 0.42116 -13.6853
 0.42128 -14.5711
 0.4214 -15.3783
 0.42152 -16.0911
 0.42164 -16.6953
 0.42176 -17.1774
 0.42188 -17.5249
 0.422 -17.728
 0.42212 -17.779
 0.42224 -17.6733
 0.42236 -17.412
 0.42248 -16.9974
 0.4226 -16.432
 0.42272 -15.7188
 0.42284 -14.862
 0.42296 -13.8661
 0.42308 -12.7462
 0.4232 -11.5222
 0.42332 -10.2125
 0.42344 -8.83637
 0.42356 -7.41495
 0.42368 -5.9703
 0.4238 -4.52464
 0.42392 -3.09951
 0.42404 -1.71468
 0.42416 -0.387431
 0.42428 0.868896
 0.4244 2.0435
 0.42452 3.12456
 0.42464 4.10021
 0.42476 4.9606
 0.42488 5.69715
 0.425 6.30336
 0.42512 6.78245
 0.42524 7.13979
 0.42536 7.38083
 0.42548 7.51419
 0.4256 7.55187
 0.42572 7.5087
 0.42584 7.40031
 0.42596 7.23958
 0.42608 7.03323
 0.4262 6.78522
 0.42632 6.49812
 0.42644 6.17718
 0.42656 5.83131
 0.42668 5.46918
 0.4268 5.09831
 0.42692 4.72622
 0.42704 4.35899
 0.42716 4.0002
 0.42728 3.65319
 0.4274 3.32052
 0.42752 3.00216
 0.42764 2.69599
 0.42776 2.3969
 0.42788 2.0999
 0.428 1.80809
 0.42812 1.53178
 0.42824 1.28168
 0.42836 1.06765
 0.42848 0.893097
 0.4286 0.759034
 0.42872 0.666972
 0.42884 0.616739
 0.42896 0.607848
 0.42908 0.639714
 0.4292 0.709933
 0.42932 0.815842
 0.42944 0.955158
 0.42956 1.12613
 0.42968 1.32811
 0.4298 1.56175
 0.42992 1.82588
 0.43004 2.11164
 0.43016 2.40903
 0.43028 2.70929
 0.4304 3.00521
 0.43052 3.2935
 0.43064 3.56954
 0.43076 3.82872
 0.43088 4.06921
 0.431 4.28709
 0.43112 4.4786
 0.43124 4.64134
 0.43136 4.77301
 0.43148 4.8716
 0.4316 4.93533
 0.43172 4.96215
 0.43184 4.94994
 0.43196 4.89874
 0.43208 4.81016
 0.4322 4.6835
 0.43232 4.51756
 0.43244 4.31091
 0.43256 4.06223
 0.43268 3.77281
 0.4328 3.44192
 0.43292 3.06926
 0.43304 2.65964
 0.43316 2.22105
 0.43328 1.76292
 0.4334 1.2947
 0.43352 0.824312
 0.43364 0.359204
 0.43376 -0.0931701
 0.43388 -0.525667
 0.434 -0.932013
 0.43412 -1.30502
 0.43424 -1.63684
 0.43436 -1.92116
 0.43448 -2.15224
 0.4346 -2.32492
 0.43472 -2.43383
 0.43484 -2.47055
 0.43496 -2.43145
 0.43508 -2.31752
 0.4352 -2.13618
 0.43532 -1.89682
 0.43544 -1.60902
 0.43556 -1.28049
 0.43568 -0.918706
 0.4358 -0.531161
 0.43592 -0.125384
 0.43604 0.290898
 0.43616 0.709567
 0.43628 1.12423
 0.4364 1.53023
 0.43652 1.92228
 0.43664 2.29497
 0.43676 2.63935
 0.43688 2.94655
 0.437 3.2107
 0.43712 3.42758
 0.43724 3.59697
 0.43736 3.72144
 0.43748 3.80449
 0.4376 3.84903
 0.43772 3.85729
 0.43784 3.83134
 0.43796 3.77435
 0.43808 3.69084
 0.4382 3.58536
 0.43832 3.45981
 0.43844 3.31607
 0.43856 3.15676
 0.43868 2.98441
 0.4388 2.80354
 0.43892 2.61734
 0.43904 2.42991
 0.43916 2.24622
 0.43928 2.06723
 0.4394 1.88991
 0.43952 1.70989
 0.43964 1.52402
 0.43976 1.33213
 0.43988 1.13388
 0.44 0.926909
 0.44012 0.706835
 0.44024 0.470842
 0.44036 0.220661
 0.44048 -0.0421502
 0.4406 -0.314292
 0.44072 -0.590749
 0.44084 -0.86657
 0.44096 -1.13663
 0.44108 -1.39718
 0.4412 -1.64316
 0.44132 -1.86316
 0.44144 -2.04346
 0.44156 -2.17076
 0.44168 -2.23597
 0.4418 -2.2332
 0.44192 -2.15531
 0.44204 -1.99356
 0.44216 -1.73913
 0.44228 -1.38854
 0.4424 -0.943067
 0.44252 -0.405229
 0.44264 0.216703
 0.44276 0.913012
 0.44288 1.67433
 0.443 2.49166
 0.44312 3.35556
 0.44324 4.253
 0.44336 5.1676
 0.44348 6.08283
 0.4436 6.98485
 0.44372 7.86318
 0.44384 8.70678
 0.44396 9.50257
 0.44408 10.2377
 0.4442 10.9022
 0.44432 11.4915
 0.44444 12.002
 0.44456 12.433
 0.44468 12.7894
 0.4448 13.0754
 0.44492 13.2942
 0.44504 13.4475
 0.44516 13.5375
 0.44528 13.5676
 0.4454 13.5416
 0.44552 13.4627
 0.44564 13.3324
 0.44576 13.152
 0.44588 12.9263
 0.446 12.6611
 0.44612 12.3609
 0.44624 12.0273
 0.44636 11.6608
 0.44648 11.2635
 0.4466 10.8364
 0.44672 10.3794
 0.44684 9.89343
 0.44696 9.38199
 0.44708 8.85086
 0.4472 8.30664
 0.44732 7.75553
 0.44744 7.20303
 0.44756 6.65555
 0.44768 6.12046
 0.4478 5.60593
 0.44792 5.11887
 0.44804 4.6659
 0.44816 4.25454
 0.44828 3.89253
 0.4484 3.58659
 0.44852 3.34061
 0.44864 3.15566
 0.44876 3.03214
 0.44888 2.96986
 0.449 2.96613
 0.44912 3.01671
 0.44924 3.11717
 0.44936 3.26546
 0.44948 3.45908
 0.4496 3.69354
 0.44972 3.96125
 0.44984 4.25041
 0.44996 4.54867
 0.45008 4.84377
 0.4502 5.12413
 0.45032 5.37969
 0.45044 5.6014
 0.45056 5.78411
 0.45068 5.92564
 0.4508 6.02299
 0.45092 6.07349
 0.45104 6.07583
 0.45116 6.02885
 0.45128 5.93032
 0.4514 5.77636
 0.45152 5.56493
 0.45164 5.29637
 0.45176 4.97533
 0.45188 4.61125
 0.452 4.21456
 0.45212 3.79549
 0.45224 3.36268
 0.45236 2.92431
 0.45248 2.48813
 0.4526 2.05898
 0.45272 1.64233
 0.45284 1.24483
 0.45296 0.87268
 0.45308 0.531484
 0.4532 0.227662
 0.45332 -0.0312646
 0.45344 -0.236175
 0.45356 -0.378619
 0.45368 -0.451138
 0.4538 -0.449489
 0.45392 -0.372968
 0.45404 -0.223092
 0.45416 -0.00231003
 0.45428 0.285825
 0.4544 0.6362
 0.45452 1.04354
 0.45464 1.5025
 0.45476 2.00608
 0.45488 2.54684
 0.455 3.11793
 0.45512 3.71194
 0.45524 4.31887
 0.45536 4.92705
 0.45548 5.52202
 0.4556 6.08873
 0.45572 6.61192
 0.45584 7.0781
 0.45596 7.477
 0.45608 7.80189
 0.4562 8.05014
 0.45632 8.22358
 0.45644 8.32655
 0.45656 8.36464
 0.45668 8.3443
 0.4568 8.27269
 0.45692 8.15708
 0.45704 8.0045
 0.45716 7.82561
 0.45728 7.63405
 0.4574 7.44492
 0.45752 7.27497
 0.45764 7.14171
 0.45776 7.06291
 0.45788 7.05503
 0.458 7.13092
 0.45812 7.30024
 0.45824 7.56578
 0.45836 7.92507
 0.45848 8.37082
 0.4586 8.89386
 0.45872 9.48542
 0.45884 10.1371
 0.45896 10.8399
 0.45908 11.5836
 0.4592 12.3524
 0.45932 13.13
 0.45944 13.8996
 0.45956 14.6441
 0.45968 15.3453
 0.4598 15.9853
 0.45992 16.5483
 0.46004 17.0217
 0.46016 17.3966
 0.46028 17.6706
 0.4604 17.846
 0.46052 17.9293
 0.46064 17.9268
 0.46076 17.8412
 0.46088 17.6735
 0.461 17.4257
 0.46112 17.1031
 0.46124 16.7138
 0.46136 16.2659
 0.46148 15.7672
 0.4616 15.2264
 0.46172 14.653
 0.46184 14.0555
 0.46196 13.4398
 0.46208 12.8078
 0.4622 12.1568
 0.46232 11.482
 0.46244 10.7794
 0.46256 10.0463
 0.46268 9.28457
 0.4628 8.50256
 0.46292 7.71015
 0.46304 6.91475
 0.46316 6.12132
 0.46328 5.33445
 0.4634 4.55891
 0.46352 3.79964
 0.46364 3.06119
 0.46376 2.34829
 0.46388 1.66696
 0.464 1.02567
 0.46412 0.43752
 0.46424 -0.0841726
 0.46436 -0.52904
 0.46448 -0.893235
 0.4646 -1.17853
 0.46472 -1.39183
 0.46484 -1.54546
 0.46496 -1.64888
 0.46508 -1.7064
 0.4652 -1.72267
 0.46532 -1.70328
 0.46544 -1.65417
 0.46556 -1.58261
 0.46568 -1.49666
 0.4658 -1.40471
 0.46592 -1.31572
 0.46604 -1.23891
 0.46616 -1.18324
 0.46628 -1.15347
 0.4664 -1.14931
 0.46652 -1.16441
 0.46664 -1.18762
 0.46676 -1.20435
 0.46688 -1.20001
 0.467 -1.16668
 0.46712 -1.10078
 0.46724 -0.996135
 0.46736 -0.845954
 0.46748 -0.642797
 0.4676 -0.377292
 0.46772 -0.0398862
 0.46784 0.376078
 0.46796 0.875522
 0.46808 1.45866
 0.4682 2.12158
 0.46832 2.8559
 0.46844 3.64789
 0.46856 4.48131
 0.46868 5.33701
 0.4688 6.19302
 0.46892 7.02942
 0.46904 7.83146
 0.46916 8.58491
 0.46928 9.27417
 0.4694 9.88454
 0.46952 10.4016
 0.46964 10.8102
 0.46976 11.0984
 0.46988 11.2602
 0.47 11.2944
 0.47012 11.2056
 0.47024 11.0008
 0.47036 10.6918
 0.47048 10.2932
 0.4706 9.81969
 0.47072 9.28927
 0.47084 8.72307
 0.47096 8.14075
 0.47108 7.56008
 0.4712 6.99698
 0.47132 6.4671
 0.47144 5.98416
 0.47156 5.56067
 0.47168 5.20877
 0.4718 4.93639
 0.47192 4.74542
 0.47204 4.6344
 0.47216 4.59987
 0.47228 4.63718
 0.4724 4.73898
 0.47252 4.8981
 0.47264 5.10802
 0.47276 5.35882
 0.47288 5.63842
 0.473 5.93509
 0.47312 6.24012
 0.47324 6.54803
 0.47336 6.85181
 0.47348 7.14518
 0.4736 7.42283
 0.47372 7.67914
 0.47384 7.91013
 0.47396 8.11519
 0.47408 8.2926
 0.4742 8.44116
 0.47432 8.56038
 0.47444 8.64994
 0.47456 8.70752
 0.47468 8.72868
 0.4748 8.71162
 0.47492 8.65644
 0.47504 8.56281
 0.47516 8.42801
 0.47528 8.25058
 0.4754 8.03309
 0.47552 7.77763
 0.47564 7.48523
 0.47576 7.15966
 0.47588 6.80434
 0.476 6.4227
 0.47612 6.01933
 0.47624 5.59816
 0.47636 5.16254
 0.47648 4.71651
 0.4766 4.26781
 0.47672 3.82682
 0.47684 3.40155
 0.47696 2.99897
 0.47708 2.62634
 0.4772 2.2868
 0.47732 1.97865
 0.47744 1.69774
 0.47756 1.44225
 0.47768 1.20929
 0.4778 0.993191
 0.47792 0.788457
 0.47804 0.58927
 0.47816 0.389775
 0.47828 0.184995
 0.4784 -0.0289533
 0.47852 -0.256778
 0.47864 -0.507085
 0.47876 -0.790369
 0.47888 -1.11405
 0.479 -1.48518
 0.47912 -1.90825
 0.47924 -2.37931
 0.47936 -2.89135
 0.47948 -3.43715
 0.4796 -4.00953
 0.47972 -4.59627
 0.47984 -5.18407
 0.47996 -5.75977
 0.48008 -6.31072
 0.4802 -6.82448
 0.48032 -7.28989
 0.48044 -7.6969
 0.48056 -8.03503
 0.48068 -8.29002
 0.4808 -8.44799
 0.48092 -8.49892
 0.48104 -8.43448
 0.48116 -8.25006
 0.48128 -7.94744
 0.4814 -7.53013
 0.48152 -7.00207
 0.48164 -6.37347
 0.48176 -5.65987
 0.48188 -4.87756
 0.482 -4.0416
 0.48212 -3.16509
 0.48224 -2.26043
 0.48236 -1.33821
 0.48248 -0.408241
 0.4826 0.519466
 0.48272 1.43239
 0.48284 2.31954
 0.48296 3.17392
 0.48308 3.98885
 0.4832 4.75845
 0.48332 5.48019
 0.48344 6.15247
 0.48356 6.77525
 0.48368 7.35438
 0.4838 7.89928
 0.48392 8.41988
 0.48404 8.92256
 0.48416 9.41097
 0.48428 9.88615
 0.4844 10.346
 0.48452 10.7877
 0.48464 11.2074
 0.48476 11.6023
 0.48488 11.9681
 0.485 12.2984
 0.48512 12.5901
 0.48524 12.8425
 0.48536 13.0554
 0.48548 13.2284
 0.4856 13.3605
 0.48572 13.4495
 0.48584 13.4884
 0.48596 13.4706
 0.48608 13.3923
 0.4862 13.253
 0.48632 13.0561
 0.48644 12.8089
 0.48656 12.5193
 0.48668 12.1976
 0.4868 11.8544
 0.48692 11.5023
 0.48704 11.1522
 0.48716 10.8123
 0.48728 10.4849
 0.4874 10.1712
 0.48752 9.8721
 0.48764 9.58847
 0.48776 9.32144
 0.48788 9.07811
 0.488 8.86634
 0.48812 8.69349
 0.48824 8.56444
 0.48836 8.47975
 0.48848 8.43737
 0.4886 8.43379
 0.48872 8.46194
 0.48884 8.51317
 0.48896 8.57819
 0.48908 8.64956
 0.4892 8.72182
 0.48932 8.79214
 0.48944 8.85809
 0.48956 8.91706
 0.48968 8.96579
 0.4898 9.00084
 0.48992 9.01445
 0.49004 8.99521
 0.49016 8.93068
 0.49028 8.81079
 0.4904 8.63254
 0.49052 8.39514
 0.49064 8.10053
 0.49076 7.75404
 0.49088 7.36225
 0.491 6.93137
 0.49112 6.46603
 0.49124 5.97284
 0.49136 5.45999
 0.49148 4.93563
 0.4916 4.40758
 0.49172 3.88174
 0.49184 3.36169
 0.49196 2.8545
 0.49208 2.37231
 0.4922 1.92885
 0.49232 1.53286
 0.49244 1.18453
 0.49256 0.882798
 0.49268 0.62414
 0.4928 0.403543
 0.49292 0.215866
 0.49304 0.0574609
 0.49316 -0.0748075
 0.49328 -0.188925
 0.4934 -0.294036
 0.49352 -0.399128
 0.49364 -0.509785
 0.49376 -0.623231
 0.49388 -0.733896
 0.494 -0.83962
 0.49412 -0.943111
 0.49424 -1.0501
 0.49436 -1.16126
 0.49448 -1.27407
 0.4946 -1.38663
 0.49472 -1.49662
 0.49484 -1.6015
 0.49496 -1.70123
 0.49508 -1.79909
 0.4952 -1.89853
 0.49532 -2.00229
 0.49544 -2.11336
 0.49556 -2.23427
 0.49568 -2.37254
 0.4958 -2.54396
 0.49592 -2.76528
 0.49604 -3.05139
 0.49616 -3.4117
 0.49628 -3.8527
 0.4964 -4.38169
 0.49652 -5.00278
 0.49664 -5.71656
 0.49676 -6.52281
 0.49688 -7.42057
 0.497 -8.40305
 0.49712 -9.45805
 0.49724 -10.569
 0.49736 -11.7156
 0.49748 -12.8777
 0.4976 -14.0372
 0.49772 -15.1746
 0.49784 -16.2673
 0.49796 -17.2904
 0.49808 -18.2166
 0.4982 -19.0211
 0.49832 -19.6805
