 0.3452 0.224163
 0.34532 0.325792
 0.34544 0.428774
 0.34556 0.530596
 0.34568 0.628715
 0.3458 0.721242
 0.34592 0.806489
 0.34604 0.882688
 0.34616 0.947683
 0.34628 0.999806
 0.3464 1.03749
 0.34652 1.0588
 0.34664 1.06271
 0.34676 1.05037
 0.34688 1.02328
 0.347 0.983323
 0.34712 0.932512
 0.34724 0.87252
 0.34736 0.804753
 0.34748 0.731243
 0.3476 0.654517
 0.34772 0.576847
 0.34784 0.500006
 0.34796 0.425775
 0.34808 0.35599
 0.3482 0.292357
 0.34832 0.235914
 0.34844 0.187809
 0.34856 0.149666
 0.34868 0.121919
 0.3488 0.103777
 0.34892 0.0941339
 0.34904 0.0912439
 0.34916 0.0935143
 0.34928 0.0999108
 0.3494 0.109688
 0.34952 0.121759
 0.34964 0.134893
 0.34976 0.148163
 0.34988 0.16045
 0.35 0.170554
 0.35012 0.177374
 0.35024 0.180123
 0.35036 0.178237
 0.35048 0.170758
 0.3506 0.156694
 0.35072 0.136296
 0.35084 0.110291
 0.35096 0.0796768
 0.35108 0.0456116
 0.3512 0.00864789
 0.35132 -0.0309668
 0.35144 -0.0730846
 0.35156 -0.117091
 0.35168 -0.162459
 0.3518 -0.208402
 0.35192 -0.253493
 0.35204 -0.296498
 0.35216 -0.336372
 0.35228 -0.372318
 0.3524 -0.403526
 0.35252 -0.429066
 0.35264 -0.44878
 0.35276 -0.463389
 0.35288 -0.473617
 0.353 -0.479884
 0.35312 -0.481854
 0.35324 -0.47886
 0.35336 -0.470419
 0.35348 -0.456303
 0.3536 -0.436799
 0.35372 -0.412025
 0.35384 -0.382742
 0.35396 -0.349883
 0.35408 -0.314041
 0.3542 -0.275594
 0.35432 -0.234825
 0.35444 -0.192206
 0.35456 -0.148004
 0.35468 -0.1018
 0.3548 -0.0529937
 0.35492 -0.00130383
 0.35504 0.052512
 0.35516 0.106903
 0.35528 0.160646
 0.3554 0.212569
 0.35552 0.261668
 0.35564 0.307077
 0.35576 0.347786
 0.35588 0.383028
 0.356 0.41179
 0.35612 0.432808
 0.35624 0.444674
 0.35636 0.44629
 0.35648 0.436925
 0.3566 0.415751
 0.35672 0.381714
 0.35684 0.333722
 0.35696 0.271218
 0.35708 0.194561
 0.3572 0.10427
 0.35732 0.000771435
 0.35744 -0.114908
 0.35756 -0.241551
 0.35768 -0.377582
 0.3578 -0.521099
 0.35792 -0.669983
 0.35804 -0.821847
 0.35816 -0.97429
 0.35828 -1.12517
 0.3584 -1.27279
 0.35852 -1.41561
 0.35864 -1.55196
 0.35876 -1.67967
 0.35888 -1.79632
 0.359 -1.89983
 0.35912 -1.98849
 0.35924 -2.06059
 0.35936 -2.11487
 0.35948 -2.15081
 0.3596 -2.16822
 0.35972 -2.16764
 0.35984 -2.14998
 0.35996 -2.11642
 0.36008 -2.06824
 0.3602 -2.00619
 0.36032 -1.93072
 0.36044 -1.84253
 0.36056 -1.74242
 0.36068 -1.63144
 0.3608 -1.51141
 0.36092 -1.38444
 0.36104 -1.25261
 0.36116 -1.11791
 0.36128 -0.982338
 0.3614 -0.847613
 0.36152 -0.715154
 0.36164 -0.585985
 0.36176 -0.46059
 0.36188 -0.339265
 0.362 -0.222343
 0.36212 -0.110304
 0.36224 -0.00431914
 0.36236 0.0947736
 0.36248 0.186785
 0.3626 0.270895
 0.36272 0.346277
 0.36284 0.412458
 0.36296 0.469121
 0.36308 0.51615
 0.3632 0.554068
 0.36332 0.583584
 0.36344 0.60544
 0.36356 0.620326
 0.36368 0.628545
 0.3638 0.630004
 0.36392 0.624856
 0.36404 0.613376
 0.36416 0.59605
 0.36428 0.57355
 0.3644 0.546081
 0.36452 0.513964
 0.36464 0.478895
 0.36476 0.442805
 0.36488 0.407468
 0.365 0.374576
 0.36512 0.345107
 0.36524 0.319035
 0.36536 0.296109
 0.36548 0.275982
 0.3656 0.258176
 0.36572 0.242507
 0.36584 0.228757
 0.36596 0.216311
 0.36608 0.204541
 0.3662 0.192975
 0.36632 0.181227
 0.36644 0.169018
 0.36656 0.155363
 0.36668 0.138385
 0.3668 0.11625
 0.36692 0.0876986
 0.36704 0.0516102
 0.36716 0.00741692
 0.36728 -0.0449591
 0.3674 -0.105396
 0.36752 -0.173404
 0.36764 -0.247868
 0.36776 -0.327415
 0.36788 -0.410148
 0.368 -0.493869
 0.36812 -0.576662
 0.36824 -0.657168
 0.36836 -0.734098
 0.36848 -0.80607
 0.3686 -0.87154
 0.36872 -0.928769
 0.36884 -0.976215
 0.36896 -1.01331
 0.36908 -1.03943
 0.3692 -1.05385
 0.36932 -1.05604
 0.36944 -1.04576
 0.36956 -1.02363
 0.36968 -0.990984
 0.3698 -0.949819
 0.36992 -0.902413
 0.37004 -0.851044
 0.37016 -0.797443
 0.37028 -0.742806
 0.3704 -0.688258
 0.37052 -0.634844
 0.37064 -0.582991
 0.37076 -0.533535
 0.37088 -0.487254
 0.371 -0.444471
 0.37112 -0.40565
 0.37124 -0.371389
 0.37136 -0.341966
 0.37148 -0.317175
 0.3716 -0.296013
 0.37172 -0.276942
 0.37184 -0.258126
 0.37196 -0.238017
 0.37208 -0.215243
 0.3722 -0.188835
 0.37232 -0.158166
 0.37244 -0.122959
 0.37256 -0.0836174
 0.37268 -0.0410815
 0.3728 0.00413135
 0.37292 0.0520047
 0.37304 0.10247
 0.37316 0.155262
 0.37328 0.210168
 0.3734 0.266493
 0.37352 0.322936
 0.37364 0.37773
 0.37376 0.428405
 0.37388 0.47238
 0.374 0.507534
 0.37412 0.531756
 0.37424 0.543015
 0.37436 0.539892
 0.37448 0.521706
 0.3746 0.488928
 0.37472 0.442424
 0.37484 0.382994
 0.37496 0.310737
 0.37508 0.226287
 0.3752 0.130688
 0.37532 0.0251108
 0.37544 -0.0887168
 0.37556 -0.208642
 0.37568 -0.332024
 0.3758 -0.45503
 0.37592 -0.573686
 0.37604 -0.684106
 0.37616 -0.782291
 0.37628 -0.864278
 0.3764 -0.926884
 0.37652 -0.967686
 0.37664 -0.985473
 0.37676 -0.979502
 0.37688 -0.948978
 0.377 -0.89285
 0.37712 -0.810942
 0.37724 -0.703738
 0.37736 -0.572391
 0.37748 -0.418321
 0.3776 -0.243106
 0.37772 -0.049176
 0.37784 0.159972
 0.37796 0.380362
 0.37808 0.607969
 0.3782 0.838368
 0.37832 1.06705
 0.37844 1.28979
 0.37856 1.50289
 0.37868 1.7034
 0.3788 1.88866
 0.37892 2.05586
 0.37904 2.20212
 0.37916 2.3253
 0.37928 2.42419
 0.3794 2.49791
 0.37952 2.54533
 0.37964 2.56544
 0.37976 2.558
 0.37988 2.5234
 0.38 2.46252
 0.38012 2.37638
 0.38024 2.26705
 0.38036 2.13705
 0.38048 1.98909
 0.3806 1.82578
 0.38072 1.64944
 0.38084 1.46207
 0.38096 1.26589
 0.38108 1.0632
 0.3812 0.855921
 0.38132 0.645891
 0.38144 0.435703
 0.38156 0.228367
 0.38168 0.0269819
 0.3818 -0.165639
 0.38192 -0.346815
 0.38204 -0.513984
 0.38216 -0.665366
 0.38228 -0.800506
 0.3824 -0.919405
 0.38252 -1.0224
 0.38264 -1.11012
 0.38276 -1.18283
 0.38288 -1.24011
 0.383 -1.28183
 0.38312 -1.30792
 0.38324 -1.3184
 0.38336 -1.31434
 0.38348 -1.29768
 0.3836 -1.27084
 0.38372 -1.23663
 0.38384 -1.1979
 0.38396 -1.15776
 0.38408 -1.11915
 0.3842 -1.08376
 0.38432 -1.05256
 0.38444 -1.02631
 0.38456 -1.00545
 0.38468 -0.989709
 0.3848 -0.979567
 0.38492 -0.975984
 0.38504 -0.979609
 0.38516 -0.99106
 0.38528 -1.01083
 0.3854 -1.03865
 0.38552 -1.07362
 0.38564 -1.1143
 0.38576 -1.15922
 0.38588 -1.20672
 0.386 -1.25491
 0.38612 -1.30223
 0.38624 -1.34799
 0.38636 -1.39182
 0.38648 -1.43321
 0.3866 -1.47203
 0.38672 -1.50881
 0.38684 -1.54345
 0.38696 -1.57569
 0.38708 -1.60526
 0.3872 -1.63164
 0.38732 -1.65407
 0.38744 -1.67226
 0.38756 -1.68641
 0.38768 -1.69641
 0.3878 -1.7017
 0.38792 -1.70185
 0.38804 -1.69627
 0.38816 -1.68411
 0.38828 -1.66391
 0.3884 -1.63423
 0.38852 -1.594
 0.38864 -1.54202
 0.38876 -1.47721
 0.38888 -1.39894
 0.389 -1.30742
 0.38912 -1.20354
 0.38924 -1.08846
 0.38936 -0.963133
 0.38948 -0.828004
 0.3896 -0.683747
 0.38972 -0.532324
 0.38984 -0.376098
 0.38996 -0.217613
 0.39008 -0.0600304
 0.3902 0.0932794
 0.39032 0.238621
 0.39044 0.372619
 0.39056 0.492299
 0.39068 0.595155
 0.3908 0.679352
 0.39092 0.743768
 0.39104 0.788983
 0.39116 0.816121
 0.39128 0.82606
 0.3914 0.818738
 0.39152 0.793917
 0.39164 0.752187
 0.39176 0.695092
 0.39188 0.624345
 0.392 0.54209
 0.39212 0.451069
 0.39224 0.354112
 0.39236 0.254094
 0.39248 0.153825
 0.3926 0.0558776
 0.39272 -0.037785
 0.39284 -0.125553
 0.39296 -0.206696
 0.39308 -0.281608
 0.3932 -0.350719
 0.39332 -0.41372
 0.39344 -0.469494
 0.39356 -0.51687
 0.39368 -0.555088
 0.3938 -0.583539
 0.39392 -0.601669
 0.39404 -0.609272
 0.39416 -0.606299
 0.39428 -0.592657
 0.3944 -0.568546
 0.39452 -0.534694
 0.39464 -0.491736
 0.39476 -0.440186
 0.39488 -0.380698
 0.395 -0.313482
 0.39512 -0.238498
 0.39524 -0.156144
 0.39536 -0.0673964
 0.39548 0.0262885
 0.3956 0.123306
 0.39572 0.221928
 0.39584 0.320403
 0.39596 0.417003
 0.39608 0.510059
 0.3962 0.597739
 0.39632 0.67814
 0.39644 0.750229
 0.39656 0.813486
 0.39668 0.867538
 0.3968 0.912254
 0.39692 0.94777
 0.39704 0.973921
 0.39716 0.990998
 0.39728 0.999749
 0.3974 1.00122
 0.39752 0.996768
 0.39764 0.987723
 0.39776 0.975463
 0.39788 0.961003
 0.398 0.945229
 0.39812 0.929206
 0.39824 0.914159
 0.39836 0.900976
 0.39848 0.889897
 0.3986 0.881023
 0.39872 0.873987
 0.39884 0.868221
 0.39896 0.863273
 0.39908 0.859043
 0.3992 0.854965
 0.39932 0.850357
 0.39944 0.84427
 0.39956 0.835774
 0.39968 0.824088
 0.3998 0.808988
 0.39992 0.791057
 0.40004 0.771101
 0.40016 0.749701
 0.40028 0.727583
 0.4004 0.705735
 0.40052 0.684739
 0.40064 0.66531
 0.40076 0.648806
 0.40088 0.636573
 0.401 0.629566
 0.40112 0.628286
 0.40124 0.633168
 0.40136 0.644686
 0.40148 0.663441
 0.4016 0.689959
 0.40172 0.724441
 0.40184 0.765967
 0.40196 0.812991
 0.40208 0.86365
 0.4022 0.916334
 0.40232 0.969408
 0.40244 1.02163
 0.40256 1.07291
 0.40268 1.12257
 0.4028 1.16944
 0.40292 1.21232
 0.40304 1.25044
 0.40316 1.28347
 0.40328 1.31122
 0.4034 1.33339
 0.40352 1.34964
 0.40364 1.35943
 0.40376 1.36254
 0.40388 1.35939
 0.404 1.35054
 0.40412 1.3368
 0.40424 1.3188
 0.40436 1.29694
 0.40448 1.27099
 0.4046 1.23998
 0.40472 1.20362
 0.40484 1.16204
 0.40496 1.11542
 0.40508 1.06361
 0.4052 1.00611
 0.40532 0.942356
 0.40544 0.871892
 0.40556 0.79441
 0.40568 0.710319
 0.4058 0.620527
 0.40592 0.526177
 0.40604 0.428553
 0.40616 0.328699
 0.40628 0.227498
 0.4064 0.125927
 0.40652 0.0253046
 0.40664 -0.0729415
 0.40676 -0.167932
 0.40688 -0.2592
 0.407 -0.346467
 0.40712 -0.429195
 0.40724 -0.506323
 0.40736 -0.576547
 0.40748 -0.6386
 0.4076 -0.691548
 0.40772 -0.735497
 0.40784 -0.771308
 0.40796 -0.800394
 0.40808 -0.82413
 0.4082 -0.843554
 0.40832 -0.859294
 0.40844 -0.871904
 0.40856 -0.881998
 0.40868 -0.890079
 0.4088 -0.896021
 0.40892 -0.899193
 0.40904 -0.898526
 0.40916 -0.89291
 0.40928 -0.881756
 0.4094 -0.864697
 0.40952 -0.841371
 0.40964 -0.811182
 0.40976 -0.77352
 0.40988 -0.727488
 0.41 -0.671895
 0.41012 -0.605915
 0.41024 -0.528996
 0.41036 -0.441039
 0.41048 -0.342006
 0.4106 -0.231821
 0.41072 -0.110615
 0.41084 0.0207316
 0.41096 0.160767
 0.41108 0.307178
 0.4112 0.457124
 0.41132 0.607623
 0.41144 0.75575
 0.41156 0.8987
 0.41168 1.03394
 0.4118 1.1597
 0.41192 1.27416
 0.41204 1.37561
 0.41216 1.46286
 0.41228 1.53494
 0.4124 1.59108
 0.41252 1.63041
 0.41264 1.65194
 0.41276 1.65504
 0.41288 1.63964
 0.413 1.60643
 0.41312 1.55692
 0.41324 1.49332
 0.41336 1.41829
 0.41348 1.33435
 0.4136 1.24398
 0.41372 1.1495
 0.41384 1.05294
 0.41396 0.956342
 0.41408 0.861275
 0.4142 0.768773
 0.41432 0.679777
 0.41444 0.595236
 0.41456 0.516313
 0.41468 0.444256
 0.4148 0.379893
 0.41492 0.323602
 0.41504 0.275263
 0.41516 0.234567
 0.41528 0.200939
 0.4154 0.173677
 0.41552 0.152131
 0.41564 0.135209
 0.41576 0.121591
 0.41588 0.110006
 0.416 0.0993365
 0.41612 0.0891904
 0.41624 0.0795216
 0.41636 0.0703477
 0.41648 0.0618146
 0.4166 0.0538623
 0.41672 0.0463681
 0.41684 0.0398064
 0.41696 0.0347531
 0.41708 0.0317677
 0.4172 0.0310397
 0.41732 0.0327233
 0.41744 0.036833
 0.41756 0.0439701
 0.41768 0.0552303
 0.4178 0.0714537
 0.41792 0.0933389
 0.41804 0.121053
 0.41816 0.154295
 0.41828 0.192646
 0.4184 0.235489
 0.41852 0.281929
 0.41864 0.331288
 0.41876 0.382677
 0.41888 0.434854
 0.419 0.48672
 0.41912 0.537519
 0.41924 0.58686
 0.41936 0.634304
 0.41948 0.679194
 0.4196 0.719943
 0.41972 0.755101
 0.41984 0.783818
 0.41996 0.805493
 0.42008 0.819851
 0.4202 0.826772
 0.42032 0.826203
 0.42044 0.818303
 0.42056 0.803325
 0.42068 0.781642
 0.4208 0.753871
 0.42092 0.720531
 0.42104 0.681983
 0.42116 0.638288
 0.42128 0.589557
 0.4214 0.536223
 0.42152 0.479388
 0.42164 0.420798
 0.42176 0.361779
 0.42188 0.303361
 0.422 0.246422
 0.42212 0.191689
 0.42224 0.139667
 0.42236 0.0907351
 0.42248 0.0451871
 0.4226 0.0033023
 0.42272 -0.0348402
 0.42284 -0.0690728
 0.42296 -0.0989256
 0.42308 -0.123832
 0.4232 -0.143356
 0.42332 -0.157407
 0.42344 -0.166309
 0.42356 -0.170962
 0.42368 -0.172513
 0.4238 -0.171968
 0.42392 -0.170457
 0.42404 -0.168906
 0.42416 -0.16789
 0.42428 -0.167614
 0.4244 -0.168037
 0.42452 -0.168899
 0.42464 -0.170144
 0.42476 -0.171671
 0.42488 -0.173752
 0.425 -0.176917
 0.42512 -0.181758
 0.42524 -0.188456
 0.42536 -0.19704
 0.42548 -0.207254
 0.4256 -0.218623
 0.42572 -0.230699
 0.42584 -0.242797
 0.42596 -0.253984
 0.42608 -0.263629
 0.4262 -0.271456
 0.42632 -0.277608
 0.42644 -0.282536
 0.42656 -0.286924
 0.42668 -0.291062
 0.4268 -0.295218
 0.42692 -0.299405
 0.42704 -0.303151
 0.42716 -0.305843
 0.42728 -0.307065
 0.4274 -0.306269
 0.42752 -0.303338
 0.42764 -0.29817
 0.42776 -0.290707
 0.42788 -0.281248
 0.428 -0.270222
 0.42812 -0.258
 0.42824 -0.244756
 0.42836 -0.230398
 0.42848 -0.214678
 0.4286 -0.197697
 0.42872 -0.179949
 0.42884 -0.161863
 0.42896 -0.144009
 0.42908 -0.127815
 0.4292 -0.11486
 0.42932 -0.106842
 0.42944 -0.105439
 0.42956 -0.111593
 0.42968 -0.126243
 0.4298 -0.150188
 0.42992 -0.18399
 0.43004 -0.228005
 0.43016 -0.282259
 0.43028 -0.346981
 0.4304 -0.422758
 0.43052 -0.509583
 0.43064 -0.606335
 0.43076 -0.711647
 0.43088 -0.8244
 0.431 -0.943187
 0.43112 -1.06588
 0.43124 -1.19011
 0.43136 -1.31345
 0.43148 -1.43391
 0.4316 -1.54993
 0.43172 -1.65991
 0.43184 -1.76236
 0.43196 -1.85586
 0.43208 -1.93927
 0.4322 -2.01152
 0.43232 -2.07094
 0.43244 -2.1155
 0.43256 -2.14481
 0.43268 -2.15941
 0.4328 -2.15991
 0.43292 -2.14668
 0.43304 -2.12027
 0.43316 -2.0814
 0.43328 -2.03108
 0.4334 -1.9699
 0.43352 -1.89814
 0.43364 -1.81612
 0.43376 -1.72418
 0.43388 -1.62257
 0.434 -1.51192
 0.43412 -1.39318
 0.43424 -1.26778
 0.43436 -1.13798
 0.43448 -1.00572
 0.4346 -0.871744
 0.43472 -0.736623
 0.43484 -0.600775
 0.43496 -0.464769
 0.43508 -0.329578
 0.4352 -0.196489
 0.43532 -0.0667616
 0.43544 0.0579842
 0.43556 0.176083
 0.43568 0.285922
 0.4358 0.385696
 0.43592 0.473642
 0.43604 0.548626
 0.43616 0.610271
 0.43628 0.658548
 0.4364 0.693853
 0.43652 0.716326
 0.43664 0.726233
 0.43676 0.723954
 0.43688 0.709578
 0.437 0.683183
 0.43712 0.64533
 0.43724 0.596609
 0.43736 0.537532
 0.43748 0.468672
 0.4376 0.390597
 0.43772 0.304041
 0.43784 0.209867
 0.43796 0.109282
 0.43808 0.00339664
 0.4382 -0.10707
 0.43832 -0.221316
 0.43844 -0.338542
 0.43856 -0.458534
 0.43868 -0.581527
 0.4388 -0.707858
 0.43892 -0.83757
 0.43904 -0.969929
 0.43916 -1.10379
 0.43928 -1.2375
 0.4394 -1.36911
 0.43952 -1.4966
 0.43964 -1.61764
 0.43976 -1.72973
 0.43988 -1.83035
 0.44 -1.91795
 0.44012 -1.99122
 0.44024 -2.04898
 0.44036 -2.09044
 0.44048 -2.11475
 0.4406 -2.12053
 0.44072 -2.10598
 0.44084 -2.069
 0.44096 -2.00813
 0.44108 -1.92328
 0.4412 -1.81529
 0.44132 -1.68586
 0.44144 -1.53696
 0.44156 -1.37121
 0.44168 -1.19205
 0.4418 -1.00353
 0.44192 -0.80959
 0.44204 -0.613386
 0.44216 -0.417874
 0.44228 -0.225553
 0.4424 -0.0386217
 0.44252 0.140649
 0.44264 0.309732
 0.44276 0.465371
 0.44288 0.604153
 0.443 0.723457
 0.44312 0.821988
 0.44324 0.899483
 0.44336 0.956438
 0.44348 0.993854
 0.4436 1.01381
 0.44372 1.01912
 0.44384 1.01274
 0.44396 0.997158
 0.44408 0.974318
 0.4442 0.945955
 0.44432 0.913347
 0.44444 0.877816
 0.44456 0.840682
 0.44468 0.803769
 0.4448 0.769446
 0.44492 0.739832
 0.44504 0.716509
 0.44516 0.69998
 0.44528 0.690299
 0.4454 0.687143
 0.44552 0.689199
 0.44564 0.69427
 0.44576 0.700109
 0.44588 0.705117
 0.446 0.708522
 0.44612 0.709812
 0.44624 0.708737
 0.44636 0.705268
 0.44648 0.699311
 0.4466 0.690685
 0.44672 0.678234
 0.44684 0.660691
 0.44696 0.636956
 0.44708 0.60628
 0.4472 0.568031
 0.44732 0.521534
 0.44744 0.466669
 0.44756 0.40478
 0.44768 0.337567
 0.4478 0.266453
 0.44792 0.191991
 0.44804 0.114731
 0.44816 0.0353473
 0.44828 -0.0457199
 0.4484 -0.128217
 0.44852 -0.212265
 0.44864 -0.297403
 0.44876 -0.381946
 0.44888 -0.463862
 0.449 -0.541092
 0.44912 -0.611664
 0.44924 -0.673641
 0.44936 -0.725366
 0.44948 -0.766349
 0.4496 -0.797164
 0.44972 -0.818454
 0.44984 -0.830446
 0.44996 -0.833321
 0.45008 -0.828124
 0.4502 -0.816019
 0.45032 -0.798009
 0.45044 -0.774421
 0.45056 -0.744937
 0.45068 -0.710067
 0.4508 -0.671235
 0.45092 -0.630513
 0.45104 -0.590176
 0.45116 -0.552231
 0.45128 -0.518291
 0.4514 -0.489173
 0.45152 -0.464601
 0.45164 -0.444045
 0.45176 -0.427046
 0.45188 -0.41351
 0.452 -0.40295
 0.45212 -0.394583
 0.45224 -0.387673
 0.45236 -0.381884
 0.45248 -0.377903
 0.4526 -0.376758
 0.45272 -0.379046
 0.45284 -0.384903
 0.45296 -0.393408
 0.45308 -0.403223
 0.4532 -0.41316
 0.45332 -0.422312
 0.45344 -0.431004
 0.45356 -0.440175
 0.45368 -0.450772
 0.4538 -0.463448
 0.45392 -0.478574
 0.45404 -0.496126
 0.45416 -0.515665
 0.45428 -0.536497
 0.4544 -0.557389
 0.45452 -0.576492
 0.45464 -0.592209
 0.45476 -0.603052
 0.45488 -0.607983
 0.455 -0.607385
 0.45512 -0.602092
 0.45524 -0.593159
 0.45536 -0.581039
 0.45548 -0.564854
 0.4556 -0.543183
 0.45572 -0.51467
 0.45584 -0.478437
 0.45596 -0.434067
 0.45608 -0.381835
 0.4562 -0.32246
 0.45632 -0.257025
 0.45644 -0.186968
 0.45656 -0.113818
 0.45668 -0.0389361
 0.4568 0.0360885
 0.45692 0.109908
 0.45704 0.182138
 0.45716 0.252666
 0.45728 0.321394
 0.4574 0.387472
 0.45752 0.44888
 0.45764 0.502999
 0.45776 0.547498
 0.45788 0.580461
 0.458 0.600331
 0.45812 0.605787
 0.45824 0.595948
 0.45836 0.570386
 0.45848 0.52902
 0.4586 0.47225
 0.45872 0.401414
 0.45884 0.318491
 0.45896 0.225657
 0.45908 0.124805
 0.4592 0.0177844
 0.45932 -0.0934318
 0.45944 -0.206441
 0.45956 -0.31791
 0.45968 -0.424185
 0.4598 -0.521969
 0.45992 -0.608103
 0.46004 -0.679586
 0.46016 -0.733863
 0.46028 -0.769001
 0.4604 -0.783722
 0.46052 -0.777046
 0.46064 -0.749335
 0.46076 -0.702156
 0.46088 -0.637522
 0.461 -0.557563
 0.46112 -0.464499
 0.46124 -0.360498
 0.46136 -0.247653
 0.46148 -0.12822
 0.4616 -0.00485227
 0.46172 0.11978
 0.46184 0.243057
 0.46196 0.362221
 0.46208 0.474824
 0.4622 0.579211
 0.46232 0.674413
 0.46244 0.759784
 0.46256 0.834631
 0.46268 0.899183
 0.4628 0.953976
 0.46292 0.999387
 0.46304 1.03575
 0.46316 1.06353
 0.46328 1.08291
 0.4634 1.09367
 0.46352 1.09557
 0.46364 1.08822
 0.46376 1.07148
 0.46388 1.04571
 0.464 1.0117
 0.46412 0.970138
 0.46424 0.921188
 0.46436 0.864591
 0.46448 0.800273
 0.4646 0.728536
 0.46472 0.649639
 0.46484 0.563863
 0.46496 0.47187
 0.46508 0.374324
 0.4652 0.272039
 0.46532 0.166612
 0.46544 0.0604297
 0.46556 -0.0439399
 0.46568 -0.144031
 0.4658 -0.237972
 0.46592 -0.324792
 0.46604 -0.404153
 0.46616 -0.47591
 0.46628 -0.539746
 0.4664 -0.595223
 0.46652 -0.642102
 0.46664 -0.680437
 0.46676 -0.710117
 0.46688 -0.730714
 0.467 -0.742104
 0.46712 -0.744316
 0.46724 -0.737994
 0.46736 -0.724961
 0.46748 -0.70776
 0.4676 -0.688893
 0.46772 -0.669873
 0.46784 -0.651391
 0.46796 -0.633595
 0.46808 -0.616204
 0.4682 -0.598844
 0.46832 -0.5812
 0.46844 -0.562736
 0.46856 -0.542578
 0.46868 -0.51981
 0.4688 -0.494155
 0.46892 -0.465542
 0.46904 -0.43377
 0.46916 -0.398038
 0.46928 -0.357298
 0.4694 -0.309847
 0.46952 -0.253595
 0.46964 -0.187342
 0.46976 -0.111797
 0.46988 -0.0281291
 0.47 0.0623046
 0.47012 0.158036
 0.47024 0.257695
 0.47036 0.359986
 0.47048 0.462822
 0.4706 0.563605
 0.47072 0.659967
 0.47084 0.75017
 0.47096 0.832505
 0.47108 0.9051
 0.4712 0.965832
 0.47132 1.01318
 0.47144 1.04547
 0.47156 1.06077
 0.47168 1.05889
 0.4718 1.04122
 0.47192 1.00938
 0.47204 0.965363
 0.47216 0.911113
 0.47228 0.848165
 0.4724 0.778025
 0.47252 0.702968
 0.47264 0.625539
 0.47276 0.547782
 0.47288 0.471451
 0.473 0.398335
 0.47312 0.330294
 0.47324 0.268797
 0.47336 0.214825
 0.47348 0.169747
 0.4736 0.13507
 0.47372 0.110799
 0.47384 0.0961175
 0.47396 0.0896653
 0.47408 0.0895911
 0.4742 0.0943958
 0.47432 0.103079
 0.47444 0.114752
 0.47456 0.128283
 0.47468 0.14265
 0.4748 0.157117
 0.47492 0.17074
 0.47504 0.182636
 0.47516 0.192071
 0.47528 0.198675
 0.4754 0.202088
 0.47552 0.201448
 0.47564 0.196074
 0.47576 0.186265
 0.47588 0.172959
 0.476 0.157799
 0.47612 0.142472
 0.47624 0.128401
 0.47636 0.116748
 0.47648 0.108547
 0.4766 0.104674
 0.47672 0.105615
 0.47684 0.112059
 0.47696 0.124785
 0.47708 0.144251
 0.4772 0.170704
 0.47732 0.204189
 0.47744 0.24489
 0.47756 0.292936
 0.47768 0.348046
 0.4778 0.409186
 0.47792 0.474619
 0.47804 0.542405
 0.47816 0.610893
 0.47828 0.678069
 0.4784 0.741859
 0.47852 0.800261
 0.47864 0.851746
 0.47876 0.895286
 0.47888 0.929943
 0.479 0.955197
 0.47912 0.970822
 0.47924 0.97678
 0.47936 0.973086
 0.47948 0.959725
 0.4796 0.937037
 0.47972 0.905721
 0.47984 0.867231
 0.47996 0.823441
 0.48008 0.775735
 0.4802 0.725485
 0.48032 0.674554
 0.48044 0.624727
 0.48056 0.577686
 0.48068 0.534617
 0.4808 0.496144
 0.48092 0.462291
 0.48104 0.432715
 0.48116 0.406955
 0.48128 0.384511
 0.4814 0.364997
 0.48152 0.348114
 0.48164 0.333396
 0.48176 0.319902
 0.48188 0.305894
 0.482 0.289967
 0.48212 0.271255
 0.48224 0.248845
 0.48236 0.222266
 0.48248 0.191298
 0.4826 0.155745
 0.48272 0.115599
 0.48284 0.0713531
 0.48296 0.024184
 0.48308 -0.0244769
 0.4832 -0.0734516
 0.48332 -0.12183
 0.48344 -0.168883
 0.48356 -0.214239
 0.48368 -0.257248
 0.4838 -0.296626
 0.48392 -0.330713
 0.48404 -0.358425
 0.48416 -0.37869
 0.48428 -0.390835
 0.4844 -0.394955
 0.48452 -0.391135
 0.48464 -0.37914
 0.48476 -0.358625
 0.48488 -0.329919
 0.485 -0.293965
 0.48512 -0.251775
 0.48524 -0.203623
 0.48536 -0.149476
 0.48548 -0.0889235
 0.4856 -0.0212851
 0.48572 0.0535293
 0.48584 0.13526
 0.48596 0.223658
 0.48608 0.318257
 0.4862 0.41797
 0.48632 0.522052
 0.48644 0.62983
 0.48656 0.740304
 0.48668 0.852066
 0.4868 0.963886
 0.48692 1.07523
 0.48704 1.18585
 0.48716 1.29527
 0.48728 1.40243
 0.4874 1.5059
 0.48752 1.60379
 0.48764 1.69431
 0.48776 1.77611
 0.48788 1.84785
 0.488 1.90827
 0.48812 1.95706
 0.48824 1.99457
 0.48836 2.02129
 0.48848 2.03789
 0.4886 2.04503
 0.48872 2.04309
 0.48884 2.03217
 0.48896 2.0121
 0.48908 1.9827
 0.4892 1.94398
 0.48932 1.89622
 0.48944 1.8401
 0.48956 1.77634
 0.48968 1.70558
 0.4898 1.62848
 0.48992 1.54587
 0.49004 1.45873
 0.49016 1.36763
 0.49028 1.27285
 0.4904 1.17459
 0.49052 1.07357
 0.49064 0.97154
 0.49076 0.870516
 0.49088 0.77244
 0.491 0.679136
 0.49112 0.59235
 0.49124 0.51362
 0.49136 0.444469
