 0.3374 0.43031
 0.33752 0.430247
 0.33764 0.430173
 0.33776 0.430088
 0.33788 0.429991
 0.338 0.429883
 0.33812 0.429763
 0.33824 0.429633
 0.33836 0.429492
 0.33848 0.42934
 0.3386 0.429177
 0.33872 0.429003
 0.33884 0.428819
 0.33896 0.428624
 0.33908 0.428418
 0.3392 0.428202
 0.33932 0.427976
 0.33944 0.427739
 0.33956 0.427492
 0.33968 0.427234
 0.3398 0.426966
 0.33992 0.426688
 0.34004 0.4264
 0.34016 0.426102
 0.34028 0.425794
 0.3404 0.425476
 0.34052 0.425148
 0.34064 0.42481
 0.34076 0.424462
 0.34088 0.424105
 0.341 0.423737
 0.34112 0.42336
 0.34124 0.422974
 0.34136 0.422578
 0.34148 0.422172
 0.3416 0.421758
 0.34172 0.421334
 0.34184 0.420901
 0.34196 0.420459
 0.34208 0.420009
 0.3422 0.419549
 0.34232 0.41908
 0.34244 0.418603
 0.34256 0.418116
 0.34268 0.417621
 0.3428 0.417117
 0.34292 0.416605
 0.34304 0.416083
 0.34316 0.415553
 0.34328 0.415014
 0.3434 0.414466
 0.34352 0.41391
 0.34364 0.413345
 0.34376 0.412771
 0.34388 0.412189
 0.344 0.411598
 0.34412 0.410998
 0.34424 0.41039
 0.34436 0.409773
 0.34448 0.409148
 0.3446 0.408514
 0.34472 0.407871
 0.34484 0.407221
 0.34496 0.406561
 0.34508 0.405893
 0.3452 0.405217
 0.34532 0.404532
 0.34544 0.403838
 0.34556 0.403136
 0.34568 0.402426
 0.3458 0.401707
 0.34592 0.40098
 0.34604 0.400244
 0.34616 0.3995
 0.34628 0.398748
 0.3464 0.397986
 0.34652 0.397217
 0.34664 0.396439
 0.34676 0.395652
 0.34688 0.394857
 0.347 0.394054
 0.34712 0.393242
 0.34724 0.392421
 0.34736 0.391592
 0.34748 0.390755
 0.3476 0.389909
 0.34772 0.389055
 0.34784 0.388193
 0.34796 0.387322
 0.34808 0.386443
 0.3482 0.385555
 0.34832 0.38466
 0.34844 0.383756
 0.34856 0.382844
 0.34868 0.381923
 0.3488 0.380995
 0.34892 0.380059
 0.34904 0.379115
 0.34916 0.378163
 0.34928 0.377203
 0.3494 0.376235
 0.34952 0.375259
 0.34964 0.374276
 0.34976 0.373285
 0.34988 0.372287
 0.35 0.371281
 0.35012 0.370268
 0.35024 0.369247
 0.35036 0.368219
 0.35048 0.367184
 0.3506 0.366142
 0.35072 0.365093
 0.35084 0.364037
 0.35096 0.362974
 0.35108 0.361903
 0.3512 0.360826
 0.35132 0.359742
 0.35144 0.358652
 0.35156 0.357554
 0.35168 0.35645
 0.3518 0.355339
 0.35192 0.354222
 0.35204 0.353098
 0.35216 0.351967
 0.35228 0.35083
 0.3524 0.349686
 0.35252 0.348536
 0.35264 0.34738
 0.35276 0.346217
 0.35288 0.345048
 0.353 0.343873
 0.35312 0.342691
 0.35324 0.341503
 0.35336 0.34031
 0.35348 0.33911
 0.3536 0.337904
 0.35372 0.336692
 0.35384 0.335474
 0.35396 0.334251
 0.35408 0.333021
 0.3542 0.331786
 0.35432 0.330545
 0.35444 0.329298
 0.35456 0.328046
 0.35468 0.326788
 0.3548 0.325525
 0.35492 0.324256
 0.35504 0.322982
 0.35516 0.321702
 0.35528 0.320417
 0.3554 0.319127
 0.35552 0.317831
 0.35564 0.316531
 0.35576 0.315225
 0.35588 0.313914
 0.356 0.312598
 0.35612 0.311277
 0.35624 0.309952
 0.35636 0.308621
 0.35648 0.307286
 0.3566 0.305946
 0.35672 0.304602
 0.35684 0.303253
 0.35696 0.3019
 0.35708 0.300542
 0.3572 0.299179
 0.35732 0.297813
 0.35744 0.296442
 0.35756 0.295067
 0.35768 0.293688
 0.3578 0.292304
 0.35792 0.290917
 0.35804 0.289525
 0.35816 0.288129
 0.35828 0.28673
 0.3584 0.285326
 0.35852 0.283919
 0.35864 0.282508
 0.35876 0.281093
 0.35888 0.279675
 0.359 0.278252
 0.35912 0.276826
 0.35924 0.275397
 0.35936 0.273963
 0.35948 0.272526
 0.3596 0.271085
 0.35972 0.26964
 0.35984 0.268191
 0.35996 0.266737
 0.36008 0.26528
 0.3602 0.263818
 0.36032 0.262353
 0.36044 0.260883
 0.36056 0.25941
 0.36068 0.257932
 0.3608 0.256451
 0.36092 0.254966
 0.36104 0.253477
 0.36116 0.251984
 0.36128 0.250488
 0.3614 0.248988
 0.36152 0.247484
 0.36164 0.245977
 0.36176 0.244465
 0.36188 0.24295
 0.362 0.241432
 0.36212 0.23991
 0.36224 0.238383
 0.36236 0.236853
 0.36248 0.23532
 0.3626 0.233782
 0.36272 0.23224
 0.36284 0.230695
 0.36296 0.229145
 0.36308 0.227591
 0.3632 0.226034
 0.36332 0.224472
 0.36344 0.222907
 0.36356 0.221338
 0.36368 0.219764
 0.3638 0.218187
 0.36392 0.216606
 0.36404 0.215021
 0.36416 0.213432
 0.36428 0.211839
 0.3644 0.210243
 0.36452 0.208642
 0.36464 0.207038
 0.36476 0.20543
 0.36488 0.203818
 0.365 0.202202
 0.36512 0.200582
 0.36524 0.198959
 0.36536 0.197332
 0.36548 0.195701
 0.3656 0.194066
 0.36572 0.192428
 0.36584 0.190786
 0.36596 0.189141
 0.36608 0.187492
 0.3662 0.18584
 0.36632 0.184185
 0.36644 0.182526
 0.36656 0.180865
 0.36668 0.1792
 0.3668 0.177532
 0.36692 0.175862
 0.36704 0.174189
 0.36716 0.172513
 0.36728 0.170835
 0.3674 0.169154
 0.36752 0.16747
 0.36764 0.165785
 0.36776 0.164097
 0.36788 0.162407
 0.368 0.160714
 0.36812 0.15902
 0.36824 0.157324
 0.36836 0.155626
 0.36848 0.153926
 0.3686 0.152224
 0.36872 0.15052
 0.36884 0.148815
 0.36896 0.147109
 0.36908 0.145401
 0.3692 0.143691
 0.36932 0.141981
 0.36944 0.140269
 0.36956 0.138556
 0.36968 0.136842
 0.3698 0.135127
 0.36992 0.133411
 0.37004 0.131694
 0.37016 0.129977
 0.37028 0.128258
 0.3704 0.126539
 0.37052 0.12482
 0.37064 0.1231
 0.37076 0.121379
 0.37088 0.119658
 0.371 0.117937
 0.37112 0.116215
 0.37124 0.114493
 0.37136 0.112771
 0.37148 0.111048
 0.3716 0.109325
 0.37172 0.107603
 0.37184 0.10588
 0.37196 0.104156
 0.37208 0.102433
 0.3722 0.10071
 0.37232 0.0989871
 0.37244 0.0972642
 0.37256 0.0955415
 0.37268 0.093819
 0.3728 0.0920969
 0.37292 0.0903753
 0.37304 0.0886541
 0.37316 0.0869335
 0.37328 0.0852135
 0.3734 0.0834941
 0.37352 0.0817756
 0.37364 0.0800578
 0.37376 0.078341
 0.37388 0.0766251
 0.374 0.0749103
 0.37412 0.0731965
 0.37424 0.0714839
 0.37436 0.0697726
 0.37448 0.0680625
 0.3746 0.0663538
 0.37472 0.0646466
 0.37484 0.0629409
 0.37496 0.0612367
 0.37508 0.0595343
 0.3752 0.0578337
 0.37532 0.0561349
 0.37544 0.0544382
 0.37556 0.0527435
 0.37568 0.051051
 0.3758 0.0493608
 0.37592 0.0476731
 0.37604 0.0459878
 0.37616 0.0443052
 0.37628 0.0426254
 0.3764 0.0409486
 0.37652 0.0392748
 0.37664 0.0376043
 0.37676 0.0359371
 0.37688 0.0342733
 0.377 0.0326132
 0.37712 0.0309567
 0.37724 0.0293041
 0.37736 0.0276554
 0.37748 0.0260109
 0.3776 0.0243705
 0.37772 0.0227345
 0.37784 0.0211029
 0.37796 0.0194758
 0.37808 0.0178534
 0.3782 0.0162356
 0.37832 0.0146227
 0.37844 0.0130146
 0.37856 0.0114115
 0.37868 0.00981342
 0.3788 0.00822041
 0.37892 0.00663257
 0.37904 0.00504995
 0.37916 0.00347264
 0.37928 0.00190069
 0.3794 0.000334158
 0.37952 -0.0012269
 0.37964 -0.00278248
 0.37976 -0.00433256
 0.37988 -0.00587711
 0.38 -0.00741612
 0.38012 -0.00894953
 0.38024 -0.0104773
 0.38036 -0.0119994
 0.38048 -0.0135158
 0.3806 -0.0150263
 0.38072 -0.0165309
 0.38084 -0.0180295
 0.38096 -0.019522
 0.38108 -0.0210084
 0.3812 -0.0224885
 0.38132 -0.0239623
 0.38144 -0.0254297
 0.38156 -0.0268906
 0.38168 -0.028345
 0.3818 -0.0297926
 0.38192 -0.0312335
 0.38204 -0.0326675
 0.38216 -0.0340945
 0.38228 -0.0355144
 0.3824 -0.0369272
 0.38252 -0.0383328
 0.38264 -0.039731
 0.38276 -0.0411219
 0.38288 -0.0425052
 0.383 -0.0438809
 0.38312 -0.045249
 0.38324 -0.0466093
 0.38336 -0.0479618
 0.38348 -0.0493065
 0.3836 -0.0506432
 0.38372 -0.0519719
 0.38384 -0.0532926
 0.38396 -0.0546052
 0.38408 -0.0559097
 0.3842 -0.0572059
 0.38432 -0.0584939
 0.38444 -0.0597736
 0.38456 -0.0610449
 0.38468 -0.0623078
 0.3848 -0.0635621
 0.38492 -0.064808
 0.38504 -0.0660452
 0.38516 -0.0672738
 0.38528 -0.0684936
 0.3854 -0.0697047
 0.38552 -0.070907
 0.38564 -0.0721004
 0.38576 -0.0732848
 0.38588 -0.0744602
 0.386 -0.0756266
 0.38612 -0.0767839
 0.38624 -0.0779319
 0.38636 -0.0790708
 0.38648 -0.0802004
 0.3866 -0.0813206
 0.38672 -0.0824315
 0.38684 -0.0835329
 0.38696 -0.0846249
 0.38708 -0.0857074
 0.3872 -0.0867803
 0.38732 -0.0878436
 0.38744 -0.0888972
 0.38756 -0.0899412
 0.38768 -0.0909755
 0.3878 -0.0919999
 0.38792 -0.0930146
 0.38804 -0.0940194
 0.38816 -0.0950142
 0.38828 -0.0959992
 0.3884 -0.0969741
 0.38852 -0.0979391
 0.38864 -0.0988939
 0.38876 -0.0998386
 0.38888 -0.100773
 0.389 -0.101698
 0.38912 -0.102612
 0.38924 -0.103515
 0.38936 -0.104409
 0.38948 -0.105292
 0.3896 -0.106164
 0.38972 -0.107025
 0.38984 -0.107876
 0.38996 -0.108716
 0.39008 -0.109545
 0.3902 -0.110363
 0.39032 -0.11117
 0.39044 -0.111966
 0.39056 -0.112752
 0.39068 -0.113526
 0.3908 -0.114289
 0.39092 -0.115042
 0.39104 -0.115783
 0.39116 -0.116514
 0.39128 -0.117234
 0.3914 -0.117943
 0.39152 -0.118641
 0.39164 -0.119327
 0.39176 -0.120004
 0.39188 -0.120669
 0.392 -0.121323
 0.39212 -0.121966
 0.39224 -0.122598
 0.39236 -0.123219
 0.39248 -0.123829
 0.3926 -0.124428
 0.39272 -0.125016
 0.39284 -0.125593
 0.39296 -0.126159
 0.39308 -0.126714
 0.3932 -0.127259
 0.39332 -0.127792
 0.39344 -0.128314
 0.39356 -0.128826
 0.39368 -0.129327
 0.3938 -0.129817
 0.39392 -0.130297
 0.39404 -0.130766
 0.39416 -0.131225
 0.39428 -0.131674
 0.3944 -0.132112
 0.39452 -0.132539
 0.39464 -0.132957
 0.39476 -0.133364
 0.39488 -0.133762
 0.395 -0.134149
 0.39512 -0.134527
 0.39524 -0.134894
 0.39536 -0.135252
 0.39548 -0.135601
 0.3956 -0.13594
 0.39572 -0.136269
 0.39584 -0.136589
 0.39596 -0.1369
 0.39608 -0.137202
 0.3962 -0.137496
 0.39632 -0.13778
 0.39644 -0.138056
 0.39656 -0.138324
 0.39668 -0.138584
 0.3968 -0.138836
 0.39692 -0.13908
 0.39704 -0.139316
 0.39716 -0.139545
 0.39728 -0.139767
 0.3974 -0.139981
 0.39752 -0.140189
 0.39764 -0.14039
 0.39776 -0.140585
 0.39788 -0.140773
 0.398 -0.140956
 0.39812 -0.141132
 0.39824 -0.141302
 0.39836 -0.141467
 0.39848 -0.141627
 0.3986 -0.141781
 0.39872 -0.141929
 0.39884 -0.142073
 0.39896 -0.142212
 0.39908 -0.142347
 0.3992 -0.142477
 0.39932 -0.142602
 0.39944 -0.142724
 0.39956 -0.142841
 0.39968 -0.142955
 0.3998 -0.143064
 0.39992 -0.143171
 0.40004 -0.143273
 0.40016 -0.143372
 0.40028 -0.143468
 0.4004 -0.14356
 0.40052 -0.143649
 0.40064 -0.143736
 0.40076 -0.143819
 0.40088 -0.143899
 0.401 -0.143976
 0.40112 -0.144051
 0.40124 -0.144122
 0.40136 -0.144191
 0.40148 -0.144257
 0.4016 -0.14432
 0.40172 -0.144381
 0.40184 -0.144439
 0.40196 -0.144495
 0.40208 -0.144547
 0.4022 -0.144598
 0.40232 -0.144646
 0.40244 -0.144691
 0.40256 -0.144735
 0.40268 -0.144775
 0.4028 -0.144814
 0.40292 -0.14485
 0.40304 -0.144885
 0.40316 -0.144917
 0.40328 -0.144947
 0.4034 -0.144974
 0.40352 -0.145
 0.40364 -0.145024
 0.40376 -0.145046
 0.40388 -0.145066
 0.404 -0.145084
 0.40412 -0.1451
 0.40424 -0.145114
 0.40436 -0.145127
 0.40448 -0.145138
 0.4046 -0.145147
 0.40472 -0.145155
 0.40484 -0.145161
 0.40496 -0.145165
 0.40508 -0.145168
 0.4052 -0.14517
 0.40532 -0.14517
 0.40544 -0.145169
 0.40556 -0.145167
 0.40568 -0.145164
 0.4058 -0.145159
 0.40592 -0.145154
 0.40604 -0.145147
 0.40616 -0.14514
 0.40628 -0.145132
 0.4064 -0.145124
 0.40652 -0.145115
 0.40664 -0.145106
 0.40676 -0.145096
 0.40688 -0.145086
 0.407 -0.145076
 0.40712 -0.145066
 0.40724 -0.145056
 0.40736 -0.145047
 0.40748 -0.145037
 0.4076 -0.145028
 0.40772 -0.14502
 0.40784 -0.145012
 0.40796 -0.145005
 0.40808 -0.144998
 0.4082 -0.144993
 0.40832 -0.144988
 0.40844 -0.144984
 0.40856 -0.144982
 0.40868 -0.14498
 0.4088 -0.14498
 0.40892 -0.144981
 0.40904 -0.144983
 0.40916 -0.144987
 0.40928 -0.144992
 0.4094 -0.144999
 0.40952 -0.145007
 0.40964 -0.145017
 0.40976 -0.145028
 0.40988 -0.14504
 0.41 -0.145055
 0.41012 -0.145071
 0.41024 -0.145088
 0.41036 -0.145108
 0.41048 -0.145129
 0.4106 -0.145152
 0.41072 -0.145178
 0.41084 -0.145205
 0.41096 -0.145234
 0.41108 -0.145266
 0.4112 -0.1453
 0.41132 -0.145336
 0.41144 -0.145375
 0.41156 -0.145416
 0.41168 -0.14546
 0.4118 -0.145507
 0.41192 -0.145556
 0.41204 -0.145609
 0.41216 -0.145664
 0.41228 -0.145722
 0.4124 -0.145784
 0.41252 -0.145849
 0.41264 -0.145917
 0.41276 -0.145988
 0.41288 -0.146063
 0.413 -0.146142
 0.41312 -0.146224
 0.41324 -0.14631
 0.41336 -0.146399
 0.41348 -0.146492
 0.4136 -0.146589
 0.41372 -0.146689
 0.41384 -0.146794
 0.41396 -0.146902
 0.41408 -0.147014
 0.4142 -0.14713
 0.41432 -0.147249
 0.41444 -0.147372
 0.41456 -0.1475
 0.41468 -0.147631
 0.4148 -0.147766
 0.41492 -0.147905
 0.41504 -0.148048
 0.41516 -0.148194
 0.41528 -0.148345
 0.4154 -0.1485
 0.41552 -0.148659
 0.41564 -0.148822
 0.41576 -0.148989
 0.41588 -0.14916
 0.416 -0.149336
 0.41612 -0.149515
 0.41624 -0.149699
 0.41636 -0.149887
 0.41648 -0.15008
 0.4166 -0.150276
 0.41672 -0.150478
 0.41684 -0.150683
 0.41696 -0.150893
 0.41708 -0.151107
 0.4172 -0.151325
 0.41732 -0.151548
 0.41744 -0.151775
 0.41756 -0.152005
 0.41768 -0.152241
 0.4178 -0.15248
 0.41792 -0.152723
 0.41804 -0.15297
 0.41816 -0.153222
 0.41828 -0.153477
 0.4184 -0.153737
 0.41852 -0.154
 0.41864 -0.154267
 0.41876 -0.154538
 0.41888 -0.154813
 0.419 -0.155092
 0.41912 -0.155375
 0.41924 -0.155661
 0.41936 -0.155951
 0.41948 -0.156245
 0.4196 -0.156542
 0.41972 -0.156844
 0.41984 -0.157149
 0.41996 -0.157457
 0.42008 -0.15777
 0.4202 -0.158085
 0.42032 -0.158405
 0.42044 -0.158727
 0.42056 -0.159054
 0.42068 -0.159383
 0.4208 -0.159716
 0.42092 -0.160051
 0.42104 -0.16039
 0.42116 -0.160733
 0.42128 -0.161078
 0.4214 -0.161426
 0.42152 -0.161777
 0.42164 -0.16213
 0.42176 -0.162487
 0.42188 -0.162846
 0.422 -0.163208
 0.42212 -0.163572
 0.42224 -0.163939
 0.42236 -0.164309
 0.42248 -0.16468
 0.4226 -0.165055
 0.42272 -0.165431
 0.42284 -0.16581
 0.42296 -0.16619
 0.42308 -0.166573
 0.4232 -0.166957
 0.42332 -0.167344
 0.42344 -0.167732
 0.42356 -0.168121
 0.42368 -0.168512
 0.4238 -0.168905
 0.42392 -0.169298
 0.42404 -0.169693
 0.42416 -0.170089
 0.42428 -0.170485
 0.4244 -0.170883
 0.42452 -0.171281
 0.42464 -0.17168
 0.42476 -0.172078
 0.42488 -0.172478
 0.425 -0.172877
 0.42512 -0.173276
 0.42524 -0.173675
 0.42536 -0.174074
 0.42548 -0.174472
 0.4256 -0.17487
 0.42572 -0.175266
 0.42584 -0.175662
 0.42596 -0.176057
 0.42608 -0.17645
 0.4262 -0.176842
 0.42632 -0.177232
 0.42644 -0.17762
 0.42656 -0.178006
 0.42668 -0.17839
 0.4268 -0.178771
 0.42692 -0.179149
 0.42704 -0.179524
 0.42716 -0.179895
 0.42728 -0.180263
 0.4274 -0.180628
 0.42752 -0.180988
 0.42764 -0.181344
 0.42776 -0.181695
 0.42788 -0.182041
 0.428 -0.182383
 0.42812 -0.182719
 0.42824 -0.18305
 0.42836 -0.183375
 0.42848 -0.183695
 0.4286 -0.184008
 0.42872 -0.184315
 0.42884 -0.184616
 0.42896 -0.18491
 0.42908 -0.185197
 0.4292 -0.185477
 0.42932 -0.18575
 0.42944 -0.186015
 0.42956 -0.186273
 0.42968 -0.186523
 0.4298 -0.186765
 0.42992 -0.187
 0.43004 -0.187226
 0.43016 -0.187444
 0.43028 -0.187654
 0.4304 -0.187856
 0.43052 -0.188049
 0.43064 -0.188234
 0.43076 -0.18841
 0.43088 -0.188578
 0.431 -0.188738
 0.43112 -0.188889
 0.43124 -0.189031
 0.43136 -0.189165
 0.43148 -0.189291
 0.4316 -0.189408
 0.43172 -0.189517
 0.43184 -0.189617
 0.43196 -0.189708
 0.43208 -0.189791
 0.4322 -0.189866
 0.43232 -0.189932
 0.43244 -0.189989
 0.43256 -0.190038
 0.43268 -0.190079
 0.4328 -0.190111
 0.43292 -0.190134
 0.43304 -0.190149
 0.43316 -0.190156
 0.43328 -0.190154
 0.4334 -0.190143
 0.43352 -0.190124
 0.43364 -0.190097
 0.43376 -0.190061
 0.43388 -0.190016
 0.434 -0.189963
 0.43412 -0.189902
 0.43424 -0.189832
 0.43436 -0.189753
 0.43448 -0.189666
 0.4346 -0.189571
 0.43472 -0.189467
 0.43484 -0.189355
 0.43496 -0.189234
 0.43508 -0.189104
 0.4352 -0.188966
 0.43532 -0.18882
 0.43544 -0.188665
 0.43556 -0.188502
 0.43568 -0.18833
 0.4358 -0.188149
 0.43592 -0.18796
 0.43604 -0.187762
 0.43616 -0.187556
 0.43628 -0.187341
 0.4364 -0.187117
 0.43652 -0.186885
 0.43664 -0.186644
 0.43676 -0.186394
 0.43688 -0.186136
 0.437 -0.185869
 0.43712 -0.185593
 0.43724 -0.185308
 0.43736 -0.185014
 0.43748 -0.184711
 0.4376 -0.1844
 0.43772 -0.184079
 0.43784 -0.18375
 0.43796 -0.183412
 0.43808 -0.183064
 0.4382 -0.182708
 0.43832 -0.182343
 0.43844 -0.181968
 0.43856 -0.181584
 0.43868 -0.181192
 0.4388 -0.18079
 0.43892 -0.180379
 0.43904 -0.179959
 0.43916 -0.17953
 0.43928 -0.179091
 0.4394 -0.178644
 0.43952 -0.178187
 0.43964 -0.177721
 0.43976 -0.177247
 0.43988 -0.176763
 0.44 -0.17627
 0.44012 -0.175768
 0.44024 -0.175258
 0.44036 -0.174738
 0.44048 -0.174209
 0.4406 -0.173671
 0.44072 -0.173124
 0.44084 -0.172569
 0.44096 -0.172004
 0.44108 -0.17143
 0.4412 -0.170847
 0.44132 -0.170255
 0.44144 -0.169654
 0.44156 -0.169045
 0.44168 -0.168426
 0.4418 -0.167798
 0.44192 -0.167161
 0.44204 -0.166515
 0.44216 -0.165859
 0.44228 -0.165195
 0.4424 -0.164522
 0.44252 -0.16384
 0.44264 -0.163148
 0.44276 -0.162448
 0.44288 -0.161738
 0.443 -0.16102
 0.44312 -0.160292
 0.44324 -0.159555
 0.44336 -0.158809
 0.44348 -0.158054
 0.4436 -0.157291
 0.44372 -0.156518
 0.44384 -0.155736
 0.44396 -0.154946
 0.44408 -0.154147
 0.4442 -0.153339
 0.44432 -0.152522
 0.44444 -0.151697
 0.44456 -0.150863
 0.44468 -0.15002
 0.4448 -0.149169
 0.44492 -0.14831
 0.44504 -0.147441
 0.44516 -0.146565
 0.44528 -0.14568
 0.4454 -0.144786
 0.44552 -0.143884
 0.44564 -0.142974
 0.44576 -0.142055
 0.44588 -0.141127
 0.446 -0.140192
 0.44612 -0.139247
 0.44624 -0.138295
 0.44636 -0.137334
 0.44648 -0.136364
 0.4466 -0.135386
 0.44672 -0.1344
 0.44684 -0.133405
 0.44696 -0.132402
 0.44708 -0.131391
 0.4472 -0.130372
 0.44732 -0.129345
 0.44744 -0.128311
 0.44756 -0.127268
 0.44768 -0.126218
 0.4478 -0.12516
 0.44792 -0.124095
 0.44804 -0.123023
 0.44816 -0.121943
 0.44828 -0.120856
 0.4484 -0.119762
 0.44852 -0.118661
 0.44864 -0.117553
 0.44876 -0.116438
 0.44888 -0.115317
 0.449 -0.114189
 0.44912 -0.113055
 0.44924 -0.111914
 0.44936 -0.110767
 0.44948 -0.109613
 0.4496 -0.108454
 0.44972 -0.107288
 0.44984 -0.106117
 0.44996 -0.10494
 0.45008 -0.103757
 0.4502 -0.102568
 0.45032 -0.101374
 0.45044 -0.100175
 0.45056 -0.0989704
 0.45068 -0.0977607
 0.4508 -0.0965458
 0.45092 -0.0953261
 0.45104 -0.0941015
 0.45116 -0.0928722
 0.45128 -0.0916383
 0.4514 -0.0903999
 0.45152 -0.0891571
 0.45164 -0.08791
 0.45176 -0.0866588
 0.45188 -0.0854035
 0.452 -0.0841443
 0.45212 -0.0828813
 0.45224 -0.0816145
 0.45236 -0.0803441
 0.45248 -0.0790702
 0.4526 -0.0777929
 0.45272 -0.0765123
 0.45284 -0.0752286
 0.45296 -0.0739418
 0.45308 -0.072652
 0.4532 -0.0713595
 0.45332 -0.0700643
 0.45344 -0.0687665
 0.45356 -0.0674662
 0.45368 -0.0661637
 0.4538 -0.0648589
 0.45392 -0.0635521
 0.45404 -0.0622432
 0.45416 -0.0609324
 0.45428 -0.0596198
 0.4544 -0.0583056
 0.45452 -0.0569899
 0.45464 -0.0556727
 0.45476 -0.0543543
 0.45488 -0.0530347
 0.455 -0.0517141
 0.45512 -0.0503925
 0.45524 -0.0490702
 0.45536 -0.0477472
 0.45548 -0.0464237
 0.4556 -0.0450998
 0.45572 -0.0437756
 0.45584 -0.0424512
 0.45596 -0.0411269
 0.45608 -0.0398027
 0.4562 -0.0384788
 0.45632 -0.0371553
 0.45644 -0.0358324
 0.45656 -0.0345103
 0.45668 -0.0331892
 0.4568 -0.0318692
 0.45692 -0.0305504
 0.45704 -0.0292332
 0.45716 -0.0279176
 0.45728 -0.0266038
 0.4574 -0.025292
 0.45752 -0.0239823
 0.45764 -0.022675
 0.45776 -0.0213701
 0.45788 -0.0200679
 0.458 -0.0187686
 0.45812 -0.0174722
 0.45824 -0.016179
 0.45836 -0.014889
 0.45848 -0.0136024
 0.4586 -0.0123193
 0.45872 -0.0110399
 0.45884 -0.00976426
 0.45896 -0.00849253
 0.45908 -0.00722485
 0.4592 -0.00596135
 0.45932 -0.00470213
 0.45944 -0.00344731
 0.45956 -0.002197
 0.45968 -0.000951282
 0.4598 0.000289785
 0.45992 0.00152615
 0.46004 0.00275778
 0.46016 0.0039846
 0.46028 0.00520658
 0.4604 0.00642367
 0.46052 0.00763582
 0.46064 0.00884298
 0.46076 0.0100451
 0.46088 0.0112423
 0.461 0.0124345
 0.46112 0.0136217
 0.46124 0.014804
 0.46136 0.0159813
 0.46148 0.0171536
 0.4616 0.018321
 0.46172 0.0194835
 0.46184 0.0206411
 0.46196 0.0217938
 0.46208 0.0229415
 0.4622 0.0240843
 0.46232 0.0252222
 0.46244 0.0263551
 0.46256 0.0274831
 0.46268 0.0286062
 0.4628 0.0297243
 0.46292 0.0308374
 0.46304 0.0319456
 0.46316 0.0330488
 0.46328 0.0341471
 0.4634 0.0352403
 0.46352 0.0363285
 0.46364 0.0374117
 0.46376 0.0384899
 0.46388 0.0395631
 0.464 0.0406312
 0.46412 0.0416942
 0.46424 0.0427522
 0.46436 0.0438051
 0.46448 0.0448529
 0.4646 0.0458956
 0.46472 0.0469332
 0.46484 0.0479657
 0.46496 0.0489931
 0.46508 0.0500153
 0.4652 0.0510324
 0.46532 0.0520443
 0.46544 0.053051
 0.46556 0.0540525
 0.46568 0.0550489
 0.4658 0.05604
 0.46592 0.0570259
 0.46604 0.0580066
 0.46616 0.058982
 0.46628 0.0599522
 0.4664 0.0609172
 0.46652 0.0618769
 0.46664 0.0628314
 0.46676 0.0637805
 0.46688 0.0647244
 0.467 0.065663
 0.46712 0.0665963
 0.46724 0.0675243
 0.46736 0.068447
 0.46748 0.0693643
 0.4676 0.0702763
 0.46772 0.071183
 0.46784 0.0720842
 0.46796 0.0729802
 0.46808 0.0738707
 0.4682 0.0747559
 0.46832 0.0756356
 0.46844 0.0765099
 0.46856 0.0773789
 0.46868 0.0782424
 0.4688 0.0791004
 0.46892 0.079953
 0.46904 0.0808002
 0.46916 0.0816419
 0.46928 0.0824782
 0.4694 0.0833091
 0.46952 0.0841346
 0.46964 0.0849549
 0.46976 0.0857698
 0.46988 0.0865795
 0.47 0.087384
 0.47012 0.0881833
 0.47024 0.0889775
 0.47036 0.0897665
 0.47048 0.0905504
 0.4706 0.0913293
 0.47072 0.0921031
 0.47084 0.0928719
 0.47096 0.0936357
 0.47108 0.0943946
 0.4712 0.0951485
 0.47132 0.0958975
 0.47144 0.0966416
 0.47156 0.0973809
 0.47168 0.0981152
 0.4718 0.0988448
 0.47192 0.0995696
 0.47204 0.10029
 0.47216 0.101005
 0.47228 0.101715
 0.4724 0.102421
 0.47252 0.103122
 0.47264 0.103818
 0.47276 0.104509
 0.47288 0.105196
 0.473 0.105878
 0.47312 0.106555
 0.47324 0.107227
 0.47336 0.107894
 0.47348 0.108556
 0.4736 0.109214
 0.47372 0.109867
 0.47384 0.110515
 0.47396 0.111159
 0.47408 0.111797
 0.4742 0.112431
 0.47432 0.11306
 0.47444 0.113685
 0.47456 0.114305
 0.47468 0.11492
 0.4748 0.11553
 0.47492 0.116135
 0.47504 0.116735
 0.47516 0.117331
 0.47528 0.117921
 0.4754 0.118507
 0.47552 0.119088
 0.47564 0.119664
 0.47576 0.120234
 0.47588 0.1208
 0.476 0.12136
 0.47612 0.121916
 0.47624 0.122465
 0.47636 0.12301
 0.47648 0.12355
 0.4766 0.124083
 0.47672 0.124612
 0.47684 0.125135
 0.47696 0.125653
 0.47708 0.126166
 0.4772 0.126673
 0.47732 0.127175
 0.47744 0.127671
 0.47756 0.128162
 0.47768 0.128648
 0.4778 0.129129
 0.47792 0.129604
 0.47804 0.130074
 0.47816 0.130539
 0.47828 0.130999
 0.4784 0.131454
 0.47852 0.131903
 0.47864 0.132348
 0.47876 0.132787
 0.47888 0.133221
 0.479 0.13365
 0.47912 0.134074
 0.47924 0.134493
 0.47936 0.134907
 0.47948 0.135316
 0.4796 0.13572
 0.47972 0.136119
 0.47984 0.136513
 0.47996 0.136903
 0.48008 0.137287
