 0.35168 2.62994
 0.3518 3.06136
 0.35192 3.49083
 0.35204 3.91234
 0.35216 4.31981
 0.35228 4.70914
 0.3524 5.08458
 0.35252 5.45229
 0.35264 5.81742
 0.35276 6.18239
 0.35288 6.54646
 0.353 6.90763
 0.35312 7.26448
 0.35324 7.62096
 0.35336 7.97981
 0.35348 8.33724
 0.3536 8.68808
 0.35372 9.02827
 0.35384 9.35428
 0.35396 9.66273
 0.35408 9.95002
 0.3542 10.2127
 0.35432 10.4446
 0.35444 10.6349
 0.35456 10.773
 0.35468 10.8501
 0.3548 10.8597
 0.35492 10.7975
 0.35504 10.6601
 0.35516 10.4442
 0.35528 10.1457
 0.3554 9.76743
 0.35552 9.31918
 0.35564 8.81438
 0.35576 8.26509
 0.35588 7.68258
 0.356 7.07837
 0.35612 6.46464
 0.35624 5.85362
 0.35636 5.25862
 0.35648 4.69369
 0.3566 4.17216
 0.35672 3.70469
 0.35684 3.29834
 0.35696 2.95905
 0.35708 2.69299
 0.3572 2.50664
 0.35732 2.40565
 0.35744 2.38993
 0.35756 2.45272
 0.35768 2.58289
 0.3578 2.77058
 0.35792 3.00612
 0.35804 3.27889
 0.35816 3.57757
 0.35828 3.89133
 0.3584 4.20953
 0.35852 4.52138
 0.35864 4.81691
 0.35876 5.09074
 0.35888 5.34135
 0.359 5.56645
 0.35912 5.76203
 0.35924 5.92223
 0.35936 6.04157
 0.35948 6.11907
 0.3596 6.16144
 0.35972 6.17714
 0.35984 6.17484
 0.35996 6.16306
 0.36008 6.15185
 0.3602 6.14922
 0.36032 6.16208
 0.36044 6.19555
 0.36056 6.25372
 0.36068 6.33965
 0.3608 6.45273
 0.36092 6.59105
 0.36104 6.75379
 0.36116 6.94245
 0.36128 7.16078
 0.3614 7.4116
 0.36152 7.69121
 0.36164 7.99089
 0.36176 8.30034
 0.36188 8.60818
 0.362 8.90255
 0.36212 9.17194
 0.36224 9.40852
 0.36236 9.60574
 0.36248 9.7618
 0.3626 9.87562
 0.36272 9.94681
 0.36284 9.97672
 0.36296 9.96689
 0.36308 9.9192
 0.3632 9.83407
 0.36332 9.71065
 0.36344 9.54989
 0.36356 9.35801
 0.36368 9.1436
 0.3638 8.91761
 0.36392 8.69211
 0.36404 8.48053
 0.36416 8.29529
 0.36428 8.14738
 0.3644 8.04433
 0.36452 7.99016
 0.36464 7.98947
 0.36476 8.04375
 0.36488 8.15236
 0.365 8.31424
 0.36512 8.52686
 0.36524 8.7881
 0.36536 9.09664
 0.36548 9.44966
 0.3656 9.84221
 0.36572 10.2684
 0.36584 10.7209
 0.36596 11.1912
 0.36608 11.6679
 0.3662 12.138
 0.36632 12.5903
 0.36644 13.0173
 0.36656 13.4107
 0.36668 13.7614
 0.3668 14.0646
 0.36692 14.3166
 0.36704 14.5144
 0.36716 14.656
 0.36728 14.7389
 0.3674 14.7604
 0.36752 14.718
 0.36764 14.6083
 0.36776 14.4271
 0.36788 14.1706
 0.368 13.8366
 0.36812 13.427
 0.36824 12.9451
 0.36836 12.3916
 0.36848 11.767
 0.3686 11.0757
 0.36872 10.3269
 0.36884 9.53105
 0.36896 8.69863
 0.36908 7.83999
 0.3692 6.96538
 0.36932 6.08561
 0.36944 5.21195
 0.36956 4.35713
 0.36968 3.536
 0.3698 2.76391
 0.36992 2.05603
 0.37004 1.42601
 0.37016 0.885732
 0.37028 0.447591
 0.3704 0.124457
 0.37052 -0.0722726
 0.37064 -0.138028
 0.37076 -0.0791506
 0.37088 0.0917895
 0.371 0.361517
 0.37112 0.717066
 0.37124 1.14514
 0.37136 1.63046
 0.37148 2.15684
 0.3716 2.70683
 0.37172 3.26391
 0.37184 3.81328
 0.37196 4.34062
 0.37208 4.83195
 0.3722 5.27196
 0.37232 5.64437
 0.37244 5.93375
 0.37256 6.1262
 0.37268 6.2149
 0.3728 6.20492
 0.37292 6.10827
 0.37304 5.93735
 0.37316 5.70346
 0.37328 5.41911
 0.3734 5.0998
 0.37352 4.76145
 0.37364 4.4194
 0.37376 4.08522
 0.37388 3.76862
 0.374 3.47798
 0.37412 3.22172
 0.37424 3.01031
 0.37436 2.85422
 0.37448 2.76217
 0.3746 2.7412
 0.37472 2.79409
 0.37484 2.91548
 0.37496 3.09452
 0.37508 3.31959
 0.3752 3.58052
 0.37532 3.86542
 0.37544 4.16046
 0.37556 4.45228
 0.37568 4.72741
 0.3758 4.97284
 0.37592 5.17698
 0.37604 5.33022
 0.37616 5.42286
 0.37628 5.44563
 0.3764 5.39159
 0.37652 5.25864
 0.37664 5.04855
 0.37676 4.7649
 0.37688 4.41513
 0.377 4.01333
 0.37712 3.57474
 0.37724 3.114
 0.37736 2.64687
 0.37748 2.18944
 0.3776 1.75733
 0.37772 1.36966
 0.37784 1.04725
 0.37796 0.809781
 0.37808 0.676177
 0.3782 0.665677
 0.37832 0.793824
 0.37844 1.0714
 0.37856 1.4977
 0.37868 2.06636
 0.3788 2.77073
 0.37892 3.60042
 0.37904 4.53719
 0.37916 5.56171
 0.37928 6.65462
 0.3794 7.79667
 0.37952 8.96914
 0.37964 10.1532
 0.37976 11.3269
 0.37988 12.4678
 0.38 13.5538
 0.38012 14.561
 0.38024 15.4642
 0.38036 16.2419
 0.38048 16.8798
 0.3806 17.377
 0.38072 17.7363
 0.38084 17.9597
 0.38096 18.0544
 0.38108 18.0341
 0.3812 17.913
 0.38132 17.7043
 0.38144 17.4199
 0.38156 17.0715
 0.38168 16.6711
 0.3818 16.2314
 0.38192 15.7659
 0.38204 15.2867
 0.38216 14.8096
 0.38228 14.3523
 0.3824 13.9296
 0.38252 13.5506
 0.38264 13.2167
 0.38276 12.9282
 0.38288 12.6866
 0.383 12.4896
 0.38312 12.3309
 0.38324 12.2045
 0.38336 12.1067
 0.38348 12.0349
 0.3836 11.9847
 0.38372 11.9518
 0.38384 11.9312
 0.38396 11.9166
 0.38408 11.9047
 0.3842 11.8901
 0.38432 11.8672
 0.38444 11.8316
 0.38456 11.7811
 0.38468 11.7161
 0.3848 11.638
 0.38492 11.5459
 0.38504 11.4397
 0.38516 11.3213
 0.38528 11.1925
 0.3854 11.0527
 0.38552 10.9032
 0.38564 10.7471
 0.38576 10.5863
 0.38588 10.4245
 0.386 10.2655
 0.38612 10.1104
 0.38624 9.96074
 0.38636 9.81831
 0.38648 9.68452
 0.3866 9.56042
 0.38672 9.44498
 0.38684 9.33736
 0.38696 9.23938
 0.38708 9.15421
 0.3872 9.08418
 0.38732 9.03117
 0.38744 8.99655
 0.38756 8.97894
 0.38768 8.97714
 0.3878 8.99185
 0.38792 9.02292
 0.38804 9.0706
 0.38816 9.13506
 0.38828 9.2142
 0.3884 9.30567
 0.38852 9.40798
 0.38864 9.52093
 0.38876 9.64513
 0.38888 9.78014
 0.389 9.92332
 0.38912 10.0691
 0.38924 10.2125
 0.38936 10.35
 0.38948 10.4802
 0.3896 10.6031
 0.38972 10.7177
 0.38984 10.8214
 0.38996 10.9109
 0.39008 10.9827
 0.3902 11.0362
 0.39032 11.0734
 0.39044 11.095
 0.39056 11.0986
 0.39068 11.0806
 0.3908 11.0386
 0.39092 10.9721
 0.39104 10.8822
 0.39116 10.7728
 0.39128 10.647
 0.3914 10.5067
 0.39152 10.3525
 0.39164 10.1845
 0.39176 10.0033
 0.39188 9.81218
 0.392 9.61601
 0.39212 9.41891
 0.39224 9.22285
 0.39236 9.02925
 0.39248 8.84238
 0.3926 8.66939
 0.39272 8.51627
 0.39284 8.38507
 0.39296 8.27592
 0.39308 8.18817
 0.3932 8.12035
 0.39332 8.07129
 0.39344 8.04057
 0.39356 8.0296
 0.39368 8.04081
 0.3938 8.0722
 0.39392 8.11682
 0.39404 8.16719
 0.39416 8.21636
 0.39428 8.25792
 0.3944 8.2848
 0.39452 8.28839
 0.39464 8.26412
 0.39476 8.21133
 0.39488 8.13467
 0.395 8.03977
 0.39512 7.93167
 0.39524 7.81521
 0.39536 7.69502
 0.39548 7.574
 0.3956 7.45072
 0.39572 7.32345
 0.39584 7.20034
 0.39596 7.09315
 0.39608 7.01346
 0.3962 6.97267
 0.39632 6.98227
 0.39644 7.054
 0.39656 7.19588
 0.39668 7.40604
 0.3968 7.67679
 0.39692 7.99648
 0.39704 8.35353
 0.39716 8.73779
 0.39728 9.14008
 0.3974 9.55206
 0.39752 9.96795
 0.39764 10.3868
 0.39776 10.8039
 0.39788 11.2084
 0.398 11.5891
 0.39812 11.9346
 0.39824 12.2338
 0.39836 12.4755
 0.39848 12.6488
 0.3986 12.7497
 0.39872 12.7826
 0.39884 12.7576
 0.39896 12.6869
 0.39908 12.5819
 0.3992 12.453
 0.39932 12.309
 0.39944 12.1568
 0.39956 12.0012
 0.39968 11.8483
 0.3998 11.7065
 0.39992 11.5825
 0.40004 11.4826
 0.40016 11.4132
 0.40028 11.381
 0.4004 11.3921
 0.40052 11.4526
 0.40064 11.5639
 0.40076 11.7235
 0.40088 11.9245
 0.401 12.1599
 0.40112 12.4215
 0.40124 12.6986
 0.40136 12.9835
 0.40148 13.2706
 0.4016 13.555
 0.40172 13.8261
 0.40184 14.0767
 0.40196 14.3024
 0.40208 14.4991
 0.4022 14.6626
 0.40232 14.7893
 0.40244 14.8761
 0.40256 14.92
 0.40268 14.9196
 0.4028 14.8757
 0.40292 14.7916
 0.40304 14.6705
 0.40316 14.5205
 0.40328 14.3535
 0.4034 14.1772
 0.40352 13.996
 0.40364 13.8155
 0.40376 13.6446
 0.40388 13.4894
 0.404 13.3547
 0.40412 13.2449
 0.40424 13.1633
 0.40436 13.1112
 0.40448 13.0893
 0.4046 13.097
 0.40472 13.1325
 0.40484 13.1921
 0.40496 13.2696
 0.40508 13.3591
 0.4052 13.4485
 0.40532 13.5242
 0.40544 13.5779
 0.40556 13.6038
 0.40568 13.5951
 0.4058 13.5437
 0.40592 13.4422
 0.40604 13.2836
 0.40616 13.0621
 0.40628 12.7737
 0.4064 12.4172
 0.40652 11.9918
 0.40664 11.4997
 0.40676 10.9445
 0.40688 10.3323
 0.407 9.67074
 0.40712 8.96788
 0.40724 8.23562
 0.40736 7.48596
 0.40748 6.72755
 0.4076 5.96782
 0.40772 5.21472
 0.40784 4.47639
 0.40796 3.76084
 0.40808 3.07477
 0.4082 2.42464
 0.40832 1.81569
 0.40844 1.25201
 0.40856 0.734944
 0.40868 0.262819
 0.4088 -0.1678
 0.40892 -0.562395
 0.40904 -0.927133
 0.40916 -1.2666
 0.40928 -1.58805
 0.4094 -1.89839
 0.40952 -2.20297
 0.40964 -2.50695
 0.40976 -2.8155
 0.40988 -3.13378
 0.41 -3.46536
 0.41012 -3.8113
 0.41024 -4.1755
 0.41036 -4.56204
 0.41048 -4.97191
 0.4106 -5.40014
 0.41072 -5.83919
 0.41084 -6.28028
 0.41096 -6.71453
 0.41108 -7.134
 0.4112 -7.53338
 0.41132 -7.90529
 0.41144 -8.24451
 0.41156 -8.54717
 0.41168 -8.80942
 0.4118 -9.02743
 0.41192 -9.19841
 0.41204 -9.32447
 0.41216 -9.40826
 0.41228 -9.45017
 0.4124 -9.45135
 0.41252 -9.42024
 0.41264 -9.37077
 0.41276 -9.31889
 0.41288 -9.27811
 0.413 -9.26013
 0.41312 -9.27501
 0.41324 -9.33199
 0.41336 -9.44025
 0.41348 -9.60567
 0.4136 -9.83274
 0.41372 -10.1259
 0.41384 -10.4889
 0.41396 -10.9205
 0.41408 -11.4145
 0.4142 -11.9637
 0.41432 -12.5568
 0.41444 -13.1809
 0.41456 -13.8174
 0.41468 -14.4447
 0.4148 -15.0417
 0.41492 -15.593
 0.41504 -16.0844
 0.41516 -16.503
 0.41528 -16.8345
 0.4154 -17.0642
 0.41552 -17.1795
 0.41564 -17.1689
 0.41576 -17.0215
 0.41588 -16.7293
 0.416 -16.2916
 0.41612 -15.7093
 0.41624 -14.9907
 0.41636 -14.1488
 0.41648 -13.1971
 0.4166 -12.1503
 0.41672 -11.0243
 0.41684 -9.83293
 0.41696 -8.58594
 0.41708 -7.29282
 0.4172 -5.96388
 0.41732 -4.61705
 0.41744 -3.2741
 0.41756 -1.95475
 0.41768 -0.678261
 0.4178 0.536435
 0.41792 1.67637
 0.41804 2.73218
 0.41816 3.69611
 0.41828 4.56656
 0.4184 5.34292
 0.41852 6.02299
 0.41864 6.60448
 0.41876 7.08606
 0.41888 7.46579
 0.419 7.74081
 0.41912 7.90823
 0.41924 7.97145
 0.41936 7.9458
 0.41948 7.84869
 0.4196 7.69527
 0.41972 7.50463
 0.41984 7.29428
 0.41996 7.07528
 0.42008 6.85764
 0.4202 6.65049
 0.42032 6.46162
 0.42044 6.30039
 0.42056 6.17789
 0.42068 6.10441
 0.4208 6.08627
 0.42092 6.12859
 0.42104 6.23602
 0.42116 6.41215
 0.42128 6.65132
 0.4214 6.94139
 0.42152 7.27067
 0.42164 7.6274
 0.42176 7.99177
 0.42188 8.34806
 0.422 8.6854
 0.42212 8.99394
 0.42224 9.26465
 0.42236 9.48848
 0.42248 9.65499
 0.4226 9.75367
 0.42272 9.77719
 0.42284 9.72394
 0.42296 9.59363
 0.42308 9.38824
 0.4232 9.11222
 0.42332 8.77608
 0.42344 8.39211
 0.42356 7.97258
 0.42368 7.5325
 0.4238 7.09199
 0.42392 6.6672
 0.42404 6.27142
 0.42416 5.91387
 0.42428 5.60215
 0.4244 5.34404
 0.42452 5.14699
 0.42464 5.0173
 0.42476 4.95778
 0.42488 4.9683
 0.425 5.04661
 0.42512 5.18669
 0.42524 5.38006
 0.42536 5.61663
 0.42548 5.88399
 0.4256 6.16842
 0.42572 6.45507
 0.42584 6.72824
 0.42596 6.97436
 0.42608 7.18364
 0.4262 7.35219
 0.42632 7.47507
 0.42644 7.54709
 0.42656 7.5635
 0.42668 7.51998
 0.4268 7.41341
 0.42692 7.24126
 0.42704 7.00424
 0.42716 6.70699
 0.42728 6.35445
 0.4274 5.95205
 0.42752 5.50985
 0.42764 5.04009
 0.42776 4.55523
 0.42788 4.06745
 0.428 3.58719
 0.42812 3.12062
 0.42824 2.67199
 0.42836 2.24913
 0.42848 1.86001
 0.4286 1.51385
 0.42872 1.22028
 0.42884 0.98896
 0.42896 0.829398
 0.42908 0.74743
 0.4292 0.746223
 0.42932 0.829927
 0.42944 1.0002
 0.42956 1.2511
 0.42968 1.57187
 0.4298 1.95123
 0.42992 2.37831
 0.43004 2.8441
 0.43016 3.34228
 0.43028 3.86517
 0.4304 4.40318
 0.43052 4.94694
 0.43064 5.48562
 0.43076 6.00856
 0.43088 6.50541
 0.431 6.96643
 0.43112 7.38529
 0.43124 7.75657
 0.43136 8.0736
 0.43148 8.33474
 0.4316 8.54756
 0.43172 8.72367
 0.43184 8.87427
 0.43196 9.01021
 0.43208 9.13955
 0.4322 9.26841
 0.43232 9.40356
 0.43244 9.5516
 0.43256 9.71781
 0.43268 9.90738
 0.4328 10.1235
 0.43292 10.3677
 0.43304 10.6397
 0.43316 10.937
 0.43328 11.2582
 0.4334 11.6028
 0.43352 11.9658
 0.43364 12.3368
 0.43376 12.7041
 0.43388 13.0563
 0.434 13.3827
 0.43412 13.6752
 0.43424 13.9268
 0.43436 14.131
 0.43448 14.2823
 0.4346 14.3766
 0.43472 14.4115
 0.43484 14.3886
 0.43496 14.3122
 0.43508 14.1875
 0.4352 14.0194
 0.43532 13.8113
 0.43544 13.566
 0.43556 13.2884
 0.43568 12.9845
 0.4358 12.6619
 0.43592 12.3271
 0.43604 11.9864
 0.43616 11.6462
 0.43628 11.3114
 0.4364 10.9851
 0.43652 10.6697
 0.43664 10.3676
 0.43676 10.0773
 0.43688 9.7936
 0.437 9.51229
 0.43712 9.23
 0.43724 8.94517
 0.43736 8.65698
 0.43748 8.36361
 0.4376 8.06306
 0.43772 7.75473
 0.43784 7.43901
 0.43796 7.11742
 0.43808 6.79046
 0.4382 6.45799
 0.43832 6.12329
 0.43844 5.79124
 0.43856 5.46658
 0.43868 5.15366
 0.4388 4.86094
 0.43892 4.59669
 0.43904 4.36557
 0.43916 4.1704
 0.43928 4.01286
 0.4394 3.89496
 0.43952 3.82056
 0.43964 3.79169
 0.43976 3.80583
 0.43988 3.85922
 0.44 3.94876
 0.44012 4.07194
 0.44024 4.22566
 0.44036 4.40438
 0.44048 4.60216
 0.4406 4.81357
 0.44072 5.03222
 0.44084 5.24926
 0.44096 5.45693
 0.44108 5.65032
 0.4412 5.82774
 0.44132 5.98796
 0.44144 6.12927
 0.44156 6.24897
 0.44168 6.34685
 0.4418 6.4251
 0.44192 6.48346
 0.44204 6.51987
 0.44216 6.53225
 0.44228 6.51893
 0.4424 6.47867
 0.44252 6.41008
 0.44264 6.31201
 0.44276 6.18746
 0.44288 6.04119
 0.443 5.8798
 0.44312 5.70565
 0.44324 5.51735
 0.44336 5.31296
 0.44348 5.09025
 0.4436 4.84761
 0.44372 4.58364
 0.44384 4.29816
 0.44396 3.99662
 0.44408 3.68679
 0.4442 3.37675
 0.44432 3.07461
 0.44444 2.78881
 0.44456 2.52826
 0.44468 2.29953
 0.4448 2.10503
 0.44492 1.94529
 0.44504 1.81948
 0.44516 1.73122
 0.44528 1.68649
 0.4454 1.69205
 0.44552 1.75552
 0.44564 1.88319
 0.44576 2.08018
 0.44588 2.34873
 0.446 2.68387
 0.44612 3.07687
 0.44624 3.51849
 0.44636 3.99948
 0.44648 4.50941
 0.4466 5.03711
 0.44672 5.57379
 0.44684 6.11235
 0.44696 6.64578
 0.44708 7.16648
 0.4472 7.66484
 0.44732 8.13047
 0.44744 8.55221
 0.44756 8.9182
 0.44768 9.2164
 0.4478 9.43451
 0.44792 9.56346
 0.44804 9.60184
 0.44816 9.55148
 0.44828 9.41467
 0.4484 9.1945
 0.44852 8.89733
 0.44864 8.53104
 0.44876 8.10199
 0.44888 7.61428
 0.449 7.07402
 0.44912 6.48813
 0.44924 5.8639
 0.44936 5.20873
 0.44948 4.53049
 0.4496 3.83778
 0.44972 3.14201
 0.44984 2.45559
 0.44996 1.78894
 0.45008 1.14955
 0.4502 0.543775
 0.45032 -0.0240227
 0.45044 -0.552018
 0.45056 -1.04325
 0.45068 -1.50094
 0.4508 -1.92428
 0.45092 -2.30552
 0.45104 -2.6377
 0.45116 -2.91383
 0.45128 -3.12692
 0.4514 -3.27015
 0.45152 -3.33715
 0.45164 -3.32256
 0.45176 -3.2234
 0.45188 -3.03755
 0.452 -2.76662
 0.45212 -2.41382
 0.45224 -1.98092
 0.45236 -1.46587
 0.45248 -0.864262
 0.4526 -0.170311
 0.45272 0.618089
 0.45284 1.49504
 0.45296 2.44475
 0.45308 3.44887
 0.4532 4.48959
 0.45332 5.54951
 0.45344 6.61278
 0.45356 7.66493
 0.45368 8.69186
 0.4538 9.67998
 0.45392 10.618
 0.45404 11.5021
 0.45416 12.3278
 0.45428 13.0867
 0.4544 13.7679
 0.45452 14.3595
 0.45464 14.8544
 0.45476 15.2498
 0.45488 15.5494
 0.455 15.7642
 0.45512 15.9068
 0.45524 15.986
 0.45536 16.0097
 0.45548 15.9811
 0.4556 15.902
 0.45572 15.7748
 0.45584 15.6027
 0.45596 15.3864
 0.45608 15.1241
 0.4562 14.8179
 0.45632 14.4759
 0.45644 14.109
 0.45656 13.7266
 0.45668 13.3321
 0.4568 12.9277
 0.45692 12.5144
 0.45704 12.0904
 0.45716 11.6583
 0.45728 11.2246
 0.4574 10.7983
 0.45752 10.3939
 0.45764 10.0266
 0.45776 9.71001
 0.45788 9.45426
 0.458 9.26814
 0.45812 9.15782
 0.45824 9.1254
 0.45836 9.16593
 0.45848 9.27204
 0.4586 9.43934
 0.45872 9.66699
 0.45884 9.95366
 0.45896 10.2976
 0.45908 10.6947
 0.4592 11.136
 0.45932 11.6105
 0.45944 12.1037
 0.45956 12.5963
 0.45968 13.0683
 0.4598 13.5026
 0.45992 13.8866
 0.46004 14.2112
 0.46016 14.4702
 0.46028 14.6599
 0.4604 14.7811
 0.46052 14.8343
 0.46064 14.8184
 0.46076 14.7299
 0.46088 14.5649
 0.461 14.3207
 0.46112 13.9991
 0.46124 13.6035
 0.46136 13.1386
 0.46148 12.6129
 0.4616 12.0392
 0.46172 11.4302
 0.46184 10.797
 0.46196 10.1502
 0.46208 9.49827
 0.4622 8.84783
 0.46232 8.20496
 0.46244 7.5764
 0.46256 6.96942
 0.46268 6.39181
 0.4628 5.85367
 0.46292 5.36522
 0.46304 4.93346
 0.46316 4.56163
 0.46328 4.25236
 0.4634 4.00732
 0.46352 3.8254
 0.46364 3.70393
 0.46376 3.64183
 0.46388 3.63644
 0.464 3.68252
 0.46412 3.77618
 0.46424 3.91437
 0.46436 4.0926
 0.46448 4.30367
 0.4646 4.53942
 0.46472 4.78998
 0.46484 5.04534
 0.46496 5.29686
 0.46508 5.53982
 0.4652 5.77182
 0.46532 5.9907
 0.46544 6.19371
 0.46556 6.37842
 0.46568 6.5412
 0.4658 6.67596
 0.46592 6.77825
 0.46604 6.84466
 0.46616 6.87236
 0.46628 6.85875
 0.4664 6.80401
 0.46652 6.71115
 0.46664 6.58602
 0.46676 6.43897
 0.46688 6.27877
 0.467 6.11298
 0.46712 5.94688
 0.46724 5.78474
 0.46736 5.63219
 0.46748 5.49636
 0.4676 5.38489
 0.46772 5.30713
 0.46784 5.27387
 0.46796 5.29694
 0.46808 5.38637
 0.4682 5.54533
 0.46832 5.77468
 0.46844 6.07179
 0.46856 6.43223
 0.46868 6.84631
 0.4688 7.29821
 0.46892 7.77234
 0.46904 8.25344
 0.46916 8.72651
 0.46928 9.17755
 0.4694 9.59115
 0.46952 9.95119
 0.46964 10.2414
 0.46976 10.4447
 0.46988 10.5437
 0.47 10.5201
 0.47012 10.3628
 0.47024 10.0714
 0.47036 9.65099
 0.47048 9.10928
 0.4706 8.45525
 0.47072 7.70266
 0.47084 6.86994
 0.47096 5.97616
 0.47108 5.04053
 0.4712 4.08235
 0.47132 3.11877
 0.47144 2.16829
 0.47156 1.2495
 0.47168 0.382363
 0.4718 -0.412623
 0.47192 -1.11463
 0.47204 -1.70461
 0.47216 -2.17063
 0.47228 -2.50859
 0.4724 -2.7205
 0.47252 -2.8093
 0.47264 -2.77911
 0.47276 -2.63606
 0.47288 -2.38809
 0.473 -2.04361
 0.47312 -1.61079
 0.47324 -1.09677
 0.47336 -0.508184
 0.47348 0.146956
 0.4736 0.859392
 0.47372 1.61604
 0.47384 2.40293
 0.47396 3.20558
 0.47408 4.01059
 0.4742 4.80693
 0.47432 5.58749
 0.47444 6.3474
 0.47456 7.08163
 0.47468 7.78653
 0.4748 8.45876
 0.47492 9.09529
 0.47504 9.69292
 0.47516 10.2469
 0.47528 10.7505
 0.4754 11.1981
 0.47552 11.5841
 0.47564 11.9063
 0.47576 12.1664
 0.47588 12.367
 0.476 12.5113
 0.47612 12.6036
 0.47624 12.6477
 0.47636 12.6451
 0.47648 12.5971
 0.4766 12.5046
 0.47672 12.3681
 0.47684 12.188
 0.47696 11.9645
 0.47708 11.6989
 0.4772 11.3951
 0.47732 11.059
 0.47744 10.6971
 0.47756 10.3157
 0.47768 9.91946
 0.4778 9.51238
 0.47792 9.09809
 0.47804 8.67925
 0.47816 8.25743
 0.47828 7.83486
 0.4784 7.41737
 0.47852 7.01203
 0.47864 6.62511
 0.47876 6.26196
 0.47888 5.92871
 0.479 5.63157
 0.47912 5.37515
 0.47924 5.16085
 0.47936 4.98846
 0.47948 4.85701
 0.4796 4.7641
 0.47972 4.70478
 0.47984 4.67117
 0.47996 4.65513
 0.48008 4.64926
 0.4802 4.64668
 0.48032 4.63956
 0.48044 4.61722
 0.48056 4.569
 0.48068 4.4876
 0.4808 4.3661
 0.48092 4.19685
 0.48104 3.97317
 0.48116 3.6925
 0.48128 3.35661
 0.4814 2.96828
 0.48152 2.5311
 0.48164 2.05142
 0.48176 1.54039
 0.48188 1.01262
 0.482 0.483149
 0.48212 -0.0331725
 0.48224 -0.521895
 0.48236 -0.96931
 0.48248 -1.36149
 0.4826 -1.68782
 0.48272 -1.93994
 0.48284 -2.10846
 0.48296 -2.18474
 0.48308 -2.16248
 0.4832 -2.04308
 0.48332 -1.83163
 0.48344 -1.53482
 0.48356 -1.15956
 0.48368 -0.713471
 0.4838 -0.207366
 0.48392 0.346123
 0.48404 0.934366
 0.48416 1.5456
 0.48428 2.16934
 0.4844 2.79652
 0.48452 3.41923
 0.48464 4.03242
 0.48476 4.63012
 0.48488 5.20506
 0.485 5.75106
 0.48512 6.26536
 0.48524 6.7507
 0.48536 7.2123
 0.48548 7.65668
 0.4856 8.0871
 0.48572 8.50523
 0.48584 8.91322
 0.48596 9.31357
 0.48608 9.70615
 0.4862 10.0887
 0.48632 10.4585
 0.48644 10.813
 0.48656 11.1493
 0.48668 11.4647
 0.4868 11.7574
 0.48692 12.0256
 0.48704 12.2668
 0.48716 12.4763
 0.48728 12.6472
 0.4874 12.7709
 0.48752 12.8404
 0.48764 12.8542
 0.48776 12.8131
 0.48788 12.7185
 0.488 12.5728
 0.48812 12.3837
 0.48824 12.1588
 0.48836 11.9037
 0.48848 11.6219
 0.4886 11.315
 0.48872 10.9841
 0.48884 10.6326
 0.48896 10.2652
 0.48908 9.88718
 0.4892 9.5048
 0.48932 9.12594
 0.48944 8.75899
 0.48956 8.40906
 0.48968 8.07733
 0.4898 7.76422
 0.48992 7.47038
 0.49004 7.19417
 0.49016 6.93062
 0.49028 6.67739
 0.4904 6.43624
 0.49052 6.21115
 0.49064 6.0093
 0.49076 5.83629
 0.49088 5.6924
 0.491 5.57564
 0.49112 5.48339
 0.49124 5.41233
 0.49136 5.35833
 0.49148 5.31763
 0.4916 5.28758
 0.49172 5.26628
 0.49184 5.24979
 0.49196 5.23448
 0.49208 5.21884
 0.4922 5.20195
 0.49232 5.17895
 0.49244 5.14242
 0.49256 5.08245
 0.49268 4.98637
 0.4928 4.84645
 0.49292 4.66093
 0.49304 4.43061
 0.49316 4.15674
 0.49328 3.84085
 0.4934 3.48432
 0.49352 3.08787
 0.49364 2.65334
 0.49376 2.18316
 0.49388 1.6813
 0.494 1.1504
 0.49412 0.592998
 0.49424 0.0149366
 0.49436 -0.574818
 0.49448 -1.16666
 0.4946 -1.74647
 0.49472 -2.29847
 0.49484 -2.81279
 0.49496 -3.28311
 0.49508 -3.70436
 0.4952 -4.07173
 0.49532 -4.38054
 0.49544 -4.62509
 0.49556 -4.79893
 0.49568 -4.89598
 0.4958 -4.90998
 0.49592 -4.83487
 0.49604 -4.66547
 0.49616 -4.4002
 0.49628 -4.04277
 0.4964 -3.59739
 0.49652 -3.06979
 0.49664 -2.47157
 0.49676 -1.81486
 0.49688 -1.10909
 0.497 -0.364069
 0.49712 0.409496
 0.49724 1.20108
 0.49736 2.0008
 0.49748 2.79763
 0.4976 3.57952
 0.49772 4.33361
 0.49784 5.04676
 0.49796 5.70773
 0.49808 6.30822
 0.4982 6.84419
 0.49832 7.31276
 0.49844 7.71014
 0.49856 8.03483
 0.49868 8.28866
 0.4988 8.47378
 0.49892 8.59271
 0.49904 8.65189
 0.49916 8.66013
 0.49928 8.62553
 0.4994 8.55435
 0.49952 8.45293
 0.49964 8.32885
 0.49976 8.19053
 0.49988 8.04486
 0.5 7.89531
 0.50012 7.74319
 0.50024 7.58947
 0.50036 7.43755
 0.50048 7.29123
 0.5006 7.15345
 0.50072 7.02646
 0.50084 6.91227
 0.50096 6.81132
 0.50108 6.71973
 0.5012 6.63034
 0.50132 6.5368
 0.50144 6.43559
 0.50156 6.3236
 0.50168 6.19639
 0.5018 6.0498
 0.50192 5.88326
 0.50204 5.70152
 0.50216 5.50904
 0.50228 5.30838
 0.5024 5.10098
 0.50252 4.88857
 0.50264 4.67356
 0.50276 4.45846
 0.50288 4.24585
 0.503 4.03795
 0.50312 3.83954
 0.50324 3.66146
 0.50336 3.51478
 0.50348 3.40869
 0.5036 3.3529
