 0.33344 -0.0561676
 0.33356 -0.0564513
 0.33368 -0.0567282
 0.3338 -0.0569982
 0.33392 -0.0572613
 0.33404 -0.0575174
 0.33416 -0.0577666
 0.33428 -0.0580088
 0.3344 -0.0582439
 0.33452 -0.058472
 0.33464 -0.058693
 0.33476 -0.0589069
 0.33488 -0.0591136
 0.335 -0.0593132
 0.33512 -0.0595055
 0.33524 -0.0596906
 0.33536 -0.0598685
 0.33548 -0.0600391
 0.3356 -0.0602023
 0.33572 -0.0603582
 0.33584 -0.0605068
 0.33596 -0.0606479
 0.33608 -0.0607816
 0.3362 -0.0609079
 0.33632 -0.0610267
 0.33644 -0.0611379
 0.33656 -0.0612417
 0.33668 -0.0613378
 0.3368 -0.0614264
 0.33692 -0.0615074
 0.33704 -0.0615806
 0.33716 -0.0616463
 0.33728 -0.0617042
 0.3374 -0.0617543
 0.33752 -0.0617967
 0.33764 -0.0618313
 0.33776 -0.0618581
 0.33788 -0.0618769
 0.338 -0.0618877
 0.33812 -0.0618906
 0.33824 -0.0618854
 0.33836 -0.0618722
 0.33848 -0.0618509
 0.3386 -0.0618214
 0.33872 -0.0617838
 0.33884 -0.061738
 0.33896 -0.061684
 0.33908 -0.0616217
 0.3392 -0.0615512
 0.33932 -0.0614725
 0.33944 -0.0613854
 0.33956 -0.0612901
 0.33968 -0.0611864
 0.3398 -0.0610743
 0.33992 -0.0609539
 0.34004 -0.0608252
 0.34016 -0.0606881
 0.34028 -0.0605426
 0.3404 -0.0603887
 0.34052 -0.0602264
 0.34064 -0.0600556
 0.34076 -0.0598764
 0.34088 -0.0596887
 0.341 -0.0594924
 0.34112 -0.0592876
 0.34124 -0.0590743
 0.34136 -0.0588524
 0.34148 -0.0586221
 0.3416 -0.0583833
 0.34172 -0.0581362
 0.34184 -0.0578806
 0.34196 -0.0576167
 0.34208 -0.0573444
 0.3422 -0.0570638
 0.34232 -0.0567749
 0.34244 -0.0564779
 0.34256 -0.0561726
 0.34268 -0.0558593
 0.3428 -0.055538
 0.34292 -0.0552088
 0.34304 -0.0548717
 0.34316 -0.0545268
 0.34328 -0.0541742
 0.3434 -0.0538139
 0.34352 -0.0534461
 0.34364 -0.0530707
 0.34376 -0.0526879
 0.34388 -0.0522977
 0.344 -0.0519002
 0.34412 -0.0514954
 0.34424 -0.0510836
 0.34436 -0.0506646
 0.34448 -0.0502387
 0.3446 -0.0498059
 0.34472 -0.0493663
 0.34484 -0.0489199
 0.34496 -0.0484669
 0.34508 -0.0480071
 0.3452 -0.0475409
 0.34532 -0.0470681
 0.34544 -0.0465889
 0.34556 -0.0461033
 0.34568 -0.0456114
 0.3458 -0.0451133
 0.34592 -0.044609
 0.34604 -0.0440986
 0.34616 -0.0435822
 0.34628 -0.0430597
 0.3464 -0.0425314
 0.34652 -0.0419972
 0.34664 -0.0414573
 0.34676 -0.0409116
 0.34688 -0.0403603
 0.347 -0.0398034
 0.34712 -0.039241
 0.34724 -0.0386731
 0.34736 -0.0380998
 0.34748 -0.0375212
 0.3476 -0.0369374
 0.34772 -0.0363484
 0.34784 -0.0357542
 0.34796 -0.035155
 0.34808 -0.0345508
 0.3482 -0.0339416
 0.34832 -0.0333276
 0.34844 -0.0327088
 0.34856 -0.0320853
 0.34868 -0.031457
 0.3488 -0.0308242
 0.34892 -0.0301869
 0.34904 -0.029545
 0.34916 -0.0288988
 0.34928 -0.0282481
 0.3494 -0.0275931
 0.34952 -0.0269339
 0.34964 -0.0262705
 0.34976 -0.025603
 0.34988 -0.0249314
 0.35 -0.0242557
 0.35012 -0.0235761
 0.35024 -0.0228926
 0.35036 -0.0222052
 0.35048 -0.0215141
 0.3506 -0.0208191
 0.35072 -0.0201205
 0.35084 -0.0194183
 0.35096 -0.0187125
 0.35108 -0.0180033
 0.3512 -0.0172907
 0.35132 -0.0165748
 0.35144 -0.0158557
 0.35156 -0.0151334
 0.35168 -0.014408
 0.3518 -0.0136796
 0.35192 -0.0129483
 0.35204 -0.012214
 0.35216 -0.011477
 0.35228 -0.0107372
 0.3524 -0.00999477
 0.35252 -0.00924971
 0.35264 -0.00850212
 0.35276 -0.00775206
 0.35288 -0.0069996
 0.353 -0.00624482
 0.35312 -0.00548777
 0.35324 -0.00472852
 0.35336 -0.00396715
 0.35348 -0.00320372
 0.3536 -0.00243831
 0.35372 -0.00167097
 0.35384 -0.000901772
 0.35396 -0.000130793
 0.35408 0.000641905
 0.3542 0.00141626
 0.35432 0.00219221
 0.35444 0.0029697
 0.35456 0.00374866
 0.35468 0.00452901
 0.3548 0.00531069
 0.35492 0.00609361
 0.35504 0.00687774
 0.35516 0.007663
 0.35528 0.00844934
 0.3554 0.00923671
 0.35552 0.010025
 0.35564 0.0108143
 0.35576 0.0116043
 0.35588 0.0123952
 0.356 0.0131867
 0.35612 0.0139789
 0.35624 0.0147717
 0.35636 0.015565
 0.35648 0.0163587
 0.3566 0.0171528
 0.35672 0.0179472
 0.35684 0.0187419
 0.35696 0.0195367
 0.35708 0.0203317
 0.3572 0.0211267
 0.35732 0.0219217
 0.35744 0.0227165
 0.35756 0.023511
 0.35768 0.0243052
 0.3578 0.0250989
 0.35792 0.025892
 0.35804 0.0266846
 0.35816 0.0274763
 0.35828 0.0282673
 0.3584 0.0290574
 0.35852 0.0298465
 0.35864 0.0306345
 0.35876 0.0314213
 0.35888 0.0322069
 0.359 0.0329911
 0.35912 0.0337739
 0.35924 0.0345552
 0.35936 0.0353349
 0.35948 0.036113
 0.3596 0.0368893
 0.35972 0.0376639
 0.35984 0.0384367
 0.35996 0.0392077
 0.36008 0.0399769
 0.3602 0.0407443
 0.36032 0.0415098
 0.36044 0.0422735
 0.36056 0.0430353
 0.36068 0.0437952
 0.3608 0.0445533
 0.36092 0.0453094
 0.36104 0.0460636
 0.36116 0.0468159
 0.36128 0.0475662
 0.3614 0.0483145
 0.36152 0.0490609
 0.36164 0.0498053
 0.36176 0.0505477
 0.36188 0.051288
 0.362 0.0520263
 0.36212 0.0527626
 0.36224 0.0534968
 0.36236 0.0542289
 0.36248 0.0549589
 0.3626 0.0556867
 0.36272 0.0564124
 0.36284 0.0571359
 0.36296 0.0578573
 0.36308 0.0585764
 0.3632 0.0592932
 0.36332 0.0600079
 0.36344 0.0607202
 0.36356 0.0614304
 0.36368 0.0621382
 0.3638 0.0628438
 0.36392 0.0635472
 0.36404 0.0642483
 0.36416 0.064947
 0.36428 0.0656435
 0.3644 0.0663378
 0.36452 0.0670297
 0.36464 0.0677192
 0.36476 0.0684065
 0.36488 0.0690915
 0.365 0.0697742
 0.36512 0.0704546
 0.36524 0.0711327
 0.36536 0.0718086
 0.36548 0.0724822
 0.3656 0.0731535
 0.36572 0.0738226
 0.36584 0.0744894
 0.36596 0.0751541
 0.36608 0.0758165
 0.3662 0.0764767
 0.36632 0.0771347
 0.36644 0.0777905
 0.36656 0.0784441
 0.36668 0.0790956
 0.3668 0.0797449
 0.36692 0.0803921
 0.36704 0.0810371
 0.36716 0.0816801
 0.36728 0.0823208
 0.3674 0.0829595
 0.36752 0.0835961
 0.36764 0.0842306
 0.36776 0.0848629
 0.36788 0.0854932
 0.368 0.0861213
 0.36812 0.0867473
 0.36824 0.0873711
 0.36836 0.0879929
 0.36848 0.0886125
 0.3686 0.08923
 0.36872 0.0898454
 0.36884 0.0904587
 0.36896 0.0910698
 0.36908 0.0916789
 0.3692 0.0922858
 0.36932 0.0928906
 0.36944 0.0934933
 0.36956 0.094094
 0.36968 0.0946926
 0.3698 0.0952891
 0.36992 0.0958835
 0.37004 0.0964759
 0.37016 0.0970663
 0.37028 0.0976548
 0.3704 0.0982413
 0.37052 0.0988258
 0.37064 0.0994083
 0.37076 0.0999888
 0.37088 0.100567
 0.371 0.101144
 0.37112 0.101718
 0.37124 0.10229
 0.37136 0.10286
 0.37148 0.103428
 0.3716 0.103994
 0.37172 0.104558
 0.37184 0.10512
 0.37196 0.10568
 0.37208 0.106237
 0.3722 0.106793
 0.37232 0.107347
 0.37244 0.107899
 0.37256 0.108448
 0.37268 0.108996
 0.3728 0.109542
 0.37292 0.110086
 0.37304 0.110628
 0.37316 0.111169
 0.37328 0.111707
 0.3734 0.112244
 0.37352 0.112779
 0.37364 0.113312
 0.37376 0.113843
 0.37388 0.114373
 0.374 0.114901
 0.37412 0.115427
 0.37424 0.115952
 0.37436 0.116475
 0.37448 0.116997
 0.3746 0.117517
 0.37472 0.118036
 0.37484 0.118553
 0.37496 0.119069
 0.37508 0.119584
 0.3752 0.120097
 0.37532 0.120609
 0.37544 0.121119
 0.37556 0.121628
 0.37568 0.122136
 0.3758 0.122643
 0.37592 0.123148
 0.37604 0.123652
 0.37616 0.124155
 0.37628 0.124657
 0.3764 0.125158
 0.37652 0.125657
 0.37664 0.126156
 0.37676 0.126653
 0.37688 0.12715
 0.377 0.127645
 0.37712 0.12814
 0.37724 0.128633
 0.37736 0.129125
 0.37748 0.129617
 0.3776 0.130108
 0.37772 0.130597
 0.37784 0.131086
 0.37796 0.131574
 0.37808 0.132061
 0.3782 0.132548
 0.37832 0.133033
 0.37844 0.133518
 0.37856 0.134002
 0.37868 0.134485
 0.3788 0.134968
 0.37892 0.13545
 0.37904 0.135931
 0.37916 0.136411
 0.37928 0.136891
 0.3794 0.13737
 0.37952 0.137848
 0.37964 0.138326
 0.37976 0.138802
 0.37988 0.139278
 0.38 0.139753
 0.38012 0.140228
 0.38024 0.140701
 0.38036 0.141174
 0.38048 0.141645
 0.3806 0.142116
 0.38072 0.142586
 0.38084 0.143055
 0.38096 0.143523
 0.38108 0.14399
 0.3812 0.144457
 0.38132 0.144922
 0.38144 0.145387
 0.38156 0.14585
 0.38168 0.146313
 0.3818 0.146775
 0.38192 0.147236
 0.38204 0.147696
 0.38216 0.148155
 0.38228 0.148613
 0.3824 0.14907
 0.38252 0.149526
 0.38264 0.149981
 0.38276 0.150435
 0.38288 0.150888
 0.383 0.151339
 0.38312 0.15179
 0.38324 0.152239
 0.38336 0.152688
 0.38348 0.153135
 0.3836 0.15358
 0.38372 0.154025
 0.38384 0.154468
 0.38396 0.15491
 0.38408 0.155351
 0.3842 0.155791
 0.38432 0.156229
 0.38444 0.156665
 0.38456 0.157101
 0.38468 0.157535
 0.3848 0.157967
 0.38492 0.158398
 0.38504 0.158828
 0.38516 0.159256
 0.38528 0.159683
 0.3854 0.160108
 0.38552 0.160531
 0.38564 0.160953
 0.38576 0.161373
 0.38588 0.161792
 0.386 0.162209
 0.38612 0.162624
 0.38624 0.163038
 0.38636 0.16345
 0.38648 0.16386
 0.3866 0.164268
 0.38672 0.164675
 0.38684 0.16508
 0.38696 0.165483
 0.38708 0.165884
 0.3872 0.166283
 0.38732 0.166681
 0.38744 0.167076
 0.38756 0.16747
 0.38768 0.167863
 0.3878 0.168253
 0.38792 0.168642
 0.38804 0.169029
 0.38816 0.169415
 0.38828 0.169799
 0.3884 0.170182
 0.38852 0.170563
 0.38864 0.170943
 0.38876 0.171321
 0.38888 0.171698
 0.389 0.172074
 0.38912 0.172448
 0.38924 0.172821
 0.38936 0.173193
 0.38948 0.173563
 0.3896 0.173933
 0.38972 0.1743
 0.38984 0.174667
 0.38996 0.175032
 0.39008 0.175397
 0.3902 0.175759
 0.39032 0.176121
 0.39044 0.176481
 0.39056 0.17684
 0.39068 0.177197
 0.3908 0.177553
 0.39092 0.177908
 0.39104 0.178262
 0.39116 0.178614
 0.39128 0.178964
 0.3914 0.179314
 0.39152 0.179662
 0.39164 0.180008
 0.39176 0.180354
 0.39188 0.180698
 0.392 0.18104
 0.39212 0.181381
 0.39224 0.181721
 0.39236 0.182059
 0.39248 0.182396
 0.3926 0.182731
 0.39272 0.183065
 0.39284 0.183397
 0.39296 0.183728
 0.39308 0.184058
 0.3932 0.184386
 0.39332 0.184713
 0.39344 0.185038
 0.39356 0.185361
 0.39368 0.185683
 0.3938 0.186003
 0.39392 0.186322
 0.39404 0.186639
 0.39416 0.186954
 0.39428 0.187267
 0.3944 0.187579
 0.39452 0.187889
 0.39464 0.188197
 0.39476 0.188503
 0.39488 0.188807
 0.395 0.189109
 0.39512 0.18941
 0.39524 0.189708
 0.39536 0.190004
 0.39548 0.190298
 0.3956 0.19059
 0.39572 0.190879
 0.39584 0.191167
 0.39596 0.191452
 0.39608 0.191734
 0.3962 0.192014
 0.39632 0.192292
 0.39644 0.192567
 0.39656 0.19284
 0.39668 0.193109
 0.3968 0.193376
 0.39692 0.193641
 0.39704 0.193902
 0.39716 0.194161
 0.39728 0.194417
 0.3974 0.19467
 0.39752 0.19492
 0.39764 0.195167
 0.39776 0.195411
 0.39788 0.195652
 0.398 0.195889
 0.39812 0.196124
 0.39824 0.196355
 0.39836 0.196583
 0.39848 0.196808
 0.3986 0.19703
 0.39872 0.197248
 0.39884 0.197462
 0.39896 0.197673
 0.39908 0.197881
 0.3992 0.198085
 0.39932 0.198285
 0.39944 0.198482
 0.39956 0.198675
 0.39968 0.198864
 0.3998 0.199049
 0.39992 0.19923
 0.40004 0.199407
 0.40016 0.199579
 0.40028 0.199748
 0.4004 0.199912
 0.40052 0.200072
 0.40064 0.200228
 0.40076 0.200379
 0.40088 0.200526
 0.401 0.200668
 0.40112 0.200806
 0.40124 0.20094
 0.40136 0.20107
 0.40148 0.201194
 0.4016 0.201315
 0.40172 0.201431
 0.40184 0.201542
 0.40196 0.201649
 0.40208 0.201752
 0.4022 0.201849
 0.40232 0.201943
 0.40244 0.202031
 0.40256 0.202116
 0.40268 0.202195
 0.4028 0.20227
 0.40292 0.20234
 0.40304 0.202406
 0.40316 0.202466
 0.40328 0.202523
 0.4034 0.202574
 0.40352 0.20262
 0.40364 0.202662
 0.40376 0.202699
 0.40388 0.20273
 0.404 0.202757
 0.40412 0.202779
 0.40424 0.202796
 0.40436 0.202807
 0.40448 0.202813
 0.4046 0.202815
 0.40472 0.20281
 0.40484 0.202801
 0.40496 0.202786
 0.40508 0.202766
 0.4052 0.202741
 0.40532 0.20271
 0.40544 0.202674
 0.40556 0.202632
 0.40568 0.202585
 0.4058 0.202532
 0.40592 0.202473
 0.40604 0.202409
 0.40616 0.20234
 0.40628 0.202264
 0.4064 0.202183
 0.40652 0.202096
 0.40664 0.202003
 0.40676 0.201905
 0.40688 0.2018
 0.407 0.20169
 0.40712 0.201574
 0.40724 0.201452
 0.40736 0.201323
 0.40748 0.201189
 0.4076 0.201049
 0.40772 0.200903
 0.40784 0.200751
 0.40796 0.200593
 0.40808 0.200429
 0.4082 0.200258
 0.40832 0.200082
 0.40844 0.199899
 0.40856 0.19971
 0.40868 0.199515
 0.4088 0.199313
 0.40892 0.199106
 0.40904 0.198892
 0.40916 0.198672
 0.40928 0.198446
 0.4094 0.198214
 0.40952 0.197975
 0.40964 0.197731
 0.40976 0.19748
 0.40988 0.197223
 0.41 0.19696
 0.41012 0.196691
 0.41024 0.196417
 0.41036 0.196136
 0.41048 0.195849
 0.4106 0.195557
 0.41072 0.195258
 0.41084 0.194954
 0.41096 0.194644
 0.41108 0.194329
 0.4112 0.194007
 0.41132 0.19368
 0.41144 0.193347
 0.41156 0.193009
 0.41168 0.192665
 0.4118 0.192315
 0.41192 0.19196
 0.41204 0.1916
 0.41216 0.191234
 0.41228 0.190863
 0.4124 0.190487
 0.41252 0.190106
 0.41264 0.189719
 0.41276 0.189328
 0.41288 0.188931
 0.413 0.18853
 0.41312 0.188124
 0.41324 0.187713
 0.41336 0.187297
 0.41348 0.186877
 0.4136 0.186452
 0.41372 0.186023
 0.41384 0.185589
 0.41396 0.185151
 0.41408 0.184708
 0.4142 0.184261
 0.41432 0.183809
 0.41444 0.183353
 0.41456 0.182893
 0.41468 0.182429
 0.4148 0.181961
 0.41492 0.181488
 0.41504 0.181011
 0.41516 0.180531
 0.41528 0.180046
 0.4154 0.179557
 0.41552 0.179064
 0.41564 0.178567
 0.41576 0.178067
 0.41588 0.177562
 0.416 0.177053
 0.41612 0.17654
 0.41624 0.176024
 0.41636 0.175503
 0.41648 0.174979
 0.4166 0.174451
 0.41672 0.173919
 0.41684 0.173383
 0.41696 0.172844
 0.41708 0.172301
 0.4172 0.171754
 0.41732 0.171203
 0.41744 0.170648
 0.41756 0.17009
 0.41768 0.169527
 0.4178 0.168961
 0.41792 0.168391
 0.41804 0.167816
 0.41816 0.167238
 0.41828 0.166656
 0.4184 0.166069
 0.41852 0.165478
 0.41864 0.164883
 0.41876 0.164284
 0.41888 0.16368
 0.419 0.163072
 0.41912 0.16246
 0.41924 0.161844
 0.41936 0.161223
 0.41948 0.160597
 0.4196 0.159967
 0.41972 0.159333
 0.41984 0.158694
 0.41996 0.15805
 0.42008 0.157402
 0.4202 0.15675
 0.42032 0.156092
 0.42044 0.15543
 0.42056 0.154764
 0.42068 0.154092
 0.4208 0.153416
 0.42092 0.152735
 0.42104 0.15205
 0.42116 0.151359
 0.42128 0.150664
 0.4214 0.149963
 0.42152 0.149258
 0.42164 0.148547
 0.42176 0.147832
 0.42188 0.147112
 0.422 0.146386
 0.42212 0.145655
 0.42224 0.144919
 0.42236 0.144178
 0.42248 0.143432
 0.4226 0.142681
 0.42272 0.141924
 0.42284 0.141162
 0.42296 0.140395
 0.42308 0.139622
 0.4232 0.138844
 0.42332 0.13806
 0.42344 0.137271
 0.42356 0.136477
 0.42368 0.135677
 0.4238 0.134871
 0.42392 0.13406
 0.42404 0.133244
 0.42416 0.132422
 0.42428 0.131595
 0.4244 0.130762
 0.42452 0.129923
 0.42464 0.129079
 0.42476 0.128229
 0.42488 0.127373
 0.425 0.126511
 0.42512 0.125644
 0.42524 0.124771
 0.42536 0.123893
 0.42548 0.123008
 0.4256 0.122118
 0.42572 0.121222
 0.42584 0.12032
 0.42596 0.119412
 0.42608 0.118498
 0.4262 0.117578
 0.42632 0.116653
 0.42644 0.115721
 0.42656 0.114784
 0.42668 0.113841
 0.4268 0.112892
 0.42692 0.111937
 0.42704 0.110975
 0.42716 0.110008
 0.42728 0.109035
 0.4274 0.108056
 0.42752 0.10707
 0.42764 0.106079
 0.42776 0.105081
 0.42788 0.104077
 0.428 0.103067
 0.42812 0.10205
 0.42824 0.101028
 0.42836 0.099999
 0.42848 0.0989638
 0.4286 0.0979222
 0.42872 0.0968743
 0.42884 0.09582
 0.42896 0.0947594
 0.42908 0.0936926
 0.4292 0.0926195
 0.42932 0.0915402
 0.42944 0.0904549
 0.42956 0.0893636
 0.42968 0.0882664
 0.4298 0.0871634
 0.42992 0.0860546
 0.43004 0.0849402
 0.43016 0.0838202
 0.43028 0.0826947
 0.4304 0.0815638
 0.43052 0.0804275
 0.43064 0.0792858
 0.43076 0.0781388
 0.43088 0.0769865
 0.431 0.075829
 0.43112 0.0746663
 0.43124 0.0734985
 0.43136 0.0723256
 0.43148 0.0711476
 0.4316 0.0699646
 0.43172 0.0687765
 0.43184 0.0675835
 0.43196 0.0663856
 0.43208 0.0651827
 0.4322 0.063975
 0.43232 0.0627624
 0.43244 0.061545
 0.43256 0.0603228
 0.43268 0.0590959
 0.4328 0.0578643
 0.43292 0.0566281
 0.43304 0.0553872
 0.43316 0.0541417
 0.43328 0.0528918
 0.4334 0.0516375
 0.43352 0.0503788
 0.43364 0.0491159
 0.43376 0.0478489
 0.43388 0.0465777
 0.434 0.0453025
 0.43412 0.0440234
 0.43424 0.0427405
 0.43436 0.0414537
 0.43448 0.0401633
 0.4346 0.0388692
 0.43472 0.0375717
 0.43484 0.0362706
 0.43496 0.0349662
 0.43508 0.0336584
 0.4352 0.0323474
 0.43532 0.0310332
 0.43544 0.029716
 0.43556 0.0283957
 0.43568 0.0270726
 0.4358 0.0257465
 0.43592 0.0244177
 0.43604 0.0230862
 0.43616 0.021752
 0.43628 0.0204153
 0.4364 0.0190762
 0.43652 0.0177346
 0.43664 0.0163907
 0.43676 0.0150446
 0.43688 0.0136962
 0.437 0.0123457
 0.43712 0.0109931
 0.43724 0.00963842
 0.43736 0.00828181
 0.43748 0.00692329
 0.4376 0.00556291
 0.43772 0.00420075
 0.43784 0.00283685
 0.43796 0.00147128
 0.43808 0.000104098
 0.4382 -0.00126464
 0.43832 -0.00263487
 0.43844 -0.00400654
 0.43856 -0.00537958
 0.43868 -0.00675394
 0.4388 -0.00812955
 0.43892 -0.00950639
 0.43904 -0.0108844
 0.43916 -0.0122636
 0.43928 -0.0136439
 0.4394 -0.0150252
 0.43952 -0.0164076
 0.43964 -0.0177909
 0.43976 -0.0191751
 0.43988 -0.0205603
 0.44 -0.0219463
 0.44012 -0.0233331
 0.44024 -0.0247208
 0.44036 -0.0261094
 0.44048 -0.0274987
 0.4406 -0.0288888
 0.44072 -0.0302797
 0.44084 -0.0316713
 0.44096 -0.0330636
 0.44108 -0.0344567
 0.4412 -0.0358504
 0.44132 -0.0372447
 0.44144 -0.0386397
 0.44156 -0.0400354
 0.44168 -0.0414317
 0.4418 -0.0428287
 0.44192 -0.0442263
 0.44204 -0.0456246
 0.44216 -0.0470236
 0.44228 -0.0484233
 0.4424 -0.0498237
 0.44252 -0.0512248
 0.44264 -0.0526266
 0.44276 -0.0540291
 0.44288 -0.0554324
 0.443 -0.0568365
 0.44312 -0.0582414
 0.44324 -0.059647
 0.44336 -0.0610534
 0.44348 -0.0624606
 0.4436 -0.0638685
 0.44372 -0.0652772
 0.44384 -0.0666866
 0.44396 -0.0680968
 0.44408 -0.0695076
 0.4442 -0.070919
 0.44432 -0.072331
 0.44444 -0.0737435
 0.44456 -0.0751564
 0.44468 -0.0765696
 0.4448 -0.0779832
 0.44492 -0.079397
 0.44504 -0.0808109
 0.44516 -0.0822249
 0.44528 -0.0836388
 0.4454 -0.0850526
 0.44552 -0.0864663
 0.44564 -0.0878796
 0.44576 -0.0892926
 0.44588 -0.0907051
 0.446 -0.092117
 0.44612 -0.0935283
 0.44624 -0.0949389
 0.44636 -0.0963487
 0.44648 -0.0977575
 0.4466 -0.0991654
 0.44672 -0.100572
 0.44684 -0.101978
 0.44696 -0.103382
 0.44708 -0.104785
 0.4472 -0.106187
 0.44732 -0.107587
 0.44744 -0.108985
 0.44756 -0.110382
 0.44768 -0.111776
 0.4478 -0.113169
 0.44792 -0.114559
 0.44804 -0.115946
 0.44816 -0.117332
 0.44828 -0.118714
 0.4484 -0.120094
 0.44852 -0.12147
 0.44864 -0.122844
 0.44876 -0.124215
 0.44888 -0.125582
 0.449 -0.126945
 0.44912 -0.128305
 0.44924 -0.129661
 0.44936 -0.131014
 0.44948 -0.132362
 0.4496 -0.133706
 0.44972 -0.135046
 0.44984 -0.136382
 0.44996 -0.137713
 0.45008 -0.13904
 0.4502 -0.140361
 0.45032 -0.141678
 0.45044 -0.14299
 0.45056 -0.144296
 0.45068 -0.145598
 0.4508 -0.146893
 0.45092 -0.148183
 0.45104 -0.149468
 0.45116 -0.150746
 0.45128 -0.152019
 0.4514 -0.153285
 0.45152 -0.154545
 0.45164 -0.155798
 0.45176 -0.157045
 0.45188 -0.158286
 0.452 -0.159519
 0.45212 -0.160746
 0.45224 -0.161966
 0.45236 -0.163178
 0.45248 -0.164383
 0.4526 -0.165581
 0.45272 -0.166771
 0.45284 -0.167954
 0.45296 -0.169129
 0.45308 -0.170295
 0.4532 -0.171454
 0.45332 -0.172605
 0.45344 -0.173747
 0.45356 -0.174881
 0.45368 -0.176006
 0.4538 -0.177123
 0.45392 -0.178231
 0.45404 -0.17933
 0.45416 -0.180419
 0.45428 -0.1815
 0.4544 -0.182571
 0.45452 -0.183633
 0.45464 -0.184685
 0.45476 -0.185728
 0.45488 -0.18676
 0.455 -0.187783
 0.45512 -0.188795
 0.45524 -0.189796
 0.45536 -0.190788
 0.45548 -0.191768
 0.4556 -0.192738
 0.45572 -0.193697
 0.45584 -0.194645
 0.45596 -0.195581
 0.45608 -0.196507
 0.4562 -0.197421
 0.45632 -0.198323
 0.45644 -0.199213
 0.45656 -0.200091
 0.45668 -0.200958
 0.4568 -0.201812
 0.45692 -0.202654
 0.45704 -0.203483
 0.45716 -0.2043
 0.45728 -0.205103
 0.4574 -0.205894
 0.45752 -0.206672
 0.45764 -0.207437
 0.45776 -0.208188
 0.45788 -0.208926
 0.458 -0.20965
 0.45812 -0.21036
 0.45824 -0.211056
 0.45836 -0.211738
 0.45848 -0.212406
 0.4586 -0.213059
 0.45872 -0.213698
 0.45884 -0.214322
 0.45896 -0.214931
 0.45908 -0.215526
 0.4592 -0.216105
 0.45932 -0.21667
 0.45944 -0.217221
 0.45956 -0.217756
 0.45968 -0.218278
 0.4598 -0.218784
 0.45992 -0.219276
 0.46004 -0.219754
 0.46016 -0.220217
 0.46028 -0.220665
 0.4604 -0.2211
 0.46052 -0.22152
 0.46064 -0.221925
 0.46076 -0.222317
 0.46088 -0.222694
 0.461 -0.223057
 0.46112 -0.223405
 0.46124 -0.22374
 0.46136 -0.224061
 0.46148 -0.224368
 0.4616 -0.224661
 0.46172 -0.22494
 0.46184 -0.225205
 0.46196 -0.225456
 0.46208 -0.225694
 0.4622 -0.225918
 0.46232 -0.226128
 0.46244 -0.226325
 0.46256 -0.226508
 0.46268 -0.226678
 0.4628 -0.226835
 0.46292 -0.226978
 0.46304 -0.227107
 0.46316 -0.227224
 0.46328 -0.227327
 0.4634 -0.227418
 0.46352 -0.227495
 0.46364 -0.22756
 0.46376 -0.227612
 0.46388 -0.227651
 0.464 -0.227677
 0.46412 -0.227692
 0.46424 -0.227694
 0.46436 -0.227683
 0.46448 -0.227661
 0.4646 -0.227626
 0.46472 -0.22758
 0.46484 -0.227521
 0.46496 -0.227451
 0.46508 -0.227369
 0.4652 -0.227276
 0.46532 -0.227171
 0.46544 -0.227054
 0.46556 -0.226927
 0.46568 -0.226788
 0.4658 -0.226638
 0.46592 -0.226477
 0.46604 -0.226305
 0.46616 -0.226123
 0.46628 -0.225929
 0.4664 -0.225725
 0.46652 -0.225511
 0.46664 -0.225286
 0.46676 -0.22505
 0.46688 -0.224805
 0.467 -0.224549
 0.46712 -0.224283
 0.46724 -0.224007
 0.46736 -0.223722
 0.46748 -0.223426
 0.4676 -0.223121
 0.46772 -0.222806
 0.46784 -0.222481
 0.46796 -0.222147
 0.46808 -0.221803
 0.4682 -0.22145
 0.46832 -0.221088
 0.46844 -0.220717
 0.46856 -0.220337
 0.46868 -0.219947
 0.4688 -0.219549
 0.46892 -0.219142
 0.46904 -0.218726
 0.46916 -0.218302
 0.46928 -0.217869
 0.4694 -0.217427
 0.46952 -0.216977
 0.46964 -0.216519
 0.46976 -0.216053
 0.46988 -0.215579
 0.47 -0.215097
 0.47012 -0.214606
 0.47024 -0.214108
 0.47036 -0.213602
 0.47048 -0.213089
 0.4706 -0.212567
 0.47072 -0.212038
 0.47084 -0.211502
 0.47096 -0.210958
 0.47108 -0.210407
 0.4712 -0.209848
 0.47132 -0.209282
 0.47144 -0.208709
 0.47156 -0.208129
 0.47168 -0.207541
 0.4718 -0.206946
 0.47192 -0.206345
 0.47204 -0.205736
 0.47216 -0.205121
 0.47228 -0.204498
 0.4724 -0.203869
 0.47252 -0.203233
 0.47264 -0.20259
 0.47276 -0.20194
 0.47288 -0.201284
 0.473 -0.20062
 0.47312 -0.19995
 0.47324 -0.199274
 0.47336 -0.198591
 0.47348 -0.197901
 0.4736 -0.197205
 0.47372 -0.196503
 0.47384 -0.195794
 0.47396 -0.195079
 0.47408 -0.194357
 0.4742 -0.19363
 0.47432 -0.192896
 0.47444 -0.192157
 0.47456 -0.191412
 0.47468 -0.190662
 0.4748 -0.189906
 0.47492 -0.189144
 0.47504 -0.188378
 0.47516 -0.187606
 0.47528 -0.18683
 0.4754 -0.186048
 0.47552 -0.185262
 0.47564 -0.184471
 0.47576 -0.183676
 0.47588 -0.182876
 0.476 -0.182071
 0.47612 -0.181263
 0.47624 -0.18045
 0.47636 -0.179633
 0.47648 -0.178812
