 0.34592 0.975204
 0.34604 1.23894
 0.34616 1.49736
 0.34628 1.73192
 0.3464 1.92744
 0.34652 2.0749
 0.34664 2.16794
 0.34676 2.20181
 0.34688 2.17169
 0.347 2.07264
 0.34712 1.89997
 0.34724 1.64805
 0.34736 1.31039
 0.34748 0.881031
 0.3476 0.358155
 0.34772 -0.254785
 0.34784 -0.946187
 0.34796 -1.70035
 0.34808 -2.49862
 0.3482 -3.32121
 0.34832 -4.14829
 0.34844 -4.96445
 0.34856 -5.75868
 0.34868 -6.52071
 0.3488 -7.24024
 0.34892 -7.90597
 0.34904 -8.50667
 0.34916 -9.03119
 0.34928 -9.46781
 0.3494 -9.80191
 0.34952 -10.0191
 0.34964 -10.1103
 0.34976 -10.0712
 0.34988 -9.90443
 0.35 -9.61736
 0.35012 -9.21854
 0.35024 -8.71854
 0.35036 -8.12804
 0.35048 -7.45165
 0.3506 -6.69371
 0.35072 -5.85909
 0.35084 -4.95558
 0.35096 -3.99203
 0.35108 -2.97716
 0.3512 -1.91895
 0.35132 -0.826972
 0.35144 0.280666
 0.35156 1.38595
 0.35168 2.47507
 0.3518 3.53723
 0.35192 4.56564
 0.35204 5.55393
 0.35216 6.49592
 0.35228 7.38975
 0.3524 8.2321
 0.35252 9.01597
 0.35264 9.73598
 0.35276 10.3891
 0.35288 10.9752
 0.353 11.494
 0.35312 11.9442
 0.35324 12.3214
 0.35336 12.6262
 0.35348 12.8699
 0.3536 13.0631
 0.35372 13.2102
 0.35384 13.313
 0.35396 13.3726
 0.35408 13.3928
 0.3542 13.3759
 0.35432 13.3186
 0.35444 13.2191
 0.35456 13.0756
 0.35468 12.8866
 0.3548 12.6475
 0.35492 12.3561
 0.35504 12.0113
 0.35516 11.6147
 0.35528 11.1696
 0.3554 10.6732
 0.35552 10.1175
 0.35564 9.49798
 0.35576 8.81774
 0.35588 8.08099
 0.356 7.29209
 0.35612 6.45452
 0.35624 5.57496
 0.35636 4.66507
 0.35648 3.73628
 0.3566 2.80019
 0.35672 1.86818
 0.35684 0.949183
 0.35696 0.0458806
 0.35708 -0.84084
 0.3572 -1.70916
 0.35732 -2.55288
 0.35744 -3.36288
 0.35756 -4.12847
 0.35768 -4.84008
 0.3578 -5.48928
 0.35792 -6.06714
 0.35804 -6.5671
 0.35816 -6.98326
 0.35828 -7.3127
 0.3584 -7.55465
 0.35852 -7.70899
 0.35864 -7.77606
 0.35876 -7.75579
 0.35888 -7.64145
 0.359 -7.41888
 0.35912 -7.07386
 0.35924 -6.5985
 0.35936 -5.9904
 0.35948 -5.24842
 0.3596 -4.37916
 0.35972 -3.39765
 0.35984 -2.3231
 0.35996 -1.17422
 0.36008 0.0325655
 0.3602 1.28127
 0.36032 2.55691
 0.36044 3.84552
 0.36056 5.13482
 0.36068 6.41334
 0.3608 7.66883
 0.36092 8.88018
 0.36104 10.0207
 0.36116 11.0635
 0.36128 11.9849
 0.3614 12.7642
 0.36152 13.3842
 0.36164 13.8435
 0.36176 14.1507
 0.36188 14.3163
 0.362 14.3513
 0.36212 14.2671
 0.36224 14.0771
 0.36236 13.7944
 0.36248 13.4308
 0.3626 12.9979
 0.36272 12.5068
 0.36284 11.9708
 0.36296 11.4103
 0.36308 10.8486
 0.3632 10.3127
 0.36332 9.83112
 0.36344 9.43122
 0.36356 9.13478
 0.36368 8.95293
 0.3638 8.89358
 0.36392 8.96369
 0.36404 9.16506
 0.36416 9.49446
 0.36428 9.94247
 0.3644 10.4996
 0.36452 11.1561
 0.36464 11.8976
 0.36476 12.7092
 0.36488 13.5762
 0.365 14.4826
 0.36512 15.4104
 0.36524 16.3375
 0.36536 17.2367
 0.36548 18.0811
 0.3656 18.8467
 0.36572 19.5114
 0.36584 20.0535
 0.36596 20.4539
 0.36608 20.7014
 0.3662 20.7934
 0.36632 20.7323
 0.36644 20.5216
 0.36656 20.1685
 0.36668 19.6869
 0.3668 19.0901
 0.36692 18.3878
 0.36704 17.59
 0.36716 16.7085
 0.36728 15.7599
 0.3674 14.767
 0.36752 13.7511
 0.36764 12.733
 0.36776 11.7325
 0.36788 10.7685
 0.368 9.85779
 0.36812 9.0129
 0.36824 8.24031
 0.36836 7.54533
 0.36848 6.93173
 0.3686 6.40125
 0.36872 5.95323
 0.36884 5.58651
 0.36896 5.2991
 0.36908 5.08497
 0.3692 4.93607
 0.36932 4.83988
 0.36944 4.78222
 0.36956 4.75067
 0.36968 4.73364
 0.3698 4.72428
 0.36992 4.71696
 0.37004 4.705
 0.37016 4.68622
 0.37028 4.66179
 0.3704 4.63319
 0.37052 4.59854
 0.37064 4.55113
 0.37076 4.48528
 0.37088 4.3993
 0.371 4.29771
 0.37112 4.18879
 0.37124 4.08099
 0.37136 3.98417
 0.37148 3.90713
 0.3716 3.85812
 0.37172 3.84411
 0.37184 3.86682
 0.37196 3.92833
 0.37208 4.03002
 0.3722 4.16374
 0.37232 4.31892
 0.37244 4.48635
 0.37256 4.66593
 0.37268 4.85919
 0.3728 5.06404
 0.37292 5.27462
 0.37304 5.48099
 0.37316 5.6746
 0.37328 5.84679
 0.3734 5.98827
 0.37352 6.09077
 0.37364 6.14526
 0.37376 6.14018
 0.37388 6.06374
 0.374 5.90228
 0.37412 5.6455
 0.37424 5.29117
 0.37436 4.83764
 0.37448 4.28111
 0.3746 3.61665
 0.37472 2.85207
 0.37484 1.99901
 0.37496 1.07041
 0.37508 0.0789207
 0.3752 -0.965086
 0.37532 -2.04756
 0.37544 -3.15254
 0.37556 -4.26486
 0.37568 -5.36691
 0.3758 -6.43372
 0.37592 -7.43874
 0.37604 -8.35601
 0.37616 -9.16357
 0.37628 -9.84231
 0.3764 -10.3742
 0.37652 -10.7466
 0.37664 -10.9619
 0.37676 -11.0408
 0.37688 -11.0057
 0.377 -10.8791
 0.37712 -10.6827
 0.37724 -10.4377
 0.37736 -10.1719
 0.37748 -9.91491
 0.3776 -9.69604
 0.37772 -9.54754
 0.37784 -9.50653
 0.37796 -9.60368
 0.37808 -9.85786
 0.3782 -10.2832
 0.37832 -10.8931
 0.37844 -11.6928
 0.37856 -12.6728
 0.37868 -13.8069
 0.3788 -15.0598
 0.37892 -16.3954
 0.37904 -17.7777
 0.37916 -19.1713
 0.37928 -20.5408
 0.3794 -21.8454
 0.37952 -23.0435
 0.37964 -24.0938
 0.37976 -24.953
 0.37988 -25.5775
 0.38 -25.942
 0.38012 -26.0374
 0.38024 -25.8591
 0.38036 -25.4044
 0.38048 -24.6875
 0.3806 -23.7323
 0.38072 -22.5697
 0.38084 -21.232
 0.38096 -19.7517
 0.38108 -18.1615
 0.3812 -16.4909
 0.38132 -14.7701
 0.38144 -13.0327
 0.38156 -11.3123
 0.38168 -9.64281
 0.3818 -8.06204
 0.38192 -6.60554
 0.38204 -5.29376
 0.38216 -4.1361
 0.38228 -3.13873
 0.3824 -2.30315
 0.38252 -1.61959
 0.38264 -1.07605
 0.38276 -0.659354
 0.38288 -0.356224
 0.383 -0.153317
 0.38312 -0.0394206
 0.38324 -0.0109552
 0.38336 -0.0637435
 0.38348 -0.19183
 0.3836 -0.389197
 0.38372 -0.647483
 0.38384 -0.949093
 0.38396 -1.27664
 0.38408 -1.62019
 0.3842 -1.97874
 0.38432 -2.35264
 0.38444 -2.74422
 0.38456 -3.15679
 0.38468 -3.59593
 0.3848 -4.06763
 0.38492 -4.57781
 0.38504 -5.1321
 0.38516 -5.7302
 0.38528 -6.35995
 0.3854 -7.00599
 0.38552 -7.65326
 0.38564 -8.28676
 0.38576 -8.89837
 0.38588 -9.49035
 0.386 -10.0652
 0.38612 -10.6169
 0.38624 -11.134
 0.38636 -11.6059
 0.38648 -12.025
 0.3866 -12.383
 0.38672 -12.6683
 0.38684 -12.8693
 0.38696 -12.9746
 0.38708 -12.9734
 0.3872 -12.8617
 0.38732 -12.6498
 0.38744 -12.3521
 0.38756 -11.9829
 0.38768 -11.556
 0.3878 -11.078
 0.38792 -10.5505
 0.38804 -9.97622
 0.38816 -9.36366
 0.38828 -8.72198
 0.3884 -8.05816
 0.38852 -7.37659
 0.38864 -6.68598
 0.38876 -5.99672
 0.38888 -5.31869
 0.389 -4.6614
 0.38912 -4.03341
 0.38924 -3.43832
 0.38936 -2.8715
 0.38948 -2.32904
 0.3896 -1.80911
 0.38972 -1.31079
 0.38984 -0.837783
 0.38996 -0.396119
 0.39008 0.00808633
 0.3902 0.36961
 0.39032 0.682299
 0.39044 0.938349
 0.39056 1.13119
 0.39068 1.25799
 0.3908 1.31541
 0.39092 1.29684
 0.39104 1.19391
 0.39116 0.997324
 0.39128 0.696182
 0.3914 0.280977
 0.39152 -0.24735
 0.39164 -0.884934
 0.39176 -1.62605
 0.39188 -2.45694
 0.392 -3.36015
 0.39212 -4.31694
 0.39224 -5.3083
 0.39236 -6.31544
 0.39248 -7.3212
 0.3926 -8.31323
 0.39272 -9.28162
 0.39284 -10.2128
 0.39296 -11.0869
 0.39308 -11.8798
 0.3932 -12.5667
 0.39332 -13.1233
 0.39344 -13.5348
 0.39356 -13.7991
 0.39368 -13.9152
 0.3938 -13.8871
 0.39392 -13.7299
 0.39404 -13.464
 0.39416 -13.1119
 0.39428 -12.6968
 0.3944 -12.2372
 0.39452 -11.7436
 0.39464 -11.2203
 0.39476 -10.6694
 0.39488 -10.0974
 0.395 -9.51771
 0.39512 -8.94906
 0.39524 -8.41028
 0.39536 -7.91724
 0.39548 -7.47627
 0.3956 -7.08885
 0.39572 -6.75583
 0.39584 -6.47272
 0.39596 -6.22614
 0.39608 -5.99845
 0.3962 -5.76876
 0.39632 -5.51758
 0.39644 -5.23467
 0.39656 -4.91756
 0.39668 -4.56652
 0.3968 -4.18427
 0.39692 -3.77302
 0.39704 -3.33078
 0.39716 -2.85206
 0.39728 -2.33601
 0.3974 -1.78751
 0.39752 -1.2142
 0.39764 -0.623252
 0.39776 -0.0209413
 0.39788 0.584213
 0.398 1.17942
 0.39812 1.74961
 0.39824 2.27955
 0.39836 2.75713
 0.39848 3.17455
 0.3986 3.52447
 0.39872 3.79946
 0.39884 3.9948
 0.39896 4.11223
 0.39908 4.15404
 0.3992 4.12312
 0.39932 4.0298
 0.39944 3.88788
 0.39956 3.70967
 0.39968 3.50091
 0.3998 3.26399
 0.39992 3.0022
 0.40004 2.72004
 0.40016 2.42247
 0.40028 2.11121
 0.4004 1.78863
 0.40052 1.45859
 0.40064 1.12712
 0.40076 0.800364
 0.40088 0.480655
 0.401 0.159098
 0.40112 -0.174562
 0.40124 -0.528473
 0.40136 -0.913312
 0.40148 -1.33776
 0.4016 -1.805
 0.40172 -2.30717
 0.40184 -2.83635
 0.40196 -3.38514
 0.40208 -3.94634
 0.4022 -4.51225
 0.40232 -5.07234
 0.40244 -5.61702
 0.40256 -6.13776
 0.40268 -6.62666
 0.4028 -7.07558
 0.40292 -7.47147
 0.40304 -7.79506
 0.40316 -8.03065
 0.40328 -8.1689
 0.4034 -8.20011
 0.40352 -8.11998
 0.40364 -7.93113
 0.40376 -7.64194
 0.40388 -7.2581
 0.404 -6.7866
 0.40412 -6.23474
 0.40424 -5.61097
 0.40436 -4.92686
 0.40448 -4.19677
 0.4046 -3.43506
 0.40472 -2.65616
 0.40484 -1.87578
 0.40496 -1.11257
 0.40508 -0.386394
 0.4052 0.288359
 0.40532 0.897424
 0.40544 1.42511
 0.40556 1.8595
 0.40568 2.19513
 0.4058 2.42802
 0.40592 2.55382
 0.40604 2.5704
 0.40616 2.4761
 0.40628 2.27104
 0.4064 1.9595
 0.40652 1.54876
 0.40664 1.0461
 0.40676 0.459668
 0.40688 -0.200645
 0.407 -0.922405
 0.40712 -1.69018
 0.40724 -2.48977
 0.40736 -3.30351
 0.40748 -4.1127
 0.4076 -4.90101
 0.40772 -5.6599
 0.40784 -6.38132
 0.40796 -7.05807
 0.40808 -7.68349
 0.4082 -8.25054
 0.40832 -8.75279
 0.40844 -9.18625
 0.40856 -9.54768
 0.40868 -9.83436
 0.4088 -10.0461
 0.40892 -10.1818
 0.40904 -10.244
 0.40916 -10.2393
 0.40928 -10.1726
 0.4094 -10.0485
 0.40952 -9.87179
 0.40964 -9.64434
 0.40976 -9.36374
 0.40988 -9.02834
 0.41 -8.63773
 0.41012 -8.19295
 0.41024 -7.69866
 0.41036 -7.16008
 0.41048 -6.58151
 0.4106 -5.96793
 0.41072 -5.322
 0.41084 -4.64356
 0.41096 -3.93618
 0.41108 -3.20116
 0.4112 -2.43947
 0.41132 -1.65608
 0.41144 -0.858973
 0.41156 -0.0565104
 0.41168 0.741839
 0.4118 1.52671
 0.41192 2.29055
 0.41204 3.02684
 0.41216 3.73222
 0.41228 4.40615
 0.4124 5.04674
 0.41252 5.65166
 0.41264 6.21874
 0.41276 6.74371
 0.41288 7.22069
 0.413 7.6462
 0.41312 8.01677
 0.41324 8.32851
 0.41336 8.58027
 0.41348 8.77319
 0.4136 8.90851
 0.41372 8.98719
 0.41384 9.00776
 0.41396 8.96802
 0.41408 8.86755
 0.4142 8.70492
 0.41432 8.48135
 0.41444 8.19907
 0.41456 7.85992
 0.41468 7.46601
 0.4148 7.01698
 0.41492 6.51249
 0.41504 5.95396
 0.41516 5.34358
 0.41528 4.68688
 0.4154 3.98893
 0.41552 3.25371
 0.41564 2.48409
 0.41576 1.68405
 0.41588 0.863403
 0.416 0.0303969
 0.41612 -0.80928
 0.41624 -1.65297
 0.41636 -2.49864
 0.41648 -3.34249
 0.4166 -4.17911
 0.41672 -5.00086
 0.41684 -5.79283
 0.41696 -6.54262
 0.41708 -7.24213
 0.4172 -7.88501
 0.41732 -8.46698
 0.41744 -8.98353
 0.41756 -9.42617
 0.41768 -9.78337
 0.4178 -10.0471
 0.41792 -10.2164
 0.41804 -10.2885
 0.41816 -10.2591
 0.41828 -10.1232
 0.4184 -9.87939
 0.41852 -9.52983
 0.41864 -9.08402
 0.41876 -8.55576
 0.41888 -7.96246
 0.419 -7.31611
 0.41912 -6.62537
 0.41924 -5.89846
 0.41936 -5.14549
 0.41948 -4.37867
 0.4196 -3.6175
 0.41972 -2.88283
 0.41984 -2.19132
 0.41996 -1.55636
 0.42008 -0.991732
 0.4202 -0.511545
 0.42032 -0.127984
 0.42044 0.149216
 0.42056 0.320015
 0.42068 0.395206
 0.4208 0.385971
 0.42092 0.302494
 0.42104 0.15143
 0.42116 -0.0622479
 0.42128 -0.331966
 0.4214 -0.64881
 0.42152 -1.00236
 0.42164 -1.37877
 0.42176 -1.76621
 0.42188 -2.15262
 0.422 -2.52589
 0.42212 -2.87399
 0.42224 -3.18508
 0.42236 -3.44803
 0.42248 -3.65398
 0.4226 -3.80511
 0.42272 -3.90601
 0.42284 -3.95975
 0.42296 -3.96873
 0.42308 -3.93425
 0.4232 -3.85699
 0.42332 -3.73773
 0.42344 -3.57146
 0.42356 -3.34955
 0.42368 -3.06073
 0.4238 -2.69398
 0.42392 -2.24473
 0.42404 -1.70916
 0.42416 -1.08328
 0.42428 -0.363106
 0.4244 0.455357
 0.42452 1.37758
 0.42464 2.40534
 0.42476 3.5364
 0.42488 4.76824
 0.425 6.0984
 0.42512 7.52432
 0.42524 9.04172
 0.42536 10.6375
 0.42548 12.2833
 0.4256 13.9429
 0.42572 15.5771
 0.42584 17.1531
 0.42596 18.6447
 0.42608 20.0254
 0.4262 21.2696
 0.42632 22.352
 0.42644 23.2466
 0.42656 23.9314
 0.42668 24.3988
 0.4268 24.6442
 0.42692 24.6624
 0.42704 24.4476
 0.42716 23.9941
 0.42728 23.3015
 0.4274 22.3836
 0.42752 21.268
 0.42764 19.9886
 0.42776 18.5798
 0.42788 17.0711
 0.428 15.4911
 0.42812 13.8682
 0.42824 12.2275
 0.42836 10.5939
 0.42848 8.99556
 0.4286 7.45331
 0.42872 5.97611
 0.42884 4.57164
 0.42896 3.24872
 0.42908 2.01802
 0.4292 0.888664
 0.42932 -0.134306
 0.42944 -1.05051
 0.42956 -1.86533
 0.42968 -2.58663
 0.4298 -3.22271
 0.42992 -3.78257
 0.43004 -4.27642
 0.43016 -4.71218
 0.43028 -5.09355
 0.4304 -5.42692
 0.43052 -5.72381
 0.43064 -5.9895
 0.43076 -6.22208
 0.43088 -6.41826
 0.431 -6.57616
 0.43112 -6.69496
 0.43124 -6.77289
 0.43136 -6.81174
 0.43148 -6.81631
 0.4316 -6.79007
 0.43172 -6.7361
 0.43184 -6.65654
 0.43196 -6.55249
 0.43208 -6.42465
 0.4322 -6.27599
 0.43232 -6.11034
 0.43244 -5.92452
 0.43256 -5.71095
 0.43268 -5.46592
 0.4328 -5.18922
 0.43292 -4.88278
 0.43304 -4.54715
 0.43316 -4.18289
 0.43328 -3.7901
 0.4334 -3.36428
 0.43352 -2.90194
 0.43364 -2.39961
 0.43376 -1.85389
 0.43388 -1.26159
 0.434 -0.621066
 0.43412 0.0686692
 0.43424 0.807441
 0.43436 1.59203
 0.43448 2.41129
 0.4346 3.25265
 0.43472 4.10466
 0.43484 4.95703
 0.43496 5.79973
 0.43508 6.61998
 0.4352 7.40701
 0.43532 8.15011
 0.43544 8.84054
 0.43556 9.47182
 0.43568 10.0386
 0.4358 10.5363
 0.43592 10.9609
 0.43604 11.3117
 0.43616 11.5898
 0.43628 11.7997
 0.4364 11.9488
 0.43652 12.0457
 0.43664 12.0982
 0.43676 12.1147
 0.43688 12.1037
 0.437 12.0772
 0.43712 12.049
 0.43724 12.029
 0.43736 12.0257
 0.43748 12.0449
 0.4376 12.0908
 0.43772 12.1601
 0.43784 12.2498
 0.43796 12.3566
 0.43808 12.4735
 0.4382 12.5923
 0.43832 12.7026
 0.43844 12.7947
 0.43856 12.862
 0.43868 12.8968
 0.4388 12.8919
 0.43892 12.8397
 0.43904 12.7294
 0.43916 12.5512
 0.43928 12.2994
 0.4394 11.972
 0.43952 11.5685
 0.43964 11.0961
 0.43976 10.5708
 0.43988 10.0055
 0.44 9.4134
 0.44012 8.80939
 0.44024 8.20886
 0.44036 7.62719
 0.44048 7.07756
 0.4406 6.57538
 0.44072 6.13641
 0.44084 5.77228
 0.44096 5.49397
 0.44108 5.31152
 0.4412 5.23343
 0.44132 5.2626
 0.44144 5.39636
 0.44156 5.62671
 0.44168 5.93681
 0.4418 6.30753
 0.44192 6.72155
 0.44204 7.16075
 0.44216 7.6066
 0.44228 8.04013
 0.4424 8.44497
 0.44252 8.80513
 0.44264 9.10067
 0.44276 9.31466
 0.44288 9.43542
 0.443 9.45325
 0.44312 9.36162
 0.44324 9.15524
 0.44336 8.8334
 0.44348 8.40169
 0.4436 7.87367
 0.44372 7.26592
 0.44384 6.59505
 0.44396 5.87933
 0.44408 5.13812
 0.4442 4.39139
 0.44432 3.65832
 0.44444 2.95345
 0.44456 2.2918
 0.44468 1.69124
 0.4448 1.1671
 0.44492 0.732469
 0.44504 0.399868
 0.44516 0.181498
 0.44528 0.0886756
 0.4454 0.129618
 0.44552 0.302647
 0.44564 0.598216
 0.44576 1.00623
 0.44588 1.5144
 0.446 2.10776
 0.44612 2.77027
 0.44624 3.48535
 0.44636 4.23893
 0.44648 5.01927
 0.4466 5.81372
 0.44672 6.60521
 0.44684 7.37571
 0.44696 8.10554
 0.44708 8.76838
 0.4472 9.33539
 0.44732 9.78036
 0.44744 10.0844
 0.44756 10.2441
 0.44768 10.2611
 0.4478 10.1399
 0.44792 9.88803
 0.44804 9.51433
 0.44816 9.02826
 0.44828 8.43975
 0.4484 7.75823
 0.44852 6.99315
 0.44864 6.15565
 0.44876 5.26307
 0.44888 4.33409
 0.449 3.39447
 0.44912 2.47928
 0.44924 1.62485
 0.44936 0.861387
 0.44948 0.207735
 0.4496 -0.331085
 0.44972 -0.752449
 0.44984 -1.05823
 0.44996 -1.25137
 0.45008 -1.33455
 0.4502 -1.31139
 0.45032 -1.18765
 0.45044 -0.970971
 0.45056 -0.667932
 0.45068 -0.285884
 0.4508 0.164645
 0.45092 0.670665
 0.45104 1.21175
 0.45116 1.76369
 0.45128 2.30308
 0.4514 2.81236
 0.45152 3.28275
 0.45164 3.71183
 0.45176 4.09878
 0.45188 4.44631
 0.452 4.75719
 0.45212 5.03383
 0.45224 5.28099
 0.45236 5.50725
 0.45248 5.72176
 0.4526 5.92685
 0.45272 6.12229
 0.45284 6.30916
 0.45296 6.49291
 0.45308 6.6813
 0.4532 6.88238
 0.45332 7.10345
 0.45344 7.3491
 0.45356 7.61942
 0.45368 7.91327
 0.4538 8.22814
 0.45392 8.55638
 0.45404 8.88996
 0.45416 9.22033
 0.45428 9.53568
 0.4544 9.82153
 0.45452 10.0677
 0.45464 10.2744
 0.45476 10.4443
 0.45488 10.5764
 0.455 10.667
 0.45512 10.7129
 0.45524 10.7132
 0.45536 10.6674
 0.45548 10.5783
 0.4556 10.4516
 0.45572 10.2914
 0.45584 10.1037
 0.45596 9.8999
 0.45608 9.69151
 0.4562 9.49094
 0.45632 9.31243
 0.45644 9.17042
 0.45656 9.07394
 0.45668 9.02652
 0.4568 9.03186
 0.45692 9.09731
 0.45704 9.22889
 0.45716 9.42456
 0.45728 9.6745
 0.4574 9.96791
 0.45752 10.2883
 0.45764 10.6182
 0.45776 10.9438
 0.45788 11.2519
 0.458 11.528
 0.45812 11.7575
 0.45824 11.9262
 0.45836 12.0212
 0.45848 12.0307
 0.4586 11.9446
 0.45872 11.7543
 0.45884 11.452
 0.45896 11.0303
 0.45908 10.4928
 0.4592 9.86127
 0.45932 9.16434
 0.45944 8.43253
 0.45956 7.69935
 0.45968 6.99654
 0.4598 6.34923
 0.45992 5.77713
 0.46004 5.2995
 0.46016 4.93617
 0.46028 4.70391
 0.4604 4.61252
 0.46052 4.67099
 0.46064 4.88767
 0.46076 5.26644
 0.46088 5.8072
 0.461 6.5045
 0.46112 7.33483
 0.46124 8.26132
 0.46136 9.2445
 0.46148 10.2431
 0.4616 11.2197
 0.46172 12.1409
 0.46184 12.9824
 0.46196 13.7248
 0.46208 14.3482
 0.4622 14.8306
 0.46232 15.1599
 0.46244 15.331
 0.46256 15.3397
 0.46268 15.1848
 0.4628 14.8725
 0.46292 14.4103
 0.46304 13.8119
 0.46316 13.1025
 0.46328 12.3123
 0.4634 11.4741
 0.46352 10.6198
 0.46364 9.77423
 0.46376 8.95892
 0.46388 8.18955
 0.464 7.48046
 0.46412 6.84676
 0.46424 6.30073
 0.46436 5.84258
 0.46448 5.47059
 0.4646 5.18122
 0.46472 4.96705
 0.46484 4.81868
 0.46496 4.7286
 0.46508 4.6884
 0.4652 4.68454
 0.46532 4.70003
 0.46544 4.7161
 0.46556 4.71609
 0.46568 4.68612
 0.4658 4.61279
 0.46592 4.4847
 0.46604 4.29182
 0.46616 4.02714
 0.46628 3.69505
 0.4664 3.306
 0.46652 2.86991
 0.46664 2.39879
 0.46676 1.90712
 0.46688 1.40843
 0.467 0.913302
 0.46712 0.428993
 0.46724 -0.0342448
 0.46736 -0.463868
 0.46748 -0.845721
 0.4676 -1.16449
 0.46772 -1.40358
 0.46784 -1.54699
 0.46796 -1.58184
 0.46808 -1.49661
 0.4682 -1.28755
 0.46832 -0.960223
 0.46844 -0.521278
 0.46856 0.0231546
 0.46868 0.664309
 0.4688 1.39003
 0.46892 2.18875
 0.46904 3.05208
 0.46916 3.97483
 0.46928 4.9491
 0.4694 5.9635
 0.46952 7.002
 0.46964 8.04426
 0.46976 9.06915
 0.46988 10.0587
 0.47 10.9961
 0.47012 11.8641
 0.47024 12.6511
 0.47036 13.3486
 0.47048 13.9475
 0.4706 14.4379
 0.47072 14.8142
 0.47084 15.0721
 0.47096 15.2087
 0.47108 15.2202
 0.4712 15.1036
 0.47132 14.8617
 0.47144 14.5027
 0.47156 14.0424
 0.47168 13.5009
 0.4718 12.8982
 0.47192 12.2507
 0.47204 11.5778
 0.47216 10.8985
 0.47228 10.2289
 0.4724 9.58368
 0.47252 8.97954
 0.47264 8.43423
 0.47276 7.96166
 0.47288 7.57525
 0.473 7.28431
 0.47312 7.09666
 0.47324 7.01597
 0.47336 7.03942
 0.47348 7.15939
 0.4736 7.36196
 0.47372 7.62897
 0.47384 7.94519
 0.47396 8.29877
 0.47408 8.67587
 0.4742 9.06617
 0.47432 9.46354
 0.47444 9.86276
 0.47456 10.2555
 0.47468 10.631
 0.4748 10.9816
 0.47492 11.3012
 0.47504 11.5859
 0.47516 11.8324
 0.47528 12.0411
 0.4754 12.2157
 0.47552 12.3621
 0.47564 12.4908
 0.47576 12.6103
 0.47588 12.7209
 0.476 12.8203
 0.47612 12.9058
 0.47624 12.9696
 0.47636 12.9997
 0.47648 12.9841
 0.4766 12.9164
 0.47672 12.7953
 0.47684 12.6183
 0.47696 12.3831
 0.47708 12.0902
 0.4772 11.7399
 0.47732 11.3319
 0.47744 10.8646
 0.47756 10.3359
 0.47768 9.74354
 0.4778 9.09581
 0.47792 8.40719
 0.47804 7.6936
 0.47816 6.97216
 0.47828 6.26311
 0.4784 5.5885
 0.47852 4.96978
 0.47864 4.41959
 0.47876 3.94565
 0.47888 3.5542
 0.479 3.24605
 0.47912 3.01897
 0.47924 2.87015
 0.47936 2.79696
 0.47948 2.79675
 0.4796 2.86678
 0.47972 2.99933
 0.47984 3.18022
 0.47996 3.39294
 0.48008 3.61908
 0.4802 3.83979
 0.48032 4.03554
 0.48044 4.18663
 0.48056 4.27472
 0.48068 4.28786
 0.4808 4.21793
 0.48092 4.06371
 0.48104 3.8304
 0.48116 3.52427
 0.48128 3.15096
 0.4814 2.71572
 0.48152 2.22281
 0.48164 1.67758
 0.48176 1.08934
 0.48188 0.468669
 0.482 -0.170401
 0.48212 -0.812416
 0.48224 -1.44206
 0.48236 -2.04445
 0.48248 -2.6053
 0.4826 -3.11304
 0.48272 -3.5598
 0.48284 -3.94418
 0.48296 -4.2741
 0.48308 -4.5605
 0.4832 -4.81159
 0.48332 -5.03412
 0.48344 -5.23273
 0.48356 -5.40889
 0.48368 -5.56679
 0.4838 -5.71378
 0.48392 -5.85959
 0.48404 -6.01723
 0.48416 -6.20005
 0.48428 -6.42094
 0.4844 -6.69182
 0.48452 -7.02237
 0.48464 -7.41504
 0.48476 -7.86765
 0.48488 -8.37102
 0.485 -8.90961
 0.48512 -9.46872
 0.48524 -10.0384
 0.48536 -10.6068
 0.48548 -11.1669
 0.4856 -11.7132
 0.48572 -12.2358
 0.48584 -12.7224
 0.48596 -13.1602
 0.48608 -13.5353
 0.4862 -13.8341
 0.48632 -14.0431
 0.48644 -14.1488
 0.48656 -14.1431
 0.48668 -14.0282
 0.4868 -13.811
 0.48692 -13.5026
 0.48704 -13.116
 0.48716 -12.6621
 0.48728 -12.1508
 0.4874 -11.5951
 0.48752 -11.0051
 0.48764 -10.3913
 0.48776 -9.76678
 0.48788 -9.14268
 0.488 -8.52665
 0.48812 -7.9255
 0.48824 -7.34596
 0.48836 -6.79634
 0.48848 -6.28591
 0.4886 -5.818
 0.48872 -5.38825
 0.48884 -4.98961
 0.48896 -4.61475
 0.48908 -4.25708
 0.4892 -3.91116
 0.48932 -3.57208
 0.48944 -3.2353
 0.48956 -2.89668
 0.48968 -2.55246
 0.4898 -2.20094
 0.48992 -1.84513
 0.49004 -1.49137
 0.49016 -1.14785
 0.49028 -0.822511
 0.4904 -0.521251
 0.49052 -0.249791
 0.49064 -0.0164201
 0.49076 0.165856
 0.49088 0.286153
 0.491 0.335937
 0.49112 0.30763
 0.49124 0.195032
 0.49136 -0.00298066
 0.49148 -0.284387
 0.4916 -0.64798
 0.49172 -1.08948
 0.49184 -1.60029
 0.49196 -2.16984
 0.49208 -2.78507
 0.4922 -3.43111
 0.49232 -4.09458
 0.49244 -4.76297
 0.49256 -5.42381
 0.49268 -6.0618
 0.4928 -6.65686
 0.49292 -7.19386
 0.49304 -7.6593
 0.49316 -8.03987
 0.49328 -8.32439
 0.4934 -8.50703
 0.49352 -8.5846
