 0.34532 0.0337814
 0.34544 -0.620609
 0.34556 -1.26172
 0.34568 -1.88128
 0.3458 -2.47231
 0.34592 -3.03088
 0.34604 -3.55688
 0.34616 -4.05139
 0.34628 -4.51738
 0.3464 -4.95937
 0.34652 -5.38117
 0.34664 -5.78688
 0.34676 -6.18181
 0.34688 -6.57197
 0.347 -6.96478
 0.34712 -7.3694
 0.34724 -7.79394
 0.34736 -8.23994
 0.34748 -8.70686
 0.3476 -9.19373
 0.34772 -9.6991
 0.34784 -10.2192
 0.34796 -10.7475
 0.34808 -11.2762
 0.3482 -11.7967
 0.34832 -12.297
 0.34844 -12.7635
 0.34856 -13.1832
 0.34868 -13.5445
 0.3488 -13.8379
 0.34892 -14.0533
 0.34904 -14.1803
 0.34916 -14.2081
 0.34928 -14.1296
 0.3494 -13.9446
 0.34952 -13.6568
 0.34964 -13.2694
 0.34976 -12.7866
 0.34988 -12.218
 0.35 -11.5757
 0.35012 -10.8712
 0.35024 -10.116
 0.35036 -9.32439
 0.35048 -8.51117
 0.3506 -7.69002
 0.35072 -6.87189
 0.35084 -6.0675
 0.35096 -5.28911
 0.35108 -4.54846
 0.3512 -3.85649
 0.35132 -3.22258
 0.35144 -2.65165
 0.35156 -2.14797
 0.35168 -1.71693
 0.3518 -1.36152
 0.35192 -1.07822
 0.35204 -0.863942
 0.35216 -0.71762
 0.35228 -0.63787
 0.3524 -0.622382
 0.35252 -0.669787
 0.35264 -0.780412
 0.35276 -0.954794
 0.35288 -1.18883
 0.353 -1.47641
 0.35312 -1.81254
 0.35324 -2.19101
 0.35336 -2.60509
 0.35348 -3.04915
 0.3536 -3.51574
 0.35372 -3.99637
 0.35384 -4.48508
 0.35396 -4.97514
 0.35408 -5.45434
 0.3542 -5.90989
 0.35432 -6.33033
 0.35444 -6.70359
 0.35456 -7.01452
 0.35468 -7.24629
 0.3548 -7.38521
 0.35492 -7.42358
 0.35504 -7.35379
 0.35516 -7.16935
 0.35528 -6.86733
 0.3554 -6.44549
 0.35552 -5.90169
 0.35564 -5.2349
 0.35576 -4.44465
 0.35588 -3.53099
 0.356 -2.50362
 0.35612 -1.38154
 0.35624 -0.181318
 0.35636 1.08123
 0.35648 2.38702
 0.3566 3.71067
 0.35672 5.02597
 0.35684 6.31013
 0.35696 7.54128
 0.35708 8.69697
 0.3572 9.75829
 0.35732 10.7114
 0.35744 11.5432
 0.35756 12.2413
 0.35768 12.793
 0.3578 13.1858
 0.35792 13.4107
 0.35804 13.4718
 0.35816 13.3796
 0.35828 13.1425
 0.3584 12.7693
 0.35852 12.2759
 0.35864 11.682
 0.35876 11.0051
 0.35888 10.2629
 0.359 9.47812
 0.35912 8.6734
 0.35924 7.86724
 0.35936 7.07279
 0.35948 6.29919
 0.3596 5.55378
 0.35972 4.84449
 0.35984 4.17916
 0.35996 3.56174
 0.36008 2.9873
 0.3602 2.44994
 0.36032 1.94466
 0.36044 1.4648
 0.36056 0.999498
 0.36068 0.546234
 0.3608 0.106787
 0.36092 -0.320992
 0.36104 -0.745126
 0.36116 -1.1734
 0.36128 -1.61003
 0.3614 -2.05466
 0.36152 -2.50002
 0.36164 -2.93852
 0.36176 -3.36351
 0.36188 -3.7701
 0.362 -4.1507
 0.36212 -4.49576
 0.36224 -4.79705
 0.36236 -5.04793
 0.36248 -5.23887
 0.3626 -5.36535
 0.36272 -5.43767
 0.36284 -5.46831
 0.36296 -5.46574
 0.36308 -5.43606
 0.3632 -5.38564
 0.36332 -5.32271
 0.36344 -5.25769
 0.36356 -5.20123
 0.36368 -5.16211
 0.3638 -5.14761
 0.36392 -5.16068
 0.36404 -5.20398
 0.36416 -5.27998
 0.36428 -5.38805
 0.3644 -5.52645
 0.36452 -5.69536
 0.36464 -5.88875
 0.36476 -6.0935
 0.36488 -6.29701
 0.365 -6.48857
 0.36512 -6.65785
 0.36524 -6.79462
 0.36536 -6.88788
 0.36548 -6.93039
 0.3656 -6.92047
 0.36572 -6.85752
 0.36584 -6.74278
 0.36596 -6.58233
 0.36608 -6.38317
 0.3662 -6.15312
 0.36632 -5.9028
 0.36644 -5.64425
 0.36656 -5.38724
 0.36668 -5.14113
 0.3668 -4.91561
 0.36692 -4.71671
 0.36704 -4.54873
 0.36716 -4.41518
 0.36728 -4.31834
 0.3674 -4.26031
 0.36752 -4.23777
 0.36764 -4.2448
 0.36776 -4.27633
 0.36788 -4.32605
 0.368 -4.38584
 0.36812 -4.44758
 0.36824 -4.5007
 0.36836 -4.5337
 0.36848 -4.53353
 0.3686 -4.4912
 0.36872 -4.40008
 0.36884 -4.2562
 0.36896 -4.0623
 0.36908 -3.82235
 0.3692 -3.54256
 0.36932 -3.23124
 0.36944 -2.89924
 0.36956 -2.56055
 0.36968 -2.2265
 0.3698 -1.9057
 0.36992 -1.60674
 0.37004 -1.3371
 0.37016 -1.10464
 0.37028 -0.920518
 0.3704 -0.796817
 0.37052 -0.74572
 0.37064 -0.776154
 0.37076 -0.89406
 0.37088 -1.09975
 0.371 -1.38819
 0.37112 -1.75346
 0.37124 -2.18732
 0.37136 -2.67826
 0.37148 -3.20599
 0.3716 -3.74818
 0.37172 -4.28884
 0.37184 -4.81516
 0.37196 -5.31462
 0.37208 -5.77584
 0.3722 -6.18941
 0.37232 -6.54309
 0.37244 -6.8229
 0.37256 -7.01557
 0.37268 -7.11169
 0.3728 -7.10548
 0.37292 -6.99674
 0.37304 -6.78643
 0.37316 -6.47774
 0.37328 -6.07393
 0.3734 -5.58411
 0.37352 -5.02908
 0.37364 -4.42952
 0.37376 -3.80052
 0.37388 -3.1563
 0.374 -2.51065
 0.37412 -1.87518
 0.37424 -1.25558
 0.37436 -0.660102
 0.37448 -0.0985906
 0.3746 0.421728
 0.37472 0.897356
 0.37484 1.32702
 0.37496 1.70997
 0.37508 2.04444
 0.3752 2.33134
 0.37532 2.56815
 0.37544 2.75747
 0.37556 2.90756
 0.37568 3.02685
 0.3758 3.1234
 0.37592 3.20575
 0.37604 3.27807
 0.37616 3.33996
 0.37628 3.38673
 0.3764 3.41663
 0.37652 3.4305
 0.37664 3.42557
 0.37676 3.39776
 0.37688 3.34333
 0.377 3.26299
 0.37712 3.15872
 0.37724 3.03287
 0.37736 2.89244
 0.37748 2.74298
 0.3776 2.58862
 0.37772 2.42788
 0.37784 2.25604
 0.37796 2.0718
 0.37808 1.88169
 0.3782 1.69762
 0.37832 1.53247
 0.37844 1.39386
 0.37856 1.28716
 0.37868 1.21983
 0.3788 1.19952
 0.37892 1.23105
 0.37904 1.31433
 0.37916 1.44722
 0.37928 1.62637
 0.3794 1.84638
 0.37952 2.10162
 0.37964 2.38909
 0.37976 2.71514
 0.37988 3.08636
 0.38 3.5041
 0.38012 3.9627
 0.38024 4.45222
 0.38036 4.9636
 0.38048 5.49236
 0.3806 6.03467
 0.38072 6.58444
 0.38084 7.13588
 0.38096 7.68609
 0.38108 8.23364
 0.3812 8.77645
 0.38132 9.31076
 0.38144 9.83335
 0.38156 10.3416
 0.38168 10.829
 0.3818 11.2851
 0.38192 11.7004
 0.38204 12.0682
 0.38216 12.3853
 0.38228 12.65
 0.3824 12.8584
 0.38252 13.0027
 0.38264 13.0758
 0.38276 13.0736
 0.38288 12.9908
 0.383 12.8222
 0.38312 12.5656
 0.38324 12.2248
 0.38336 11.8048
 0.38348 11.3098
 0.3836 10.7437
 0.38372 10.1118
 0.38384 9.41923
 0.38396 8.67178
 0.38408 7.87516
 0.3842 7.03454
 0.38432 6.1561
 0.38444 5.25093
 0.38456 4.33431
 0.38468 3.42072
 0.3848 2.524
 0.38492 1.65993
 0.38504 0.842556
 0.38516 0.0788189
 0.38528 -0.62895
 0.3854 -1.27718
 0.38552 -1.86201
 0.38564 -2.37943
 0.38576 -2.825
 0.38588 -3.19387
 0.386 -3.48341
 0.38612 -3.69048
 0.38624 -3.81287
 0.38636 -3.85124
 0.38648 -3.8116
 0.3866 -3.70265
 0.38672 -3.5344
 0.38684 -3.31977
 0.38696 -3.07356
 0.38708 -2.80737
 0.3872 -2.5264
 0.38732 -2.23568
 0.38744 -1.94143
 0.38756 -1.65053
 0.38768 -1.37069
 0.3878 -1.10943
 0.38792 -0.874214
 0.38804 -0.673185
 0.38816 -0.515251
 0.38828 -0.407513
 0.3884 -0.354202
 0.38852 -0.355419
 0.38864 -0.409574
 0.38876 -0.511619
 0.38888 -0.65403
 0.389 -0.829874
 0.38912 -1.03663
 0.38924 -1.27499
 0.38936 -1.5446
 0.38948 -1.84448
 0.3896 -2.17084
 0.38972 -2.51992
 0.38984 -2.89005
 0.38996 -3.27652
 0.39008 -3.67301
 0.3902 -4.07297
 0.39032 -4.4709
 0.39044 -4.86438
 0.39056 -5.25406
 0.39068 -5.64153
 0.3908 -6.03064
 0.39092 -6.42415
 0.39104 -6.8216
 0.39116 -7.21727
 0.39128 -7.6044
 0.3914 -7.9766
 0.39152 -8.32874
 0.39164 -8.65961
 0.39176 -8.96455
 0.39188 -9.23912
 0.392 -9.48273
 0.39212 -9.69294
 0.39224 -9.86829
 0.39236 -10.0066
 0.39248 -10.1029
 0.3926 -10.1526
 0.39272 -10.1507
 0.39284 -10.0914
 0.39296 -9.97137
 0.39308 -9.79236
 0.3932 -9.5602
 0.39332 -9.2807
 0.39344 -8.95944
 0.39356 -8.59991
 0.39368 -8.20361
 0.3938 -7.77427
 0.39392 -7.31095
 0.39404 -6.81394
 0.39416 -6.28571
 0.39428 -5.72794
 0.3944 -5.14259
 0.39452 -4.53372
 0.39464 -3.90521
 0.39476 -3.26226
 0.39488 -2.61
 0.395 -1.95119
 0.39512 -1.28488
 0.39524 -0.610009
 0.39536 0.0739534
 0.39548 0.76767
 0.3956 1.4686
 0.39572 2.17284
 0.39584 2.87394
 0.39596 3.56156
 0.39608 4.22725
 0.3962 4.86284
 0.39632 5.45974
 0.39644 6.00847
 0.39656 6.50559
 0.39668 6.94999
 0.3968 7.34156
 0.39692 7.67608
 0.39704 7.94757
 0.39716 8.14951
 0.39728 8.27772
 0.3974 8.32732
 0.39752 8.29257
 0.39764 8.17202
 0.39776 7.96543
 0.39788 7.67562
 0.398 7.30793
 0.39812 6.86963
 0.39824 6.36821
 0.39836 5.81314
 0.39848 5.21497
 0.3986 4.57768
 0.39872 3.90123
 0.39884 3.18782
 0.39896 2.44571
 0.39908 1.68502
 0.3992 0.916509
 0.39932 0.148019
 0.39944 -0.610259
 0.39956 -1.34764
 0.39968 -2.05603
 0.3998 -2.72786
 0.39992 -3.35667
 0.40004 -3.93968
 0.40016 -4.47678
 0.40028 -4.9679
 0.4004 -5.4171
 0.40052 -5.83014
 0.40064 -6.21002
 0.40076 -6.55461
 0.40088 -6.86431
 0.401 -7.14245
 0.40112 -7.39591
 0.40124 -7.6304
 0.40136 -7.84594
 0.40148 -8.04419
 0.4016 -8.22612
 0.40172 -8.39116
 0.40184 -8.53853
 0.40196 -8.6668
 0.40208 -8.77141
 0.4022 -8.84687
 0.40232 -8.88827
 0.40244 -8.8869
 0.40256 -8.83096
 0.40268 -8.70961
 0.4028 -8.51589
 0.40292 -8.24502
 0.40304 -7.89195
 0.40316 -7.44895
 0.40328 -6.91534
 0.4034 -6.29578
 0.40352 -5.59561
 0.40364 -4.82297
 0.40376 -3.98751
 0.40388 -3.09906
 0.404 -2.16739
 0.40412 -1.20359
 0.40424 -0.218575
 0.40436 0.77736
 0.40448 1.77134
 0.4046 2.74704
 0.40472 3.68821
 0.40484 4.58108
 0.40496 5.41609
 0.40508 6.18349
 0.4052 6.87407
 0.40532 7.48351
 0.40544 8.00879
 0.40556 8.4495
 0.40568 8.80877
 0.4058 9.09051
 0.40592 9.29754
 0.40604 9.43035
 0.40616 9.49048
 0.40628 9.48024
 0.4064 9.40182
 0.40652 9.25939
 0.40664 9.05872
 0.40676 8.80634
 0.40688 8.50798
 0.407 8.16756
 0.40712 7.7884
 0.40724 7.37247
 0.40736 6.92293
 0.40748 6.44201
 0.4076 5.9287
 0.40772 5.38
 0.40784 4.79344
 0.40796 4.17158
 0.40808 3.52009
 0.4082 2.84301
 0.40832 2.14393
 0.40844 1.42647
 0.40856 0.693125
 0.40868 -0.0544999
 0.4088 -0.815927
 0.40892 -1.59125
 0.40904 -2.37961
 0.40916 -3.17759
 0.40928 -3.9795
 0.4094 -4.7806
 0.40952 -5.57284
 0.40964 -6.3454
 0.40976 -7.08622
 0.40988 -7.78622
 0.41 -8.44303
 0.41012 -9.055
 0.41024 -9.61998
 0.41036 -10.1364
 0.41048 -10.6021
 0.4106 -11.0118
 0.41072 -11.3582
 0.41084 -11.6327
 0.41096 -11.8264
 0.41108 -11.9314
 0.4112 -11.9436
 0.41132 -11.8601
 0.41144 -11.6784
 0.41156 -11.3998
 0.41168 -11.03
 0.4118 -10.5773
 0.41192 -10.0453
 0.41204 -9.4345
 0.41216 -8.74711
 0.41228 -7.98491
 0.4124 -7.1496
 0.41252 -6.24528
 0.41264 -5.28254
 0.41276 -4.27557
 0.41288 -3.24007
 0.413 -2.19206
 0.41312 -1.14734
 0.41324 -0.121206
 0.41336 0.868183
 0.41348 1.80188
 0.4136 2.66538
 0.41372 3.45374
 0.41384 4.16384
 0.41396 4.78788
 0.41408 5.31865
 0.4142 5.75121
 0.41432 6.08043
 0.41444 6.30127
 0.41456 6.41286
 0.41468 6.42064
 0.4148 6.33561
 0.41492 6.16955
 0.41504 5.93502
 0.41516 5.64557
 0.41528 5.31694
 0.4154 4.97011
 0.41552 4.62669
 0.41564 4.29938
 0.41576 3.99203
 0.41588 3.70956
 0.416 3.46005
 0.41612 3.25008
 0.41624 3.08499
 0.41636 2.96991
 0.41648 2.9103
 0.4166 2.90831
 0.41672 2.95943
 0.41684 3.05593
 0.41696 3.19047
 0.41708 3.35447
 0.4172 3.5405
 0.41732 3.73904
 0.41744 3.93599
 0.41756 4.11952
 0.41768 4.28676
 0.4178 4.43894
 0.41792 4.57673
 0.41804 4.70023
 0.41816 4.80989
 0.41828 4.9052
 0.4184 4.9852
 0.41852 5.04819
 0.41864 5.09578
 0.41876 5.13463
 0.41888 5.17014
 0.419 5.20757
 0.41912 5.2514
 0.41924 5.30307
 0.41936 5.3676
 0.41948 5.45337
 0.4196 5.56356
 0.41972 5.69668
 0.41984 5.84721
 0.41996 6.00884
 0.42008 6.17452
 0.4202 6.34045
 0.42032 6.50531
 0.42044 6.66807
 0.42056 6.82758
 0.42068 6.97871
 0.4208 7.11437
 0.42092 7.22899
 0.42104 7.31707
 0.42116 7.37517
 0.42128 7.40033
 0.4214 7.3847
 0.42152 7.3203
 0.42164 7.20541
 0.42176 7.04129
 0.42188 6.83237
 0.422 6.58351
 0.42212 6.29699
 0.42224 5.9716
 0.42236 5.60729
 0.42248 5.20532
 0.4226 4.76847
 0.42272 4.30446
 0.42284 3.82283
 0.42296 3.33329
 0.42308 2.84544
 0.4232 2.36806
 0.42332 1.91152
 0.42344 1.48783
 0.42356 1.1056
 0.42368 0.768619
 0.4238 0.479008
 0.42392 0.238064
 0.42404 0.0485157
 0.42416 -0.0835323
 0.42428 -0.155417
 0.4244 -0.169694
 0.42452 -0.130313
 0.42464 -0.0447309
 0.42476 0.0753097
 0.42488 0.216433
 0.425 0.364907
 0.42512 0.507218
 0.42524 0.630171
 0.42536 0.719796
 0.42548 0.763717
 0.4256 0.754565
 0.42572 0.687417
 0.42584 0.55748
 0.42596 0.359856
 0.42608 0.0883457
 0.4262 -0.261311
 0.42632 -0.686191
 0.42644 -1.17818
 0.42656 -1.72679
 0.42668 -2.31848
 0.4268 -2.93834
 0.42692 -3.57119
 0.42704 -4.20285
 0.42716 -4.8209
 0.42728 -5.41364
 0.4274 -5.96881
 0.42752 -6.47643
 0.42764 -6.93187
 0.42776 -7.33118
 0.42788 -7.67009
 0.428 -7.94492
 0.42812 -8.152
 0.42824 -8.29105
 0.42836 -8.36769
 0.42848 -8.3922
 0.4286 -8.37758
 0.42872 -8.3376
 0.42884 -8.28604
 0.42896 -8.23542
 0.42908 -8.19551
 0.4292 -8.17162
 0.42932 -8.16866
 0.42944 -8.19332
 0.42956 -8.24907
 0.42968 -8.33642
 0.4298 -8.45611
 0.42992 -8.60924
 0.43004 -8.79575
 0.43016 -9.01606
 0.43028 -9.26927
 0.4304 -9.55045
 0.43052 -9.85185
 0.43064 -10.1646
 0.43076 -10.4801
 0.43088 -10.7909
 0.431 -11.0918
 0.43112 -11.3822
 0.43124 -11.6646
 0.43136 -11.9413
 0.43148 -12.2127
 0.4316 -12.4807
 0.43172 -12.7471
 0.43184 -13.0118
 0.43196 -13.2728
 0.43208 -13.5296
 0.4322 -13.7816
 0.43232 -14.0281
 0.43244 -14.2701
 0.43256 -14.5092
 0.43268 -14.7464
 0.4328 -14.9804
 0.43292 -15.204
 0.43304 -15.4077
 0.43316 -15.5798
 0.43328 -15.7087
 0.4334 -15.7838
 0.43352 -15.7964
 0.43364 -15.7399
 0.43376 -15.6081
 0.43388 -15.4002
 0.434 -15.1185
 0.43412 -14.7616
 0.43424 -14.3274
 0.43436 -13.8137
 0.43448 -13.217
 0.4346 -12.5355
 0.43472 -11.772
 0.43484 -10.9374
 0.43496 -10.0512
 0.43508 -9.13323
 0.4352 -8.20177
 0.43532 -7.27325
 0.43544 -6.36214
 0.43556 -5.47996
 0.43568 -4.63653
 0.4358 -3.84178
 0.43592 -3.09869
 0.43604 -2.41033
 0.43616 -1.78545
 0.43628 -1.2335
 0.4364 -0.765715
 0.43652 -0.393699
 0.43664 -0.122955
 0.43676 0.0509623
 0.43688 0.142545
 0.437 0.170404
 0.43712 0.151089
 0.43724 0.0978294
 0.43736 0.0212435
 0.43748 -0.0741553
 0.4376 -0.185931
 0.43772 -0.311392
 0.43784 -0.448911
 0.43796 -0.59899
 0.43808 -0.758002
 0.4382 -0.917642
 0.43832 -1.06897
 0.43844 -1.20264
 0.43856 -1.31074
 0.43868 -1.3934
 0.4388 -1.45809
 0.43892 -1.51567
 0.43904 -1.57717
 0.43916 -1.64898
 0.43928 -1.73448
 0.4394 -1.83127
 0.43952 -1.92983
 0.43964 -2.02012
 0.43976 -2.0922
 0.43988 -2.13512
 0.44 -2.14043
 0.44012 -2.10542
 0.44024 -2.03086
 0.44036 -1.9155
 0.44048 -1.75563
 0.4406 -1.54921
 0.44072 -1.29251
 0.44084 -0.982157
 0.44096 -0.613683
 0.44108 -0.183152
 0.4412 0.308272
 0.44132 0.857497
 0.44144 1.45611
 0.44156 2.09275
 0.44168 2.75603
 0.4418 3.43371
 0.44192 4.11257
 0.44204 4.78227
 0.44216 5.43825
 0.44228 6.07554
 0.4424 6.68244
 0.44252 7.2463
 0.44264 7.76208
 0.44276 8.22715
 0.44288 8.63978
 0.443 8.99503
 0.44312 9.28882
 0.44324 9.51896
 0.44336 9.68357
 0.44348 9.78223
 0.4436 9.81544
 0.44372 9.78494
 0.44384 9.69333
 0.44396 9.5434
 0.44408 9.33654
 0.4442 9.072
 0.44432 8.75777
 0.44444 8.40938
 0.44456 8.04001
 0.44468 7.65767
 0.4448 7.2693
 0.44492 6.88123
 0.44504 6.49887
 0.44516 6.12663
 0.44528 5.76919
 0.4454 5.43157
 0.44552 5.11888
 0.44564 4.83223
 0.44576 4.57037
 0.44588 4.33615
 0.446 4.13363
 0.44612 3.9677
 0.44624 3.84068
 0.44636 3.74273
 0.44648 3.66069
 0.4466 3.5826
 0.44672 3.49736
 0.44684 3.39403
 0.44696 3.26909
 0.44708 3.12404
 0.4472 2.96335
 0.44732 2.79132
 0.44744 2.61076
 0.44756 2.42435
 0.44768 2.24189
 0.4478 2.07122
 0.44792 1.91303
 0.44804 1.76666
 0.44816 1.62784
 0.44828 1.4955
 0.4484 1.37485
 0.44852 1.2716
 0.44864 1.19148
 0.44876 1.14081
 0.44888 1.1264
 0.449 1.14442
 0.44912 1.18575
 0.44924 1.23727
 0.44936 1.28837
 0.44948 1.33166
 0.4496 1.35924
 0.44972 1.36071
 0.44984 1.33009
 0.44996 1.26386
 0.45008 1.16149
 0.4502 1.02769
 0.45032 0.865575
 0.45044 0.677457
 0.45056 0.466111
 0.45068 0.235331
 0.4508 -0.0136273
 0.45092 -0.280932
 0.45104 -0.558187
 0.45116 -0.833804
 0.45128 -1.09569
 0.4514 -1.33553
 0.45152 -1.54578
 0.45164 -1.71927
 0.45176 -1.8492
 0.45188 -1.9291
 0.452 -1.95215
 0.45212 -1.91515
 0.45224 -1.81688
 0.45236 -1.6555
 0.45248 -1.42966
 0.4526 -1.14209
 0.45272 -0.800524
 0.45284 -0.408514
 0.45296 0.0303477
 0.45308 0.508323
 0.4532 1.01761
 0.45332 1.55209
 0.45344 2.10481
 0.45356 2.66806
 0.45368 3.23199
 0.4538 3.78156
 0.45392 4.3004
 0.45404 4.77266
 0.45416 5.18371
 0.45428 5.51913
 0.4544 5.76479
 0.45452 5.90946
 0.45464 5.95529
 0.45476 5.91192
 0.45488 5.78439
 0.455 5.57814
 0.45512 5.29912
 0.45524 4.95272
 0.45536 4.54431
 0.45548 4.0813
 0.4556 3.57034
 0.45572 3.02708
 0.45584 2.47258
 0.45596 1.92723
 0.45608 1.41073
 0.4562 0.941346
 0.45632 0.535837
 0.45644 0.20759
 0.45656 -0.0390238
 0.45668 -0.217279
 0.4568 -0.341492
 0.45692 -0.421907
 0.45704 -0.469461
 0.45716 -0.495381
 0.45728 -0.51096
 0.4574 -0.528529
 0.45752 -0.559477
 0.45764 -0.61538
 0.45776 -0.715432
 0.45788 -0.876126
 0.458 -1.11215
 0.45812 -1.4364
 0.45824 -1.8576
 0.45836 -2.38184
 0.45848 -3.00722
 0.4586 -3.72151
 0.45872 -4.5044
 0.45884 -5.3412
 0.45896 -6.21796
 0.45908 -7.1168
 0.4592 -8.01862
 0.45932 -8.90284
 0.45944 -9.74714
 0.45956 -10.5301
 0.45968 -11.2282
 0.4598 -11.8189
 0.45992 -12.2862
 0.46004 -12.6157
 0.46016 -12.7968
 0.46028 -12.8218
 0.4604 -12.6854
 0.46052 -12.3901
 0.46064 -11.9435
 0.46076 -11.352
 0.46088 -10.6178
 0.461 -9.74706
 0.46112 -8.7531
 0.46124 -7.65106
 0.46136 -6.4594
 0.46148 -5.19899
 0.4616 -3.8921
 0.46172 -2.56272
 0.46184 -1.23073
 0.46196 0.0888982
 0.46208 1.38123
 0.4622 2.63247
 0.46232 3.82692
 0.46244 4.95018
 0.46256 5.99217
 0.46268 6.94415
 0.4628 7.79469
 0.46292 8.53054
 0.46304 9.14454
 0.46316 9.635
 0.46328 10.0016
 0.4634 10.2471
 0.46352 10.3767
 0.46364 10.3987
 0.46376 10.3248
 0.46388 10.1653
 0.464 9.92831
 0.46412 9.62467
 0.46424 9.26731
 0.46436 8.87128
 0.46448 8.45102
 0.4646 8.0196
 0.46472 7.59
 0.46484 7.17861
 0.46496 6.80253
 0.46508 6.47514
 0.4652 6.20903
 0.46532 6.01621
 0.46544 5.90819
 0.46556 5.89359
 0.46568 5.97538
 0.4658 6.14423
 0.46592 6.3896
 0.46604 6.70229
 0.46616 7.07034
 0.46628 7.48478
 0.4664 7.93756
 0.46652 8.4197
 0.46664 8.92124
 0.46676 9.43137
 0.46688 9.93717
 0.467 10.4256
 0.46712 10.8841
 0.46724 11.2992
 0.46736 11.6569
 0.46748 11.942
 0.4676 12.1418
 0.46772 12.2547
 0.46784 12.2955
 0.46796 12.279
 0.46808 12.2173
 0.4682 12.1209
 0.46832 11.9932
 0.46844 11.8374
 0.46856 11.6592
 0.46868 11.4649
 0.4688 11.2615
 0.46892 11.0562
 0.46904 10.8556
 0.46916 10.6666
 0.46928 10.4965
 0.4694 10.3533
 0.46952 10.2439
 0.46964 10.1734
 0.46976 10.1373
 0.46988 10.1214
 0.47 10.1127
 0.47012 10.1022
 0.47024 10.0841
 0.47036 10.0556
 0.47048 10.0121
 0.4706 9.94872
 0.47072 9.85999
 0.47084 9.74082
 0.47096 9.58714
 0.47108 9.39674
 0.4712 9.16715
 0.47132 8.89569
 0.47144 8.58265
 0.47156 8.23089
 0.47168 7.84166
 0.4718 7.41878
 0.47192 6.97045
 0.47204 6.50199
 0.47216 6.01564
 0.47228 5.51258
 0.4724 4.99498
 0.47252 4.46615
 0.47264 3.92835
 0.47276 3.38453
 0.47288 2.8371
 0.473 2.28597
 0.47312 1.72958
 0.47324 1.16765
 0.47336 0.599829
 0.47348 0.0216334
 0.4736 -0.570046
 0.47372 -1.17308
 0.47384 -1.78439
 0.47396 -2.3992
 0.47408 -3.0098
 0.4742 -3.60673
 0.47432 -4.18056
 0.47444 -4.72292
 0.47456 -5.22417
 0.47468 -5.67417
 0.4748 -6.06375
 0.47492 -6.38335
 0.47504 -6.6198
 0.47516 -6.75882
 0.47528 -6.78915
 0.4754 -6.69951
 0.47552 -6.47727
 0.47564 -6.11468
 0.47576 -5.60951
 0.47588 -4.96409
 0.476 -4.18477
 0.47612 -3.27971
 0.47624 -2.25815
 0.47636 -1.12898
 0.47648 0.0979965
 0.4766 1.40829
 0.47672 2.78783
 0.47684 4.224
 0.47696 5.70302
 0.47708 7.20168
 0.4772 8.69347
 0.47732 10.1548
 0.47744 11.5608
 0.47756 12.8868
 0.47768 14.1137
 0.4778 15.2268
 0.47792 16.2162
 0.47804 17.0737
 0.47816 17.7922
 0.47828 18.3649
 0.4784 18.7822
 0.47852 19.0379
 0.47864 19.1293
 0.47876 19.0516
 0.47888 18.7985
 0.479 18.3684
 0.47912 17.7751
 0.47924 17.0362
 0.47936 16.1701
 0.47948 15.1971
 0.4796 14.1367
 0.47972 13.0034
 0.47984 11.8087
 0.47996 10.5626
 0.48008 9.2746
 0.4802 7.95345
 0.48032 6.61062
 0.48044 5.26257
 0.48056 3.92298
 0.48068 2.60922
 0.4808 1.34238
 0.48092 0.144008
 0.48104 -0.970436
 0.48116 -1.99527
 0.48128 -2.92753
 0.4814 -3.76743
 0.48152 -4.51591
 0.48164 -5.1723
 0.48176 -5.73246
 0.48188 -6.19174
 0.482 -6.54594
 0.48212 -6.79013
 0.48224 -6.91949
 0.48236 -6.934
 0.48248 -6.83564
 0.4826 -6.62692
 0.48272 -6.3185
 0.48284 -5.92366
 0.48296 -5.45599
 0.48308 -4.92699
 0.4832 -4.34588
 0.48332 -3.71995
 0.48344 -3.05478
 0.48356 -2.35666
 0.48368 -1.63453
 0.4838 -0.898521
 0.48392 -0.157168
 0.48404 0.580199
 0.48416 1.30256
 0.48428 1.99922
 0.4844 2.66051
 0.48452 3.27487
 0.48464 3.83351
 0.48476 4.33324
 0.48488 4.7731
 0.485 5.15293
 0.48512 5.47266
 0.48524 5.73151
 0.48536 5.9279
 0.48548 6.06017
 0.4856 6.12919
 0.48572 6.1389
 0.48584 6.09287
 0.48596 5.99403
 0.48608 5.84944
 0.4862 5.66904
 0.48632 5.46369
 0.48644 5.24621
 0.48656 5.0309
 0.48668 4.82837
 0.4868 4.6455
 0.48692 4.48645
 0.48704 4.35405
 0.48716 4.25054
 0.48728 4.17913
 0.4874 4.14316
 0.48752 4.14515
 0.48764 4.18364
 0.48776 4.25559
 0.48788 4.35843
 0.488 4.4875
 0.48812 4.63236
 0.48824 4.78235
 0.48836 4.9263
 0.48848 5.05165
 0.4886 5.14692
 0.48872 5.20506
 0.48884 5.22233
 0.48896 5.19838
 0.48908 5.13775
 0.4892 5.04624
 0.48932 4.92897
 0.48944 4.79089
 0.48956 4.63789
 0.48968 4.4767
 0.4898 4.31408
 0.48992 4.1571
 0.49004 4.01629
 0.49016 3.90393
 0.49028 3.82749
 0.4904 3.79373
 0.49052 3.80934
 0.49064 3.87799
 0.49076 4.00032
 0.49088 4.1743
 0.491 4.38969
 0.49112 4.62923
 0.49124 4.87501
 0.49136 5.1098
 0.49148 5.31708
 0.4916 5.48369
 0.49172 5.6008
 0.49184 5.65994
