 0.34568 -14.3272
 0.3458 -13.813
 0.34592 -13.2764
 0.34604 -12.7255
 0.34616 -12.1691
 0.34628 -11.6134
 0.3464 -11.0593
 0.34652 -10.5103
 0.34664 -9.97167
 0.34676 -9.44826
 0.34688 -8.94181
 0.347 -8.45215
 0.34712 -7.979
 0.34724 -7.5223
 0.34736 -7.08527
 0.34748 -6.67382
 0.3476 -6.29581
 0.34772 -5.95579
 0.34784 -5.65731
 0.34796 -5.40512
 0.34808 -5.20216
 0.3482 -5.0486
 0.34832 -4.94371
 0.34844 -4.88548
 0.34856 -4.87132
 0.34868 -4.89804
 0.3488 -4.96249
 0.34892 -5.0598
 0.34904 -5.18494
 0.34916 -5.33303
 0.34928 -5.49868
 0.3494 -5.67129
 0.34952 -5.83683
 0.34964 -5.98013
 0.34976 -6.08622
 0.34988 -6.13891
 0.35 -6.12202
 0.35012 -6.02344
 0.35024 -5.83567
 0.35036 -5.55732
 0.35048 -5.18581
 0.3506 -4.71676
 0.35072 -4.14552
 0.35084 -3.47224
 0.35096 -2.70636
 0.35108 -1.85818
 0.3512 -0.937739
 0.35132 0.0431414
 0.35144 1.06605
 0.35156 2.10913
 0.35168 3.14957
 0.3518 4.16342
 0.35192 5.12633
 0.35204 6.01468
 0.35216 6.80773
 0.35228 7.49054
 0.3524 8.05349
 0.35252 8.4854
 0.35264 8.77423
 0.35276 8.90753
 0.35288 8.8827
 0.353 8.70523
 0.35312 8.38072
 0.35324 7.91547
 0.35336 7.31969
 0.35348 6.60922
 0.3536 5.80182
 0.35372 4.91633
 0.35384 3.97208
 0.35396 2.98787
 0.35408 1.98216
 0.3542 0.974372
 0.35432 -0.019605
 0.35444 -0.985528
 0.35456 -1.9109
 0.35468 -2.78163
 0.3548 -3.58401
 0.35492 -4.31069
 0.35504 -4.95597
 0.35516 -5.51424
 0.35528 -5.98255
 0.3554 -6.36122
 0.35552 -6.65481
 0.35564 -6.86863
 0.35576 -7.00883
 0.35588 -7.08049
 0.356 -7.08788
 0.35612 -7.03648
 0.35624 -6.93434
 0.35636 -6.78829
 0.35648 -6.6042
 0.3566 -6.38674
 0.35672 -6.14171
 0.35684 -5.87494
 0.35696 -5.59216
 0.35708 -5.29942
 0.3572 -5.00114
 0.35732 -4.69934
 0.35744 -4.39415
 0.35756 -4.08346
 0.35768 -3.76488
 0.3578 -3.4357
 0.35792 -3.09372
 0.35804 -2.73496
 0.35816 -2.35345
 0.35828 -1.94303
 0.3584 -1.49936
 0.35852 -1.01896
 0.35864 -0.498922
 0.35876 0.0628862
 0.35888 0.668843
 0.359 1.32217
 0.35912 2.02313
 0.35924 2.76871
 0.35936 3.55476
 0.35948 4.3762
 0.3596 5.22782
 0.35972 6.10415
 0.35984 6.99787
 0.35996 7.89899
 0.36008 8.79296
 0.3602 9.66365
 0.36032 10.4951
 0.36044 11.2734
 0.36056 11.9863
 0.36068 12.6229
 0.3608 13.175
 0.36092 13.6362
 0.36104 14.0027
 0.36116 14.2764
 0.36128 14.4613
 0.3614 14.5625
 0.36152 14.5852
 0.36164 14.5337
 0.36176 14.4127
 0.36188 14.2289
 0.362 13.9925
 0.36212 13.717
 0.36224 13.4189
 0.36236 13.1151
 0.36248 12.8203
 0.3626 12.5458
 0.36272 12.3023
 0.36284 12.0967
 0.36296 11.9317
 0.36308 11.8045
 0.3632 11.7099
 0.36332 11.6436
 0.36344 11.5992
 0.36356 11.5698
 0.36368 11.5492
 0.3638 11.532
 0.36392 11.5132
 0.36404 11.4857
 0.36416 11.4418
 0.36428 11.3715
 0.3644 11.2648
 0.36452 11.1146
 0.36464 10.9152
 0.36476 10.659
 0.36488 10.341
 0.365 9.96227
 0.36512 9.52767
 0.36524 9.03913
 0.36536 8.49719
 0.36548 7.905
 0.3656 7.26815
 0.36572 6.59485
 0.36584 5.89119
 0.36596 5.16254
 0.36608 4.41573
 0.3662 3.65732
 0.36632 2.89428
 0.36644 2.13401
 0.36656 1.38314
 0.36668 0.652013
 0.3668 -0.0471035
 0.36692 -0.703416
 0.36704 -1.31131
 0.36716 -1.86516
 0.36728 -2.35474
 0.3674 -2.76872
 0.36752 -3.09796
 0.36764 -3.34034
 0.36776 -3.49807
 0.36788 -3.57102
 0.368 -3.55974
 0.36812 -3.46652
 0.36824 -3.29304
 0.36836 -3.04055
 0.36848 -2.71249
 0.3686 -2.31423
 0.36872 -1.85497
 0.36884 -1.34344
 0.36896 -0.787391
 0.36908 -0.192031
 0.3692 0.436254
 0.36932 1.08612
 0.36944 1.74619
 0.36956 2.40713
 0.36968 3.06801
 0.3698 3.72824
 0.36992 4.38498
 0.37004 5.03572
 0.37016 5.67862
 0.37028 6.31039
 0.3704 6.92722
 0.37052 7.52758
 0.37064 8.11168
 0.37076 8.68014
 0.37088 9.2322
 0.371 9.76658
 0.37112 10.2788
 0.37124 10.7649
 0.37136 11.2239
 0.37148 11.6548
 0.3716 12.0545
 0.37172 12.4171
 0.37184 12.7394
 0.37196 13.021
 0.37208 13.2623
 0.3722 13.4643
 0.37232 13.6292
 0.37244 13.7589
 0.37256 13.8535
 0.37268 13.9123
 0.3728 13.9355
 0.37292 13.9224
 0.37304 13.8731
 0.37316 13.7938
 0.37328 13.6912
 0.3734 13.569
 0.37352 13.431
 0.37364 13.2811
 0.37376 13.1225
 0.37388 12.9556
 0.374 12.7789
 0.37412 12.5883
 0.37424 12.3784
 0.37436 12.1448
 0.37448 11.8835
 0.3746 11.5926
 0.37472 11.2695
 0.37484 10.9121
 0.37496 10.5236
 0.37508 10.1047
 0.3752 9.64868
 0.37532 9.14955
 0.37544 8.60455
 0.37556 8.01095
 0.37568 7.3656
 0.3758 6.66578
 0.37592 5.91058
 0.37604 5.10119
 0.37616 4.2435
 0.37628 3.34324
 0.3764 2.40669
 0.37652 1.43989
 0.37664 0.448247
 0.37676 -0.560223
 0.37688 -1.57948
 0.377 -2.61082
 0.37712 -3.64969
 0.37724 -4.68688
 0.37736 -5.71525
 0.37748 -6.72906
 0.3776 -7.72084
 0.37772 -8.68103
 0.37784 -9.5975
 0.37796 -10.4593
 0.37808 -11.2589
 0.3782 -11.9917
 0.37832 -12.6545
 0.37844 -13.2467
 0.37856 -13.7682
 0.37868 -14.2198
 0.3788 -14.6068
 0.37892 -14.9301
 0.37904 -15.1873
 0.37916 -15.3794
 0.37928 -15.5074
 0.3794 -15.5707
 0.37952 -15.569
 0.37964 -15.5059
 0.37976 -15.3884
 0.37988 -15.2306
 0.38 -15.0453
 0.38012 -14.8428
 0.38024 -14.6313
 0.38036 -14.4125
 0.38048 -14.186
 0.3806 -13.9506
 0.38072 -13.7032
 0.38084 -13.4393
 0.38096 -13.1587
 0.38108 -12.8623
 0.3812 -12.5528
 0.38132 -12.2337
 0.38144 -11.9097
 0.38156 -11.5842
 0.38168 -11.2575
 0.3818 -10.9256
 0.38192 -10.5774
 0.38204 -10.2038
 0.38216 -9.79499
 0.38228 -9.34883
 0.3824 -8.86989
 0.38252 -8.36357
 0.38264 -7.83616
 0.38276 -7.29382
 0.38288 -6.74116
 0.383 -6.18071
 0.38312 -5.61485
 0.38324 -5.04616
 0.38336 -4.47865
 0.38348 -3.91585
 0.3836 -3.36351
 0.38372 -2.82976
 0.38384 -2.32588
 0.38396 -1.86531
 0.38408 -1.46116
 0.3842 -1.12698
 0.38432 -0.868467
 0.38444 -0.688432
 0.38456 -0.588962
 0.38468 -0.572792
 0.3848 -0.644064
 0.38492 -0.808043
 0.38504 -1.06821
 0.38516 -1.42496
 0.38528 -1.87124
 0.3854 -2.39763
 0.38552 -2.99408
 0.38564 -3.64345
 0.38576 -4.32609
 0.38588 -5.02163
 0.386 -5.71009
 0.38612 -6.37169
 0.38624 -6.98542
 0.38636 -7.53421
 0.38648 -8.00295
 0.3866 -8.37616
 0.38672 -8.63759
 0.38684 -8.77021
 0.38696 -8.7609
 0.38708 -8.60119
 0.3872 -8.28946
 0.38732 -7.83359
 0.38744 -7.24236
 0.38756 -6.52899
 0.38768 -5.71615
 0.3878 -4.82763
 0.38792 -3.88706
 0.38804 -2.91674
 0.38816 -1.93932
 0.38828 -0.978875
 0.3884 -0.0566188
 0.38852 0.808076
 0.38864 1.59304
 0.38876 2.27836
 0.38888 2.84514
 0.389 3.28124
 0.38912 3.57612
 0.38924 3.72684
 0.38936 3.73534
 0.38948 3.60431
 0.3896 3.34183
 0.38972 2.96037
 0.38984 2.47309
 0.38996 1.89332
 0.39008 1.23361
 0.3902 0.508091
 0.39032 -0.268601
 0.39044 -1.08463
 0.39056 -1.92637
 0.39068 -2.77795
 0.3908 -3.62666
 0.39092 -4.45875
 0.39104 -5.25804
 0.39116 -6.00783
 0.39128 -6.69599
 0.3914 -7.31248
 0.39152 -7.84838
 0.39164 -8.29654
 0.39176 -8.65082
 0.39188 -8.90811
 0.392 -9.06631
 0.39212 -9.12372
 0.39224 -9.08078
 0.39236 -8.93714
 0.39248 -8.69107
 0.3926 -8.34493
 0.39272 -7.90142
 0.39284 -7.36517
 0.39296 -6.74844
 0.39308 -6.07026
 0.3932 -5.34897
 0.39332 -4.60091
 0.39344 -3.83974
 0.39356 -3.07809
 0.39368 -2.32861
 0.3938 -1.60197
 0.39392 -0.904185
 0.39404 -0.240518
 0.39416 0.384604
 0.39428 0.965609
 0.3944 1.49277
 0.39452 1.95632
 0.39464 2.34753
 0.39476 2.66021
 0.39488 2.89391
 0.395 3.05435
 0.39512 3.14877
 0.39524 3.18334
 0.39536 3.16215
 0.39548 3.08555
 0.3956 2.95341
 0.39572 2.76461
 0.39584 2.5149
 0.39596 2.19718
 0.39608 1.80406
 0.3962 1.32897
 0.39632 0.775038
 0.39644 0.151209
 0.39656 -0.533007
 0.39668 -1.2667
 0.3968 -2.04323
 0.39692 -2.85932
 0.39704 -3.71297
 0.39716 -4.60041
 0.39728 -5.51604
 0.3974 -6.44946
 0.39752 -7.38784
 0.39764 -8.31784
 0.39776 -9.22157
 0.39788 -10.0787
 0.398 -10.8678
 0.39812 -11.5676
 0.39824 -12.1613
 0.39836 -12.6454
 0.39848 -13.0189
 0.3986 -13.2821
 0.39872 -13.4363
 0.39884 -13.4805
 0.39896 -13.4125
 0.39908 -13.2281
 0.3992 -12.9274
 0.39932 -12.5156
 0.39944 -12.0046
 0.39956 -11.4057
 0.39968 -10.7332
 0.3998 -10.0078
 0.39992 -9.25077
 0.40004 -8.48345
 0.40016 -7.72691
 0.40028 -6.99601
 0.4004 -6.29976
 0.40052 -5.64655
 0.40064 -5.04349
 0.40076 -4.49706
 0.40088 -4.01406
 0.401 -3.60384
 0.40112 -3.27788
 0.40124 -3.04013
 0.40136 -2.88639
 0.40148 -2.80913
 0.4016 -2.80171
 0.40172 -2.85364
 0.40184 -2.95094
 0.40196 -3.081
 0.40208 -3.23183
 0.4022 -3.39205
 0.40232 -3.55317
 0.40244 -3.70745
 0.40256 -3.84829
 0.40268 -3.96986
 0.4028 -4.06696
 0.40292 -4.1342
 0.40304 -4.16385
 0.40316 -4.15034
 0.40328 -4.09632
 0.4034 -4.00968
 0.40352 -3.89854
 0.40364 -3.76997
 0.40376 -3.63281
 0.40388 -3.4963
 0.404 -3.36705
 0.40412 -3.25105
 0.40424 -3.1538
 0.40436 -3.08039
 0.40448 -3.03616
 0.4046 -3.02573
 0.40472 -3.05328
 0.40484 -3.1226
 0.40496 -3.23735
 0.40508 -3.3975
 0.4052 -3.59424
 0.40532 -3.81359
 0.40544 -4.04038
 0.40556 -4.26056
 0.40568 -4.46464
 0.4058 -4.64368
 0.40592 -4.78972
 0.40604 -4.897
 0.40616 -4.96055
 0.40628 -4.97536
 0.4064 -4.93464
 0.40652 -4.83127
 0.40664 -4.65968
 0.40676 -4.41458
 0.40688 -4.09153
 0.407 -3.68766
 0.40712 -3.21271
 0.40724 -2.68829
 0.40736 -2.13794
 0.40748 -1.58514
 0.4076 -1.04918
 0.40772 -0.539962
 0.40784 -0.0664916
 0.40796 0.362769
 0.40808 0.741272
 0.4082 1.06277
 0.40832 1.31993
 0.40844 1.5024
 0.40856 1.6035
 0.40868 1.61981
 0.4088 1.5481
 0.40892 1.3861
 0.40904 1.13475
 0.40916 0.8096
 0.40928 0.433914
 0.4094 0.0308079
 0.40952 -0.377237
 0.40964 -0.775179
 0.40976 -1.1562
 0.40988 -1.51258
 0.41 -1.83834
 0.41012 -2.12851
 0.41024 -2.37763
 0.41036 -2.57802
 0.41048 -2.72379
 0.4106 -2.81623
 0.41072 -2.85982
 0.41084 -2.85928
 0.41096 -2.81974
 0.41108 -2.74958
 0.4112 -2.66519
 0.41132 -2.58403
 0.41144 -2.52178
 0.41156 -2.49212
 0.41168 -2.50255
 0.4118 -2.55852
 0.41192 -2.66357
 0.41204 -2.81689
 0.41216 -3.01792
 0.41228 -3.26737
 0.4124 -3.56731
 0.41252 -3.91372
 0.41264 -4.29781
 0.41276 -4.70835
 0.41288 -5.13364
 0.413 -5.56138
 0.41312 -5.97738
 0.41324 -6.3662
 0.41336 -6.71382
 0.41348 -7.0102
 0.4136 -7.24891
 0.41372 -7.42579
 0.41384 -7.53664
 0.41396 -7.58456
 0.41408 -7.57478
 0.4142 -7.51135
 0.41432 -7.39575
 0.41444 -7.22714
 0.41456 -7.00806
 0.41468 -6.74232
 0.4148 -6.43489
 0.41492 -6.09245
 0.41504 -5.72307
 0.41516 -5.33575
 0.41528 -4.93918
 0.4154 -4.54019
 0.41552 -4.14028
 0.41564 -3.73779
 0.41576 -3.33072
 0.41588 -2.91501
 0.416 -2.48285
 0.41612 -2.02951
 0.41624 -1.55156
 0.41636 -1.05076
 0.41648 -0.533121
 0.4166 -0.00457032
 0.41672 0.528742
 0.41684 1.0612
 0.41696 1.5902
 0.41708 2.11437
 0.4172 2.63362
 0.41732 3.1471
 0.41744 3.65245
 0.41756 4.14381
 0.41768 4.61399
 0.4178 5.05536
 0.41792 5.45828
 0.41804 5.81514
 0.41816 6.1222
 0.41828 6.37608
 0.4184 6.57789
 0.41852 6.73104
 0.41864 6.83976
 0.41876 6.9076
 0.41888 6.93696
 0.419 6.92869
 0.41912 6.88373
 0.41924 6.8025
 0.41936 6.68634
 0.41948 6.53547
 0.4196 6.35191
 0.41972 6.13703
 0.41984 5.89265
 0.41996 5.62158
 0.42008 5.32521
 0.4202 5.00441
 0.42032 4.66091
 0.42044 4.2959
 0.42056 3.91064
 0.42068 3.50688
 0.4208 3.08808
 0.42092 2.65808
 0.42104 2.22052
 0.42116 1.77816
 0.42128 1.33339
 0.4214 0.89002
 0.42152 0.454043
 0.42164 0.0311856
 0.42176 -0.370165
 0.42188 -0.741783
 0.422 -1.07617
 0.42212 -1.36753
 0.42224 -1.61039
 0.42236 -1.80024
 0.42248 -1.93474
 0.4226 -2.0132
 0.42272 -2.03582
 0.42284 -2.00214
 0.42296 -1.91107
 0.42308 -1.76247
 0.4232 -1.55657
 0.42332 -1.29381
 0.42344 -0.976944
 0.42356 -0.610618
 0.42368 -0.201685
 0.4238 0.240957
 0.42392 0.708474
 0.42404 1.19324
 0.42416 1.69171
 0.42428 2.20049
 0.4244 2.71654
 0.42452 3.24117
 0.42464 3.77612
 0.42476 4.32059
 0.42488 4.87041
 0.425 5.42091
 0.42512 5.96907
 0.42524 6.51261
 0.42536 7.0499
 0.42548 7.58021
 0.4256 8.10418
 0.42572 8.62468
 0.42584 9.14472
 0.42596 9.66727
 0.42608 10.1916
 0.4262 10.7067
 0.42632 11.2017
 0.42644 11.6647
 0.42656 12.0803
 0.42668 12.4363
 0.4268 12.7249
 0.42692 12.9415
 0.42704 13.0829
 0.42716 13.1466
 0.42728 13.13
 0.4274 13.0292
 0.42752 12.8414
 0.42764 12.5647
 0.42776 12.1955
 0.42788 11.7309
 0.428 11.168
 0.42812 10.5145
 0.42824 9.78911
 0.42836 9.01088
 0.42848 8.19976
 0.4286 7.37782
 0.42872 6.56373
 0.42884 5.77316
 0.42896 5.0189
 0.42908 4.31172
 0.4292 3.66024
 0.42932 3.07389
 0.42944 2.56429
 0.42956 2.13842
 0.42968 1.80166
 0.4298 1.56107
 0.42992 1.42435
 0.43004 1.39603
 0.43016 1.46917
 0.43028 1.63048
 0.4304 1.86556
 0.43052 2.15831
 0.43064 2.49011
 0.43076 2.84383
 0.43088 3.2052
 0.431 3.56152
 0.43112 3.90091
 0.43124 4.21255
 0.43136 4.48388
 0.43148 4.70234
 0.4316 4.86285
 0.43172 4.96305
 0.43184 4.99543
 0.43196 4.95217
 0.43208 4.83131
 0.4322 4.63857
 0.43232 4.38462
 0.43244 4.08118
 0.43256 3.74267
 0.43268 3.38509
 0.4328 3.02339
 0.43292 2.67066
 0.43304 2.34053
 0.43316 2.04693
 0.43328 1.80404
 0.4334 1.62688
 0.43352 1.52633
 0.43364 1.50372
 0.43376 1.55996
 0.43388 1.70182
 0.434 1.93327
 0.43412 2.25278
 0.43424 2.65213
 0.43436 3.12008
 0.43448 3.64448
 0.4346 4.21141
 0.43472 4.80826
 0.43484 5.4227
 0.43496 6.04255
 0.43508 6.65492
 0.4352 7.24562
 0.43532 7.79921
 0.43544 8.30106
 0.43556 8.74245
 0.43568 9.12085
 0.4358 9.43307
 0.43592 9.67492
 0.43604 9.84642
 0.43616 9.95091
 0.43628 9.99598
 0.4364 9.98885
 0.43652 9.93768
 0.43664 9.84779
 0.43676 9.72181
 0.43688 9.5627
 0.437 9.37362
 0.43712 9.15795
 0.43724 8.92146
 0.43736 8.67183
 0.43748 8.41656
 0.4376 8.15973
 0.43772 7.90205
 0.43784 7.64339
 0.43796 7.3822
 0.43808 7.11462
 0.4382 6.83561
 0.43832 6.53951
 0.43844 6.2234
 0.43856 5.88641
 0.43868 5.53385
 0.4388 5.1719
 0.43892 4.80624
 0.43904 4.44255
 0.43916 4.08609
 0.43928 3.74025
 0.4394 3.40532
 0.43952 3.0807
 0.43964 2.76709
 0.43976 2.46828
 0.43988 2.18826
 0.44 1.93319
 0.44012 1.70979
 0.44024 1.52493
 0.44036 1.38465
 0.44048 1.29086
 0.4406 1.24192
 0.44072 1.23355
 0.44084 1.26217
 0.44096 1.32484
 0.44108 1.41762
 0.4412 1.53772
 0.44132 1.68344
 0.44144 1.85556
 0.44156 2.0563
 0.44168 2.28705
 0.4418 2.54819
 0.44192 2.8371
 0.44204 3.1482
 0.44216 3.47585
 0.44228 3.81433
 0.4424 4.15809
 0.44252 4.50357
 0.44264 4.84767
 0.44276 5.18651
 0.44288 5.51551
 0.443 5.82967
 0.44312 6.12512
 0.44324 6.39706
 0.44336 6.64034
 0.44348 6.8485
 0.4436 7.01382
 0.44372 7.12877
 0.44384 7.1866
 0.44396 7.18636
 0.44408 7.12879
 0.4442 7.01456
 0.44432 6.8449
 0.44444 6.6224
 0.44456 6.34996
 0.44468 6.03169
 0.4448 5.67142
 0.44492 5.27496
 0.44504 4.84912
 0.44516 4.40027
 0.44528 3.93233
 0.4454 3.45095
 0.44552 2.96291
 0.44564 2.47492
 0.44576 1.99361
 0.44588 1.52513
 0.446 1.07261
 0.44612 0.63875
 0.44624 0.226285
 0.44636 -0.162841
 0.44648 -0.527402
 0.4466 -0.867741
 0.44672 -1.18215
 0.44684 -1.46743
 0.44696 -1.72429
 0.44708 -1.95494
 0.4472 -2.15953
 0.44732 -2.33547
 0.44744 -2.4842
 0.44756 -2.60751
 0.44768 -2.70517
 0.4478 -2.77821
 0.44792 -2.83047
 0.44804 -2.86561
 0.44816 -2.88713
 0.44828 -2.89887
 0.4484 -2.90528
 0.44852 -2.90957
 0.44864 -2.91284
 0.44876 -2.92147
 0.44888 -2.94239
 0.449 -2.97969
 0.44912 -3.03658
 0.44924 -3.11849
 0.44936 -3.22982
 0.44948 -3.37217
 0.4496 -3.54606
 0.44972 -3.75332
 0.44984 -3.98959
 0.44996 -4.24651
 0.45008 -4.51553
 0.4502 -4.78791
 0.45032 -5.05217
 0.45044 -5.29395
 0.45056 -5.50316
 0.45068 -5.67114
 0.4508 -5.78428
 0.45092 -5.82866
 0.45104 -5.79126
 0.45116 -5.66021
 0.45128 -5.42347
 0.4514 -5.06893
 0.45152 -4.5871
 0.45164 -3.97472
 0.45176 -3.23253
 0.45188 -2.36864
 0.452 -1.39272
 0.45212 -0.314014
 0.45224 0.856625
 0.45236 2.10157
 0.45248 3.40061
 0.4526 4.7392
 0.45272 6.10098
 0.45284 7.46496
 0.45296 8.80908
 0.45308 10.1112
 0.4532 11.3517
 0.45332 12.5087
 0.45344 13.5556
 0.45356 14.4723
 0.45368 15.2476
 0.4538 15.8757
 0.45392 16.3556
 0.45404 16.6838
 0.45416 16.8563
 0.45428 16.8719
 0.4544 16.7362
 0.45452 16.4538
 0.45464 16.0262
 0.45476 15.4598
 0.45488 14.7635
 0.455 13.9507
 0.45512 13.0353
 0.45524 12.0293
 0.45536 10.9513
 0.45548 9.82512
 0.4556 8.66756
 0.45572 7.49107
 0.45584 6.30247
 0.45596 5.10788
 0.45608 3.91689
 0.4562 2.7403
 0.45632 1.58801
 0.45644 0.468298
 0.45656 -0.606504
 0.45668 -1.62158
 0.4568 -2.56365
 0.45692 -3.42145
 0.45704 -4.1906
 0.45716 -4.86702
 0.45728 -5.44677
 0.4574 -5.93098
 0.45752 -6.32199
 0.45764 -6.62002
 0.45776 -6.82171
 0.45788 -6.92002
 0.458 -6.90974
 0.45812 -6.78678
 0.45824 -6.54964
 0.45836 -6.2001
 0.45848 -5.74176
 0.4586 -5.18491
 0.45872 -4.54256
 0.45884 -3.82784
 0.45896 -3.05017
 0.45908 -2.21506
 0.4592 -1.32773
 0.45932 -0.393831
 0.45944 0.579939
 0.45956 1.58644
 0.45968 2.61741
 0.4598 3.66132
 0.45992 4.7079
 0.46004 5.74752
 0.46016 6.76847
 0.46028 7.76255
 0.4604 8.72544
 0.46052 9.65519
 0.46064 10.5541
 0.46076 11.4239
 0.46088 12.2603
 0.461 13.056
 0.46112 13.8027
 0.46124 14.4922
 0.46136 15.1184
 0.46148 15.6783
 0.4616 16.1695
 0.46172 16.5909
 0.46184 16.9411
 0.46196 17.2155
 0.46208 17.4104
 0.4622 17.5257
 0.46232 17.5585
 0.46244 17.5049
 0.46256 17.3599
 0.46268 17.1187
 0.4628 16.7829
 0.46292 16.3641
 0.46304 15.8744
 0.46316 15.3253
 0.46328 14.7282
 0.4634 14.0918
 0.46352 13.4238
 0.46364 12.7312
 0.46376 12.0208
 0.46388 11.3014
 0.464 10.5853
 0.46412 9.88297
 0.46424 9.20333
 0.46436 8.55571
 0.46448 7.94853
 0.4646 7.38968
 0.46472 6.88409
 0.46484 6.42743
 0.46496 6.00936
 0.46508 5.62274
 0.4652 5.26295
 0.46532 4.92709
 0.46544 4.61355
 0.46556 4.32095
 0.46568 4.04715
 0.4658 3.78976
 0.46592 3.54475
 0.46604 3.30549
 0.46616 3.06612
 0.46628 2.82114
 0.4664 2.56673
 0.46652 2.30152
 0.46664 2.02656
 0.46676 1.74762
 0.46688 1.47718
 0.467 1.22834
 0.46712 1.00733
 0.46724 0.817296
 0.46736 0.657632
 0.46748 0.526524
 0.4676 0.424308
 0.46772 0.353125
 0.46784 0.315076
 0.46796 0.313319
 0.46808 0.353658
 0.4682 0.440039
 0.46832 0.575077
 0.46844 0.758319
 0.46856 0.986844
 0.46868 1.25347
 0.4688 1.54747
 0.46892 1.85558
 0.46904 2.16686
 0.46916 2.47536
 0.46928 2.7784
 0.4694 3.07833
 0.46952 3.37764
 0.46964 3.6751
 0.46976 3.9687
 0.46988 4.25737
 0.47 4.53728
 0.47012 4.80315
 0.47024 5.05194
 0.47036 5.28205
 0.47048 5.4935
 0.4706 5.68779
 0.47072 5.86858
 0.47084 6.03978
 0.47096 6.20482
 0.47108 6.36616
 0.4712 6.52374
 0.47132 6.67335
 0.47144 6.80707
 0.47156 6.91788
 0.47168 7.00018
 0.4718 7.04669
 0.47192 7.04818
 0.47204 7.00104
 0.47216 6.90513
 0.47228 6.76085
 0.4724 6.56845
 0.47252 6.32761
 0.47264 6.03823
 0.47276 5.70177
 0.47288 5.32187
 0.473 4.90229
 0.47312 4.44616
 0.47324 3.95938
 0.47336 3.45096
 0.47348 2.9312
 0.4736 2.41053
 0.47372 1.90012
 0.47384 1.4153
 0.47396 0.971633
 0.47408 0.575089
 0.4742 0.224983
 0.47432 -0.0805501
 0.47444 -0.34376
 0.47456 -0.56488
 0.47468 -0.744505
 0.4748 -0.88526
 0.47492 -0.99068
 0.47504 -1.06221
 0.47516 -1.10028
 0.47528 -1.10698
 0.4754 -1.0854
 0.47552 -1.03967
 0.47564 -0.975604
 0.47576 -0.900226
 0.47588 -0.823588
 0.476 -0.752651
 0.47612 -0.684379
 0.47624 -0.612613
 0.47636 -0.530038
 0.47648 -0.429873
 0.4766 -0.310006
 0.47672 -0.170319
 0.47684 -0.0125695
 0.47696 0.159206
 0.47708 0.337725
 0.4772 0.514499
 0.47732 0.680388
 0.47744 0.827147
 0.47756 0.949621
 0.47768 1.0464
 0.4778 1.11668
 0.47792 1.15978
 0.47804 1.17199
 0.47816 1.14616
 0.47828 1.0765
 0.4784 0.9556
 0.47852 0.778874
 0.47864 0.545852
 0.47876 0.257527
 0.47888 -0.08007
 0.479 -0.459041
 0.47912 -0.869927
 0.47924 -1.3021
 0.47936 -1.74337
 0.47948 -2.18316
 0.4796 -2.61772
 0.47972 -3.04641
 0.47984 -3.46757
 0.47996 -3.8789
 0.48008 -4.27808
 0.4802 -4.66637
 0.48032 -5.04741
 0.48044 -5.4244
 0.48056 -5.80087
 0.48068 -6.17663
 0.4808 -6.5497
 0.48092 -6.92032
 0.48104 -7.28715
 0.48116 -7.64854
 0.48128 -8.00453
 0.4814 -8.35628
 0.48152 -8.7009
 0.48164 -9.02958
 0.48176 -9.3335
 0.48188 -9.60757
 0.482 -9.84678
 0.48212 -10.0428
 0.48224 -10.1813
 0.48236 -10.2476
 0.48248 -10.2295
 0.4826 -10.1217
 0.48272 -9.92629
 0.48284 -9.64826
 0.48296 -9.29264
 0.48308 -8.86749
 0.4832 -8.38058
 0.48332 -7.83761
 0.48344 -7.24545
 0.48356 -6.61578
 0.48368 -5.96197
 0.4838 -5.29448
 0.48392 -4.61932
 0.48404 -3.94379
 0.48416 -3.28041
 0.48428 -2.64421
 0.4844 -2.04683
 0.48452 -1.49316
 0.48464 -0.981991
 0.48476 -0.509076
 0.48488 -0.0719808
 0.485 0.332055
 0.48512 0.707096
 0.48524 1.05556
 0.48536 1.37932
 0.48548 1.68303
 0.4856 1.97306
 0.48572 2.25507
 0.48584 2.53083
 0.48596 2.80031
 0.48608 3.06676
 0.4862 3.33711
 0.48632 3.61629
 0.48644 3.90311
 0.48656 4.19099
 0.48668 4.47184
 0.4868 4.73987
 0.48692 4.99218
 0.48704 5.22549
 0.48716 5.43688
 0.48728 5.62519
 0.4874 5.78721
 0.48752 5.91765
 0.48764 6.01196
 0.48776 6.06732
 0.48788 6.08357
 0.488 6.05862
 0.48812 5.98462
 0.48824 5.85308
 0.48836 5.66004
 0.48848 5.4059
 0.4886 5.09359
 0.48872 4.72604
 0.48884 4.30466
 0.48896 3.83048
 0.48908 3.30467
 0.4892 2.72703
 0.48932 2.0977
 0.48944 1.42136
 0.48956 0.705246
 0.48968 -0.0451328
 0.4898 -0.826725
 0.48992 -1.63706
 0.49004 -2.46769
 0.49016 -3.30487
 0.49028 -4.13576
 0.4904 -4.95033
 0.49052 -5.73894
 0.49064 -6.49262
 0.49076 -7.2033
 0.49088 -7.86251
 0.491 -8.46223
 0.49112 -8.99325
 0.49124 -9.44491
 0.49136 -9.80952
 0.49148 -10.0856
 0.4916 -10.2735
 0.49172 -10.3693
 0.49184 -10.3671
 0.49196 -10.2618
 0.49208 -10.0547
 0.4922 -9.7494
 0.49232 -9.35241
 0.49244 -8.87168
 0.49256 -8.31724
