 0.34016 0.30426
 0.34028 0.303713
 0.3404 0.303155
 0.34052 0.302587
 0.34064 0.302007
 0.34076 0.301416
 0.34088 0.300814
 0.341 0.300201
 0.34112 0.299578
 0.34124 0.298943
 0.34136 0.298298
 0.34148 0.297642
 0.3416 0.296975
 0.34172 0.296298
 0.34184 0.29561
 0.34196 0.294911
 0.34208 0.294202
 0.3422 0.293483
 0.34232 0.292753
 0.34244 0.292012
 0.34256 0.291262
 0.34268 0.290501
 0.3428 0.289729
 0.34292 0.288948
 0.34304 0.288156
 0.34316 0.287355
 0.34328 0.286543
 0.3434 0.285721
 0.34352 0.284889
 0.34364 0.284048
 0.34376 0.283196
 0.34388 0.282335
 0.344 0.281464
 0.34412 0.280583
 0.34424 0.279692
 0.34436 0.278792
 0.34448 0.277882
 0.3446 0.276963
 0.34472 0.276034
 0.34484 0.275096
 0.34496 0.274148
 0.34508 0.273191
 0.3452 0.272224
 0.34532 0.271249
 0.34544 0.270264
 0.34556 0.269269
 0.34568 0.268266
 0.3458 0.267254
 0.34592 0.266232
 0.34604 0.265202
 0.34616 0.264163
 0.34628 0.263114
 0.3464 0.262057
 0.34652 0.260991
 0.34664 0.259916
 0.34676 0.258833
 0.34688 0.25774
 0.347 0.256639
 0.34712 0.255529
 0.34724 0.25441
 0.34736 0.253283
 0.34748 0.252147
 0.3476 0.251002
 0.34772 0.249849
 0.34784 0.248688
 0.34796 0.247517
 0.34808 0.246339
 0.3482 0.245151
 0.34832 0.243955
 0.34844 0.242751
 0.34856 0.241538
 0.34868 0.240316
 0.3488 0.239085
 0.34892 0.237845
 0.34904 0.236597
 0.34916 0.23534
 0.34928 0.234074
 0.3494 0.232799
 0.34952 0.231515
 0.34964 0.230223
 0.34976 0.228922
 0.34988 0.227612
 0.35 0.226293
 0.35012 0.224966
 0.35024 0.22363
 0.35036 0.222286
 0.35048 0.220933
 0.3506 0.219572
 0.35072 0.218202
 0.35084 0.216824
 0.35096 0.215438
 0.35108 0.214044
 0.3512 0.212642
 0.35132 0.211232
 0.35144 0.209814
 0.35156 0.208389
 0.35168 0.206956
 0.3518 0.205517
 0.35192 0.20407
 0.35204 0.202616
 0.35216 0.201155
 0.35228 0.199687
 0.3524 0.198213
 0.35252 0.196733
 0.35264 0.195246
 0.35276 0.193754
 0.35288 0.192255
 0.353 0.19075
 0.35312 0.18924
 0.35324 0.187724
 0.35336 0.186203
 0.35348 0.184676
 0.3536 0.183144
 0.35372 0.181607
 0.35384 0.180065
 0.35396 0.178518
 0.35408 0.176966
 0.3542 0.17541
 0.35432 0.173849
 0.35444 0.172284
 0.35456 0.170715
 0.35468 0.169141
 0.3548 0.167564
 0.35492 0.165983
 0.35504 0.164398
 0.35516 0.162809
 0.35528 0.161217
 0.3554 0.159622
 0.35552 0.158023
 0.35564 0.156422
 0.35576 0.154817
 0.35588 0.15321
 0.356 0.1516
 0.35612 0.149988
 0.35624 0.148372
 0.35636 0.146755
 0.35648 0.145136
 0.3566 0.143514
 0.35672 0.14189
 0.35684 0.140265
 0.35696 0.138638
 0.35708 0.137009
 0.3572 0.135379
 0.35732 0.133748
 0.35744 0.132116
 0.35756 0.130482
 0.35768 0.128848
 0.3578 0.127213
 0.35792 0.125577
 0.35804 0.12394
 0.35816 0.122304
 0.35828 0.120667
 0.3584 0.11903
 0.35852 0.117393
 0.35864 0.115756
 0.35876 0.11412
 0.35888 0.112484
 0.359 0.110849
 0.35912 0.109215
 0.35924 0.107582
 0.35936 0.10595
 0.35948 0.104319
 0.3596 0.102691
 0.35972 0.101064
 0.35984 0.0994388
 0.35996 0.097816
 0.36008 0.0961954
 0.3602 0.0945772
 0.36032 0.0929614
 0.36044 0.0913483
 0.36056 0.089738
 0.36068 0.0881306
 0.3608 0.0865262
 0.36092 0.0849251
 0.36104 0.0833273
 0.36116 0.0817331
 0.36128 0.0801426
 0.3614 0.0785559
 0.36152 0.0769733
 0.36164 0.0753947
 0.36176 0.0738204
 0.36188 0.0722504
 0.362 0.0706849
 0.36212 0.0691238
 0.36224 0.0675673
 0.36236 0.0660154
 0.36248 0.0644682
 0.3626 0.0629257
 0.36272 0.0613879
 0.36284 0.0598551
 0.36296 0.0583271
 0.36308 0.0568041
 0.3632 0.055286
 0.36332 0.053773
 0.36344 0.0522651
 0.36356 0.0507622
 0.36368 0.0492645
 0.3638 0.047772
 0.36392 0.0462848
 0.36404 0.0448028
 0.36416 0.0433261
 0.36428 0.0418548
 0.3644 0.0403889
 0.36452 0.0389284
 0.36464 0.0374734
 0.36476 0.0360239
 0.36488 0.0345799
 0.365 0.0331414
 0.36512 0.0317085
 0.36524 0.0302812
 0.36536 0.0288594
 0.36548 0.0274432
 0.3656 0.0260327
 0.36572 0.0246278
 0.36584 0.0232286
 0.36596 0.0218352
 0.36608 0.0204475
 0.3662 0.0190657
 0.36632 0.0176897
 0.36644 0.0163196
 0.36656 0.0149555
 0.36668 0.0135974
 0.3668 0.0122453
 0.36692 0.0108993
 0.36704 0.0095595
 0.36716 0.00822589
 0.36728 0.00689854
 0.3674 0.0055775
 0.36752 0.00426283
 0.36764 0.00295458
 0.36776 0.00165282
 0.36788 0.0003576
 0.368 -0.000931024
 0.36812 -0.00221299
 0.36824 -0.00348825
 0.36836 -0.00475674
 0.36848 -0.00601841
 0.3686 -0.00727319
 0.36872 -0.00852104
 0.36884 -0.00976189
 0.36896 -0.0109957
 0.36908 -0.0122224
 0.3692 -0.0134419
 0.36932 -0.0146542
 0.36944 -0.0158592
 0.36956 -0.0170569
 0.36968 -0.0182472
 0.3698 -0.01943
 0.36992 -0.0206053
 0.37004 -0.0217731
 0.37016 -0.0229332
 0.37028 -0.0240857
 0.3704 -0.0252304
 0.37052 -0.0263673
 0.37064 -0.0274964
 0.37076 -0.0286176
 0.37088 -0.0297309
 0.371 -0.0308362
 0.37112 -0.0319334
 0.37124 -0.0330226
 0.37136 -0.0341037
 0.37148 -0.0351766
 0.3716 -0.0362413
 0.37172 -0.0372978
 0.37184 -0.0383459
 0.37196 -0.0393858
 0.37208 -0.0404172
 0.3722 -0.0414403
 0.37232 -0.0424549
 0.37244 -0.043461
 0.37256 -0.0444585
 0.37268 -0.0454475
 0.3728 -0.0464278
 0.37292 -0.0473994
 0.37304 -0.0483623
 0.37316 -0.0493164
 0.37328 -0.0502617
 0.3734 -0.0511981
 0.37352 -0.0521256
 0.37364 -0.0530442
 0.37376 -0.0539537
 0.37388 -0.0548541
 0.374 -0.0557455
 0.37412 -0.0566278
 0.37424 -0.0575009
 0.37436 -0.0583648
 0.37448 -0.0592195
 0.3746 -0.060065
 0.37472 -0.0609012
 0.37484 -0.061728
 0.37496 -0.0625455
 0.37508 -0.0633537
 0.3752 -0.0641525
 0.37532 -0.0649418
 0.37544 -0.0657218
 0.37556 -0.0664923
 0.37568 -0.0672534
 0.3758 -0.068005
 0.37592 -0.068747
 0.37604 -0.0694796
 0.37616 -0.0702026
 0.37628 -0.070916
 0.3764 -0.0716199
 0.37652 -0.0723142
 0.37664 -0.0729988
 0.37676 -0.0736737
 0.37688 -0.0743389
 0.377 -0.0749945
 0.37712 -0.0756403
 0.37724 -0.0762765
 0.37736 -0.0769031
 0.37748 -0.0775199
 0.3776 -0.0781271
 0.37772 -0.0787246
 0.37784 -0.0793124
 0.37796 -0.0798905
 0.37808 -0.0804587
 0.3782 -0.0810171
 0.37832 -0.0815656
 0.37844 -0.082104
 0.37856 -0.0826322
 0.37868 -0.0831503
 0.3788 -0.0836581
 0.37892 -0.0841556
 0.37904 -0.0846427
 0.37916 -0.0851194
 0.37928 -0.0855856
 0.3794 -0.0860415
 0.37952 -0.0864868
 0.37964 -0.0869218
 0.37976 -0.0873462
 0.37988 -0.0877603
 0.38 -0.088164
 0.38012 -0.0885573
 0.38024 -0.0889402
 0.38036 -0.0893128
 0.38048 -0.089675
 0.3806 -0.0900268
 0.38072 -0.0903683
 0.38084 -0.0906994
 0.38096 -0.0910202
 0.38108 -0.0913307
 0.3812 -0.091631
 0.38132 -0.0919211
 0.38144 -0.0922011
 0.38156 -0.092471
 0.38168 -0.092731
 0.3818 -0.0929811
 0.38192 -0.0932213
 0.38204 -0.0934518
 0.38216 -0.0936725
 0.38228 -0.0938836
 0.3824 -0.0940851
 0.38252 -0.094277
 0.38264 -0.0944595
 0.38276 -0.0946325
 0.38288 -0.0947962
 0.383 -0.0949505
 0.38312 -0.0950954
 0.38324 -0.095231
 0.38336 -0.0953573
 0.38348 -0.0954744
 0.3836 -0.0955822
 0.38372 -0.0956807
 0.38384 -0.09577
 0.38396 -0.0958502
 0.38408 -0.0959211
 0.3842 -0.095983
 0.38432 -0.0960356
 0.38444 -0.0960792
 0.38456 -0.0961137
 0.38468 -0.0961391
 0.3848 -0.0961555
 0.38492 -0.0961628
 0.38504 -0.0961611
 0.38516 -0.0961504
 0.38528 -0.0961307
 0.3854 -0.096102
 0.38552 -0.0960644
 0.38564 -0.0960179
 0.38576 -0.0959625
 0.38588 -0.0958981
 0.386 -0.0958249
 0.38612 -0.0957429
 0.38624 -0.095652
 0.38636 -0.0955523
 0.38648 -0.0954438
 0.3866 -0.0953265
 0.38672 -0.0952005
 0.38684 -0.0950657
 0.38696 -0.0949223
 0.38708 -0.0947701
 0.3872 -0.0946093
 0.38732 -0.0944398
 0.38744 -0.0942617
 0.38756 -0.094075
 0.38768 -0.0938797
 0.3878 -0.0936759
 0.38792 -0.0934635
 0.38804 -0.0932426
 0.38816 -0.0930133
 0.38828 -0.0927754
 0.3884 -0.0925291
 0.38852 -0.0922745
 0.38864 -0.0920116
 0.38876 -0.0917405
 0.38888 -0.0914612
 0.389 -0.0911738
 0.38912 -0.0908785
 0.38924 -0.0905753
 0.38936 -0.0902643
 0.38948 -0.0899458
 0.3896 -0.0896197
 0.38972 -0.0892861
 0.38984 -0.0889453
 0.38996 -0.0885973
 0.39008 -0.0882421
 0.3902 -0.08788
 0.39032 -0.0875109
 0.39044 -0.087135
 0.39056 -0.0867524
 0.39068 -0.0863633
 0.3908 -0.0859677
 0.39092 -0.0855657
 0.39104 -0.0851576
 0.39116 -0.0847434
 0.39128 -0.0843233
 0.3914 -0.0838974
 0.39152 -0.0834659
 0.39164 -0.0830289
 0.39176 -0.0825864
 0.39188 -0.0821386
 0.392 -0.0816855
 0.39212 -0.0812273
 0.39224 -0.0807641
 0.39236 -0.0802958
 0.39248 -0.0798225
 0.3926 -0.0793444
 0.39272 -0.0788615
 0.39284 -0.0783739
 0.39296 -0.0778816
 0.39308 -0.0773847
 0.3932 -0.0768832
 0.39332 -0.0763771
 0.39344 -0.0758666
 0.39356 -0.0753515
 0.39368 -0.0748321
 0.3938 -0.0743083
 0.39392 -0.0737801
 0.39404 -0.0732476
 0.39416 -0.0727108
 0.39428 -0.0721698
 0.3944 -0.0716246
 0.39452 -0.0710753
 0.39464 -0.0705219
 0.39476 -0.0699644
 0.39488 -0.0694028
 0.395 -0.0688373
 0.39512 -0.0682678
 0.39524 -0.0676944
 0.39536 -0.0671171
 0.39548 -0.0665359
 0.3956 -0.065951
 0.39572 -0.0653622
 0.39584 -0.0647698
 0.39596 -0.0641737
 0.39608 -0.063574
 0.3962 -0.0629707
 0.39632 -0.0623639
 0.39644 -0.0617538
 0.39656 -0.0611403
 0.39668 -0.0605235
 0.3968 -0.0599037
 0.39692 -0.0592808
 0.39704 -0.0586549
 0.39716 -0.0580262
 0.39728 -0.0573947
 0.3974 -0.0567605
 0.39752 -0.0561237
 0.39764 -0.0554844
 0.39776 -0.0548427
 0.39788 -0.0541987
 0.398 -0.0535525
 0.39812 -0.0529041
 0.39824 -0.0522537
 0.39836 -0.0516014
 0.39848 -0.0509473
 0.3986 -0.0502914
 0.39872 -0.0496338
 0.39884 -0.0489747
 0.39896 -0.0483141
 0.39908 -0.0476521
 0.3992 -0.0469889
 0.39932 -0.0463246
 0.39944 -0.0456591
 0.39956 -0.0449928
 0.39968 -0.0443255
 0.3998 -0.0436576
 0.39992 -0.0429889
 0.40004 -0.0423198
 0.40016 -0.0416501
 0.40028 -0.0409801
 0.4004 -0.0403099
 0.40052 -0.0396395
 0.40064 -0.0389691
 0.40076 -0.0382987
 0.40088 -0.0376285
 0.401 -0.0369586
 0.40112 -0.036289
 0.40124 -0.0356198
 0.40136 -0.0349511
 0.40148 -0.0342831
 0.4016 -0.0336158
 0.40172 -0.0329492
 0.40184 -0.0322836
 0.40196 -0.031619
 0.40208 -0.0309555
 0.4022 -0.0302932
 0.40232 -0.0296322
 0.40244 -0.0289726
 0.40256 -0.0283145
 0.40268 -0.0276581
 0.4028 -0.0270034
 0.40292 -0.0263506
 0.40304 -0.0256998
 0.40316 -0.0250511
 0.40328 -0.0244047
 0.4034 -0.0237605
 0.40352 -0.0231188
 0.40364 -0.0224797
 0.40376 -0.0218433
 0.40388 -0.0212097
 0.404 -0.0205789
 0.40412 -0.0199511
 0.40424 -0.0193264
 0.40436 -0.0187049
 0.40448 -0.0180867
 0.4046 -0.0174718
 0.40472 -0.0168605
 0.40484 -0.0162526
 0.40496 -0.0156485
 0.40508 -0.015048
 0.4052 -0.0144513
 0.40532 -0.0138585
 0.40544 -0.0132696
 0.40556 -0.0126848
 0.40568 -0.0121041
 0.4058 -0.0115275
 0.40592 -0.0109552
 0.40604 -0.0103872
 0.40616 -0.00982366
 0.40628 -0.00926454
 0.4064 -0.00870993
 0.40652 -0.00815992
 0.40664 -0.00761456
 0.40676 -0.00707393
 0.40688 -0.00653808
 0.407 -0.00600707
 0.40712 -0.00548096
 0.40724 -0.0049598
 0.40736 -0.00444364
 0.40748 -0.00393255
 0.4076 -0.00342659
 0.40772 -0.00292581
 0.40784 -0.00243028
 0.40796 -0.00194007
 0.40808 -0.00145525
 0.4082 -0.000975901
 0.40832 -0.000502157
 0.40844 -3.41253e-05
 0.40856 0.000428097
 0.40868 0.000884413
 0.4088 0.00133473
 0.40892 0.00177895
 0.40904 0.00221704
 0.40916 0.00264897
 0.40928 0.00307473
 0.4094 0.00349432
 0.40952 0.00390774
 0.40964 0.00431499
 0.40976 0.00471608
 0.40988 0.00511103
 0.41 0.00549983
 0.41012 0.00588249
 0.41024 0.00625899
 0.41036 0.00662935
 0.41048 0.00699355
 0.4106 0.00735158
 0.41072 0.00770343
 0.41084 0.00804907
 0.41096 0.00838847
 0.41108 0.00872165
 0.4112 0.00904859
 0.41132 0.0093693
 0.41144 0.00968376
 0.41156 0.00999199
 0.41168 0.010294
 0.4118 0.0105897
 0.41192 0.0108791
 0.41204 0.0111623
 0.41216 0.0114392
 0.41228 0.0117098
 0.4124 0.0119741
 0.41252 0.0122321
 0.41264 0.0124838
 0.41276 0.0127291
 0.41288 0.012968
 0.413 0.0132006
 0.41312 0.0134266
 0.41324 0.0136462
 0.41336 0.0138592
 0.41348 0.0140655
 0.4136 0.0142652
 0.41372 0.0144582
 0.41384 0.0146443
 0.41396 0.0148237
 0.41408 0.0149961
 0.4142 0.0151617
 0.41432 0.0153203
 0.41444 0.0154718
 0.41456 0.0156163
 0.41468 0.0157537
 0.4148 0.0158839
 0.41492 0.0160068
 0.41504 0.0161225
 0.41516 0.0162309
 0.41528 0.0163318
 0.4154 0.0164254
 0.41552 0.0165114
 0.41564 0.0165899
 0.41576 0.0166608
 0.41588 0.0167241
 0.416 0.0167797
 0.41612 0.0168275
 0.41624 0.0168677
 0.41636 0.0169
 0.41648 0.0169246
 0.4166 0.0169413
 0.41672 0.01695
 0.41684 0.0169509
 0.41696 0.0169438
 0.41708 0.0169287
 0.4172 0.0169056
 0.41732 0.0168744
 0.41744 0.0168351
 0.41756 0.0167876
 0.41768 0.0167319
 0.4178 0.016668
 0.41792 0.0165959
 0.41804 0.0165154
 0.41816 0.0164266
 0.41828 0.0163294
 0.4184 0.0162238
 0.41852 0.0161098
 0.41864 0.0159873
 0.41876 0.0158565
 0.41888 0.0157172
 0.419 0.0155694
 0.41912 0.0154132
 0.41924 0.0152487
 0.41936 0.0150757
 0.41948 0.0148944
 0.4196 0.0147047
 0.41972 0.0145068
 0.41984 0.0143005
 0.41996 0.014086
 0.42008 0.0138633
 0.4202 0.0136323
 0.42032 0.0133932
 0.42044 0.0131458
 0.42056 0.0128904
 0.42068 0.0126268
 0.4208 0.0123552
 0.42092 0.0120755
 0.42104 0.0117879
 0.42116 0.0114923
 0.42128 0.0111888
 0.4214 0.0108775
 0.42152 0.0105584
 0.42164 0.0102315
 0.42176 0.00989689
 0.42188 0.00955459
 0.422 0.00920462
 0.42212 0.00884702
 0.42224 0.00848182
 0.42236 0.00810905
 0.42248 0.00772874
 0.4226 0.00734091
 0.42272 0.0069456
 0.42284 0.00654282
 0.42296 0.00613261
 0.42308 0.00571498
 0.4232 0.00528995
 0.42332 0.00485753
 0.42344 0.00441773
 0.42356 0.00397056
 0.42368 0.00351603
 0.4238 0.00305416
 0.42392 0.00258496
 0.42404 0.00210843
 0.42416 0.0016246
 0.42428 0.00113346
 0.4244 0.000635051
 0.42452 0.000129375
 0.42464 -0.00038355
 0.42476 -0.000903708
 0.42488 -0.00143108
 0.425 -0.00196566
 0.42512 -0.00250742
 0.42524 -0.00305636
 0.42536 -0.00361244
 0.42548 -0.00417567
 0.4256 -0.00474601
 0.42572 -0.00532346
 0.42584 -0.00590799
 0.42596 -0.00649958
 0.42608 -0.00709822
 0.4262 -0.00770388
 0.42632 -0.00831652
 0.42644 -0.00893606
 0.42656 -0.00956242
 0.42668 -0.0101955
 0.4268 -0.0108353
 0.42692 -0.0114816
 0.42704 -0.0121345
 0.42716 -0.0127938
 0.42728 -0.0134595
 0.4274 -0.0141314
 0.42752 -0.0148096
 0.42764 -0.015494
 0.42776 -0.0161844
 0.42788 -0.0168808
 0.428 -0.0175832
 0.42812 -0.0182915
 0.42824 -0.0190055
 0.42836 -0.0197253
 0.42848 -0.0204508
 0.4286 -0.0211819
 0.42872 -0.0219186
 0.42884 -0.0226607
 0.42896 -0.0234082
 0.42908 -0.024161
 0.4292 -0.0249189
 0.42932 -0.025682
 0.42944 -0.02645
 0.42956 -0.0272229
 0.42968 -0.0280007
 0.4298 -0.0287832
 0.42992 -0.0295703
 0.43004 -0.030362
 0.43016 -0.0311582
 0.43028 -0.0319587
 0.4304 -0.0327636
 0.43052 -0.0335726
 0.43064 -0.0343858
 0.43076 -0.035203
 0.43088 -0.0360241
 0.431 -0.0368491
 0.43112 -0.0376779
 0.43124 -0.0385104
 0.43136 -0.0393464
 0.43148 -0.0401859
 0.4316 -0.0410288
 0.43172 -0.0418749
 0.43184 -0.0427241
 0.43196 -0.0435762
 0.43208 -0.0444312
 0.4322 -0.0452889
 0.43232 -0.0461491
 0.43244 -0.0470118
 0.43256 -0.0478767
 0.43268 -0.0487436
 0.4328 -0.0496125
 0.43292 -0.0504831
 0.43304 -0.0513553
 0.43316 -0.052229
 0.43328 -0.0531039
 0.4334 -0.0539798
 0.43352 -0.0548568
 0.43364 -0.0557344
 0.43376 -0.0566127
 0.43388 -0.0574914
 0.434 -0.0583704
 0.43412 -0.0592496
 0.43424 -0.0601287
 0.43436 -0.0610077
 0.43448 -0.0618864
 0.4346 -0.0627646
 0.43472 -0.0636422
 0.43484 -0.064519
 0.43496 -0.0653949
 0.43508 -0.0662698
 0.4352 -0.0671435
 0.43532 -0.0680159
 0.43544 -0.0688868
 0.43556 -0.0697562
 0.43568 -0.0706238
 0.4358 -0.0714895
 0.43592 -0.0723532
 0.43604 -0.0732148
 0.43616 -0.0740742
 0.43628 -0.0749313
 0.4364 -0.0757858
 0.43652 -0.0766377
 0.43664 -0.077487
 0.43676 -0.0783334
 0.43688 -0.0791768
 0.437 -0.0800172
 0.43712 -0.0808544
 0.43724 -0.0816883
 0.43736 -0.0825187
 0.43748 -0.0833457
 0.4376 -0.084169
 0.43772 -0.0849885
 0.43784 -0.0858042
 0.43796 -0.0866158
 0.43808 -0.0874234
 0.4382 -0.0882267
 0.43832 -0.0890257
 0.43844 -0.0898202
 0.43856 -0.09061
 0.43868 -0.0913951
 0.4388 -0.0921754
 0.43892 -0.0929507
 0.43904 -0.0937209
 0.43916 -0.094486
 0.43928 -0.0952459
 0.4394 -0.0960005
 0.43952 -0.0967498
 0.43964 -0.0974939
 0.43976 -0.0982325
 0.43988 -0.0989657
 0.44 -0.0996935
 0.44012 -0.100416
 0.44024 -0.101133
 0.44036 -0.101844
 0.44048 -0.102549
 0.4406 -0.10325
 0.44072 -0.103944
 0.44084 -0.104632
 0.44096 -0.105315
 0.44108 -0.105992
 0.4412 -0.106663
 0.44132 -0.107328
 0.44144 -0.107987
 0.44156 -0.10864
 0.44168 -0.109287
 0.4418 -0.109928
 0.44192 -0.110563
 0.44204 -0.111191
 0.44216 -0.111813
 0.44228 -0.112428
 0.4424 -0.113038
 0.44252 -0.11364
 0.44264 -0.114236
 0.44276 -0.114825
 0.44288 -0.115408
 0.443 -0.115984
 0.44312 -0.116553
 0.44324 -0.117115
 0.44336 -0.11767
 0.44348 -0.118218
 0.4436 -0.118759
 0.44372 -0.119293
 0.44384 -0.119819
 0.44396 -0.120338
 0.44408 -0.12085
 0.4442 -0.121354
 0.44432 -0.12185
 0.44444 -0.122339
 0.44456 -0.122821
 0.44468 -0.123295
 0.4448 -0.123761
 0.44492 -0.124219
 0.44504 -0.12467
 0.44516 -0.125112
 0.44528 -0.125547
 0.4454 -0.125974
 0.44552 -0.126393
 0.44564 -0.126804
 0.44576 -0.127207
 0.44588 -0.127602
 0.446 -0.127988
 0.44612 -0.128367
 0.44624 -0.128737
 0.44636 -0.1291
 0.44648 -0.129455
 0.4466 -0.129801
 0.44672 -0.13014
 0.44684 -0.130471
 0.44696 -0.130793
 0.44708 -0.131108
 0.4472 -0.131415
 0.44732 -0.131714
 0.44744 -0.132005
 0.44756 -0.132288
 0.44768 -0.132564
 0.4478 -0.132831
 0.44792 -0.133091
 0.44804 -0.133342
 0.44816 -0.133586
 0.44828 -0.133822
 0.4484 -0.134051
 0.44852 -0.134271
 0.44864 -0.134484
 0.44876 -0.134689
 0.44888 -0.134886
 0.449 -0.135076
 0.44912 -0.135258
 0.44924 -0.135432
 0.44936 -0.135598
 0.44948 -0.135757
 0.4496 -0.135909
 0.44972 -0.136053
 0.44984 -0.136189
 0.44996 -0.136318
 0.45008 -0.136439
 0.4502 -0.136553
 0.45032 -0.136659
 0.45044 -0.136758
 0.45056 -0.13685
 0.45068 -0.136934
 0.4508 -0.137011
 0.45092 -0.137081
 0.45104 -0.137143
 0.45116 -0.137199
 0.45128 -0.137246
 0.4514 -0.137287
 0.45152 -0.137321
 0.45164 -0.137347
 0.45176 -0.137366
 0.45188 -0.137378
 0.452 -0.137383
 0.45212 -0.137381
 0.45224 -0.137371
 0.45236 -0.137355
 0.45248 -0.137331
 0.4526 -0.137301
 0.45272 -0.137263
 0.45284 -0.137218
 0.45296 -0.137167
 0.45308 -0.137108
 0.4532 -0.137043
 0.45332 -0.13697
 0.45344 -0.136891
 0.45356 -0.136804
 0.45368 -0.136711
 0.4538 -0.136611
 0.45392 -0.136504
 0.45404 -0.13639
 0.45416 -0.136269
 0.45428 -0.136141
 0.4544 -0.136007
 0.45452 -0.135865
 0.45464 -0.135717
 0.45476 -0.135562
 0.45488 -0.135401
 0.455 -0.135232
 0.45512 -0.135057
 0.45524 -0.134875
 0.45536 -0.134687
 0.45548 -0.134491
 0.4556 -0.134289
 0.45572 -0.134081
 0.45584 -0.133865
 0.45596 -0.133644
 0.45608 -0.133415
 0.4562 -0.13318
 0.45632 -0.132938
 0.45644 -0.13269
 0.45656 -0.132435
 0.45668 -0.132174
 0.4568 -0.131906
 0.45692 -0.131632
 0.45704 -0.131352
 0.45716 -0.131065
 0.45728 -0.130773
 0.4574 -0.130473
 0.45752 -0.130168
 0.45764 -0.129856
 0.45776 -0.129539
 0.45788 -0.129214
 0.458 -0.128884
 0.45812 -0.128548
 0.45824 -0.128205
 0.45836 -0.127856
 0.45848 -0.127501
 0.4586 -0.127139
 0.45872 -0.126771
 0.45884 -0.126397
 0.45896 -0.126017
 0.45908 -0.125631
 0.4592 -0.125238
 0.45932 -0.12484
 0.45944 -0.124435
 0.45956 -0.124024
 0.45968 -0.123607
 0.4598 -0.123184
 0.45992 -0.122755
 0.46004 -0.12232
 0.46016 -0.121879
 0.46028 -0.121432
 0.4604 -0.120979
 0.46052 -0.12052
 0.46064 -0.120055
 0.46076 -0.119584
 0.46088 -0.119107
 0.461 -0.118624
 0.46112 -0.118135
 0.46124 -0.117641
 0.46136 -0.11714
 0.46148 -0.116634
 0.4616 -0.116122
 0.46172 -0.115605
 0.46184 -0.115083
 0.46196 -0.114555
 0.46208 -0.114022
 0.4622 -0.113484
 0.46232 -0.112941
 0.46244 -0.112394
 0.46256 -0.111842
 0.46268 -0.111285
 0.4628 -0.110724
 0.46292 -0.110159
 0.46304 -0.10959
 0.46316 -0.109017
 0.46328 -0.10844
 0.4634 -0.107859
 0.46352 -0.107274
 0.46364 -0.106686
 0.46376 -0.106095
 0.46388 -0.105501
 0.464 -0.104903
 0.46412 -0.104303
 0.46424 -0.1037
 0.46436 -0.103094
 0.46448 -0.102485
 0.4646 -0.101874
 0.46472 -0.101261
 0.46484 -0.100645
 0.46496 -0.100027
 0.46508 -0.0994074
 0.4652 -0.0987858
 0.46532 -0.0981625
 0.46544 -0.0975376
 0.46556 -0.0969111
 0.46568 -0.0962833
 0.4658 -0.0956542
 0.46592 -0.095024
 0.46604 -0.0943927
 0.46616 -0.0937605
 0.46628 -0.0931275
 0.4664 -0.0924937
 0.46652 -0.0918593
 0.46664 -0.0912244
 0.46676 -0.0905891
 0.46688 -0.0899535
 0.467 -0.0893177
 0.46712 -0.0886818
 0.46724 -0.0880459
 0.46736 -0.0874101
 0.46748 -0.0867745
 0.4676 -0.0861392
 0.46772 -0.0855042
 0.46784 -0.0848698
 0.46796 -0.084236
 0.46808 -0.0836028
 0.4682 -0.0829705
 0.46832 -0.082339
 0.46844 -0.0817086
 0.46856 -0.0810792
 0.46868 -0.080451
 0.4688 -0.0798241
 0.46892 -0.0791986
 0.46904 -0.0785746
 0.46916 -0.0779522
 0.46928 -0.0773314
 0.4694 -0.0767123
 0.46952 -0.076095
 0.46964 -0.0754796
 0.46976 -0.074866
 0.46988 -0.0742545
 0.47 -0.0736449
 0.47012 -0.0730375
 0.47024 -0.0724322
 0.47036 -0.0718291
 0.47048 -0.0712283
 0.4706 -0.0706298
 0.47072 -0.0700337
 0.47084 -0.06944
 0.47096 -0.0688489
 0.47108 -0.0682604
 0.4712 -0.0676745
 0.47132 -0.0670913
 0.47144 -0.0665108
 0.47156 -0.0659332
 0.47168 -0.0653585
 0.4718 -0.0647868
 0.47192 -0.064218
 0.47204 -0.0636524
 0.47216 -0.0630899
 0.47228 -0.0625306
 0.4724 -0.0619746
 0.47252 -0.0614219
 0.47264 -0.0608727
 0.47276 -0.0603269
 0.47288 -0.0597848
 0.473 -0.0592462
 0.47312 -0.0587115
 0.47324 -0.0581805
 0.47336 -0.0576535
 0.47348 -0.0571304
 0.4736 -0.0566113
 0.47372 -0.0560963
 0.47384 -0.0555855
 0.47396 -0.0550788
 0.47408 -0.0545763
 0.4742 -0.0540781
 0.47432 -0.0535842
 0.47444 -0.0530947
 0.47456 -0.0526094
 0.47468 -0.0521285
 0.4748 -0.051652
 0.47492 -0.0511798
 0.47504 -0.0507121
 0.47516 -0.0502487
 0.47528 -0.0497898
 0.4754 -0.0493354
 0.47552 -0.0488854
 0.47564 -0.0484399
 0.47576 -0.0479988
 0.47588 -0.0475622
 0.476 -0.04713
 0.47612 -0.046702
 0.47624 -0.0462783
 0.47636 -0.0458587
 0.47648 -0.0454431
 0.4766 -0.0450315
 0.47672 -0.0446238
 0.47684 -0.0442199
 0.47696 -0.0438197
