 0.35348 4753.56
 0.3536 4748.46
 0.35372 4743.36
 0.35384 4738.28
 0.35396 4733.2
 0.35408 4728.14
 0.3542 4723.09
 0.35432 4718.05
 0.35444 4713.02
 0.35456 4708
 0.35468 4702.99
 0.3548 4698
 0.35492 4693.02
 0.35504 4688.05
 0.35516 4683.09
 0.35528 4678.15
 0.3554 4673.23
 0.35552 4668.32
 0.35564 4663.42
 0.35576 4658.54
 0.35588 4653.68
 0.356 4648.83
 0.35612 4644
 0.35624 4639.18
 0.35636 4634.39
 0.35648 4629.61
 0.3566 4624.85
 0.35672 4620.11
 0.35684 4615.39
 0.35696 4610.69
 0.35708 4606.01
 0.3572 4601.34
 0.35732 4596.7
 0.35744 4592.08
 0.35756 4587.48
 0.35768 4582.9
 0.3578 4578.34
 0.35792 4573.8
 0.35804 4569.29
 0.35816 4564.79
 0.35828 4560.32
 0.3584 4555.87
 0.35852 4551.44
 0.35864 4547.03
 0.35876 4542.64
 0.35888 4538.28
 0.359 4533.94
 0.35912 4529.63
 0.35924 4525.34
 0.35936 4521.07
 0.35948 4516.83
 0.3596 4512.61
 0.35972 4508.41
 0.35984 4504.24
 0.35996 4500.1
 0.36008 4495.98
 0.3602 4491.88
 0.36032 4487.81
 0.36044 4483.77
 0.36056 4479.75
 0.36068 4475.76
 0.3608 4471.8
 0.36092 4467.86
 0.36104 4463.95
 0.36116 4460.07
 0.36128 4456.22
 0.3614 4452.4
 0.36152 4448.61
 0.36164 4444.85
 0.36176 4441.11
 0.36188 4437.41
 0.362 4433.75
 0.36212 4430.11
 0.36224 4426.51
 0.36236 4422.94
 0.36248 4419.41
 0.3626 4415.91
 0.36272 4412.45
 0.36284 4409.02
 0.36296 4405.63
 0.36308 4402.28
 0.3632 4398.97
 0.36332 4395.69
 0.36344 4392.46
 0.36356 4389.26
 0.36368 4386.1
 0.3638 4382.98
 0.36392 4379.91
 0.36404 4376.87
 0.36416 4373.88
 0.36428 4370.93
 0.3644 4368.02
 0.36452 4365.15
 0.36464 4362.33
 0.36476 4359.56
 0.36488 4356.82
 0.365 4354.14
 0.36512 4351.5
 0.36524 4348.9
 0.36536 4346.35
 0.36548 4343.85
 0.3656 4341.39
 0.36572 4338.98
 0.36584 4336.62
 0.36596 4334.31
 0.36608 4332.04
 0.3662 4329.82
 0.36632 4327.64
 0.36644 4325.52
 0.36656 4323.44
 0.36668 4321.41
 0.3668 4319.42
 0.36692 4317.49
 0.36704 4315.6
 0.36716 4313.76
 0.36728 4311.96
 0.3674 4310.21
 0.36752 4308.51
 0.36764 4306.86
 0.36776 4305.25
 0.36788 4303.69
 0.368 4302.18
 0.36812 4300.71
 0.36824 4299.29
 0.36836 4297.92
 0.36848 4296.59
 0.3686 4295.31
 0.36872 4294.07
 0.36884 4292.88
 0.36896 4291.74
 0.36908 4290.64
 0.3692 4289.58
 0.36932 4288.58
 0.36944 4287.61
 0.36956 4286.7
 0.36968 4285.82
 0.3698 4285
 0.36992 4284.21
 0.37004 4283.48
 0.37016 4282.79
 0.37028 4282.14
 0.3704 4281.54
 0.37052 4280.98
 0.37064 4280.47
 0.37076 4280.01
 0.37088 4279.58
 0.371 4279.21
 0.37112 4278.87
 0.37124 4278.59
 0.37136 4278.34
 0.37148 4278.14
 0.3716 4277.99
 0.37172 4277.88
 0.37184 4277.81
 0.37196 4277.78
 0.37208 4277.8
 0.3722 4277.86
 0.37232 4277.97
 0.37244 4278.11
 0.37256 4278.3
 0.37268 4278.53
 0.3728 4278.81
 0.37292 4279.12
 0.37304 4279.48
 0.37316 4279.88
 0.37328 4280.31
 0.3734 4280.8
 0.37352 4281.32
 0.37364 4281.88
 0.37376 4282.48
 0.37388 4283.13
 0.374 4283.82
 0.37412 4284.54
 0.37424 4285.31
 0.37436 4286.12
 0.37448 4286.97
 0.3746 4287.86
 0.37472 4288.79
 0.37484 4289.76
 0.37496 4290.77
 0.37508 4291.82
 0.3752 4292.91
 0.37532 4294.05
 0.37544 4295.22
 0.37556 4296.43
 0.37568 4297.69
 0.3758 4298.98
 0.37592 4300.31
 0.37604 4301.69
 0.37616 4303.1
 0.37628 4304.56
 0.3764 4306.06
 0.37652 4307.59
 0.37664 4309.17
 0.37676 4310.79
 0.37688 4312.44
 0.377 4314.14
 0.37712 4315.88
 0.37724 4317.66
 0.37736 4319.48
 0.37748 4321.34
 0.3776 4323.24
 0.37772 4325.18
 0.37784 4327.17
 0.37796 4329.19
 0.37808 4331.26
 0.3782 4333.37
 0.37832 4335.52
 0.37844 4337.71
 0.37856 4339.94
 0.37868 4342.22
 0.3788 4344.54
 0.37892 4346.9
 0.37904 4349.3
 0.37916 4351.75
 0.37928 4354.24
 0.3794 4356.77
 0.37952 4359.35
 0.37964 4361.97
 0.37976 4364.64
 0.37988 4367.34
 0.38 4370.1
 0.38012 4372.9
 0.38024 4375.74
 0.38036 4378.63
 0.38048 4381.56
 0.3806 4384.54
 0.38072 4387.57
 0.38084 4390.64
 0.38096 4393.75
 0.38108 4396.91
 0.3812 4400.12
 0.38132 4403.38
 0.38144 4406.68
 0.38156 4410.03
 0.38168 4413.43
 0.3818 4416.87
 0.38192 4420.36
 0.38204 4423.9
 0.38216 4427.49
 0.38228 4431.13
 0.3824 4434.81
 0.38252 4438.54
 0.38264 4442.33
 0.38276 4446.16
 0.38288 4450.04
 0.383 4453.97
 0.38312 4457.95
 0.38324 4461.98
 0.38336 4466.06
 0.38348 4470.19
 0.3836 4474.38
 0.38372 4478.61
 0.38384 4482.89
 0.38396 4487.23
 0.38408 4491.61
 0.3842 4496.05
 0.38432 4500.54
 0.38444 4505.08
 0.38456 4509.67
 0.38468 4514.31
 0.3848 4519
 0.38492 4523.74
 0.38504 4528.54
 0.38516 4533.38
 0.38528 4538.27
 0.3854 4543.2
 0.38552 4548.19
 0.38564 4553.22
 0.38576 4558.3
 0.38588 4563.43
 0.386 4568.6
 0.38612 4573.82
 0.38624 4579.08
 0.38636 4584.39
 0.38648 4589.74
 0.3866 4595.13
 0.38672 4600.57
 0.38684 4606.05
 0.38696 4611.57
 0.38708 4617.13
 0.3872 4622.74
 0.38732 4628.38
 0.38744 4634.07
 0.38756 4639.79
 0.38768 4645.55
 0.3878 4651.35
 0.38792 4657.19
 0.38804 4663.06
 0.38816 4668.98
 0.38828 4674.92
 0.3884 4680.9
 0.38852 4686.92
 0.38864 4692.96
 0.38876 4699.04
 0.38888 4705.16
 0.389 4711.3
 0.38912 4717.47
 0.38924 4723.68
 0.38936 4729.91
 0.38948 4736.18
 0.3896 4742.47
 0.38972 4748.79
 0.38984 4755.13
 0.38996 4761.51
 0.39008 4767.91
 0.3902 4774.33
 0.39032 4780.78
 0.39044 4787.25
 0.39056 4793.75
 0.39068 4800.27
 0.3908 4806.82
 0.39092 4813.38
 0.39104 4819.97
 0.39116 4826.58
 0.39128 4833.21
 0.3914 4839.85
 0.39152 4846.52
 0.39164 4853.2
 0.39176 4859.9
 0.39188 4866.62
 0.392 4873.35
 0.39212 4880.1
 0.39224 4886.86
 0.39236 4893.64
 0.39248 4900.43
 0.3926 4907.23
 0.39272 4914.04
 0.39284 4920.87
 0.39296 4927.7
 0.39308 4934.54
 0.3932 4941.4
 0.39332 4948.26
 0.39344 4955.12
 0.39356 4962
 0.39368 4968.88
 0.3938 4975.77
 0.39392 4982.66
 0.39404 4989.56
 0.39416 4996.46
 0.39428 5003.37
 0.3944 5010.27
 0.39452 5017.18
 0.39464 5024.1
 0.39476 5031.01
 0.39488 5037.92
 0.395 5044.83
 0.39512 5051.75
 0.39524 5058.66
 0.39536 5065.57
 0.39548 5072.48
 0.3956 5079.39
 0.39572 5086.3
 0.39584 5093.2
 0.39596 5100.11
 0.39608 5107.01
 0.3962 5113.91
 0.39632 5120.81
 0.39644 5127.71
 0.39656 5134.6
 0.39668 5141.5
 0.3968 5148.39
 0.39692 5155.28
 0.39704 5162.17
 0.39716 5169.06
 0.39728 5175.94
 0.3974 5182.83
 0.39752 5189.71
 0.39764 5196.59
 0.39776 5203.47
 0.39788 5210.34
 0.398 5217.22
 0.39812 5224.1
 0.39824 5230.97
 0.39836 5237.84
 0.39848 5244.72
 0.3986 5251.59
 0.39872 5258.46
 0.39884 5265.33
 0.39896 5272.2
 0.39908 5279.07
 0.3992 5285.94
 0.39932 5292.8
 0.39944 5299.67
 0.39956 5306.54
 0.39968 5313.4
 0.3998 5320.27
 0.39992 5327.13
 0.40004 5333.99
 0.40016 5340.85
 0.40028 5347.71
 0.4004 5354.57
 0.40052 5361.43
 0.40064 5368.28
 0.40076 5375.14
 0.40088 5381.99
 0.401 5388.84
 0.40112 5395.69
 0.40124 5402.53
 0.40136 5409.38
 0.40148 5416.22
 0.4016 5423.06
 0.40172 5429.89
 0.40184 5436.72
 0.40196 5443.55
 0.40208 5450.37
 0.4022 5457.19
 0.40232 5464.01
 0.40244 5470.81
 0.40256 5477.62
 0.40268 5484.41
 0.4028 5491.21
 0.40292 5497.99
 0.40304 5504.77
 0.40316 5511.54
 0.40328 5518.3
 0.4034 5525.06
 0.40352 5531.8
 0.40364 5538.54
 0.40376 5545.27
 0.40388 5551.98
 0.404 5558.69
 0.40412 5565.38
 0.40424 5572.07
 0.40436 5578.74
 0.40448 5585.4
 0.4046 5592.05
 0.40472 5598.68
 0.40484 5605.3
 0.40496 5611.91
 0.40508 5618.5
 0.4052 5625.08
 0.40532 5631.64
 0.40544 5638.18
 0.40556 5644.71
 0.40568 5651.22
 0.4058 5657.71
 0.40592 5664.19
 0.40604 5670.64
 0.40616 5677.08
 0.40628 5683.49
 0.4064 5689.89
 0.40652 5696.26
 0.40664 5702.61
 0.40676 5708.94
 0.40688 5715.25
 0.407 5721.53
 0.40712 5727.79
 0.40724 5734.03
 0.40736 5740.24
 0.40748 5746.42
 0.4076 5752.58
 0.40772 5758.72
 0.40784 5764.82
 0.40796 5770.9
 0.40808 5776.95
 0.4082 5782.97
 0.40832 5788.96
 0.40844 5794.92
 0.40856 5800.85
 0.40868 5806.74
 0.4088 5812.61
 0.40892 5818.44
 0.40904 5824.23
 0.40916 5830
 0.40928 5835.73
 0.4094 5841.42
 0.40952 5847.08
 0.40964 5852.7
 0.40976 5858.28
 0.40988 5863.82
 0.41 5869.33
 0.41012 5874.79
 0.41024 5880.22
 0.41036 5885.61
 0.41048 5890.95
 0.4106 5896.25
 0.41072 5901.52
 0.41084 5906.74
 0.41096 5911.91
 0.41108 5917.05
 0.4112 5922.14
 0.41132 5927.18
 0.41144 5932.18
 0.41156 5937.14
 0.41168 5942.04
 0.4118 5946.91
 0.41192 5951.72
 0.41204 5956.49
 0.41216 5961.21
 0.41228 5965.88
 0.4124 5970.5
 0.41252 5975.07
 0.41264 5979.59
 0.41276 5984.06
 0.41288 5988.48
 0.413 5992.85
 0.41312 5997.16
 0.41324 6001.42
 0.41336 6005.63
 0.41348 6009.78
 0.4136 6013.88
 0.41372 6017.93
 0.41384 6021.91
 0.41396 6025.85
 0.41408 6029.72
 0.4142 6033.54
 0.41432 6037.3
 0.41444 6041
 0.41456 6044.65
 0.41468 6048.24
 0.4148 6051.76
 0.41492 6055.23
 0.41504 6058.65
 0.41516 6062
 0.41528 6065.3
 0.4154 6068.54
 0.41552 6071.72
 0.41564 6074.85
 0.41576 6077.92
 0.41588 6080.93
 0.416 6083.89
 0.41612 6086.79
 0.41624 6089.64
 0.41636 6092.43
 0.41648 6095.16
 0.4166 6097.85
 0.41672 6100.47
 0.41684 6103.05
 0.41696 6105.56
 0.41708 6108.03
 0.4172 6110.44
 0.41732 6112.8
 0.41744 6115.11
 0.41756 6117.36
 0.41768 6119.56
 0.4178 6121.71
 0.41792 6123.81
 0.41804 6125.86
 0.41816 6127.86
 0.41828 6129.82
 0.4184 6131.72
 0.41852 6133.58
 0.41864 6135.39
 0.41876 6137.15
 0.41888 6138.87
 0.419 6140.54
 0.41912 6142.17
 0.41924 6143.75
 0.41936 6145.29
 0.41948 6146.78
 0.4196 6148.23
 0.41972 6149.64
 0.41984 6151
 0.41996 6152.32
 0.42008 6153.6
 0.4202 6154.84
 0.42032 6156.04
 0.42044 6157.19
 0.42056 6158.31
 0.42068 6159.38
 0.4208 6160.42
 0.42092 6161.41
 0.42104 6162.37
 0.42116 6163.28
 0.42128 6164.16
 0.4214 6165
 0.42152 6165.8
 0.42164 6166.56
 0.42176 6167.28
 0.42188 6167.97
 0.422 6168.62
 0.42212 6169.23
 0.42224 6169.8
 0.42236 6170.34
 0.42248 6170.85
 0.4226 6171.31
 0.42272 6171.75
 0.42284 6172.14
 0.42296 6172.51
 0.42308 6172.84
 0.4232 6173.13
 0.42332 6173.4
 0.42344 6173.63
 0.42356 6173.82
 0.42368 6173.99
 0.4238 6174.12
 0.42392 6174.22
 0.42404 6174.29
 0.42416 6174.33
 0.42428 6174.34
 0.4244 6174.32
 0.42452 6174.27
 0.42464 6174.19
 0.42476 6174.08
 0.42488 6173.94
 0.425 6173.77
 0.42512 6173.57
 0.42524 6173.35
 0.42536 6173.09
 0.42548 6172.81
 0.4256 6172.5
 0.42572 6172.16
 0.42584 6171.79
 0.42596 6171.4
 0.42608 6170.98
 0.4262 6170.52
 0.42632 6170.05
 0.42644 6169.54
 0.42656 6169
 0.42668 6168.44
 0.4268 6167.84
 0.42692 6167.22
 0.42704 6166.57
 0.42716 6165.89
 0.42728 6165.18
 0.4274 6164.44
 0.42752 6163.66
 0.42764 6162.86
 0.42776 6162.03
 0.42788 6161.17
 0.428 6160.27
 0.42812 6159.34
 0.42824 6158.39
 0.42836 6157.39
 0.42848 6156.37
 0.4286 6155.31
 0.42872 6154.22
 0.42884 6153.09
 0.42896 6151.93
 0.42908 6150.74
 0.4292 6149.51
 0.42932 6148.25
 0.42944 6146.95
 0.42956 6145.61
 0.42968 6144.24
 0.4298 6142.84
 0.42992 6141.4
 0.43004 6139.92
 0.43016 6138.4
 0.43028 6136.85
 0.4304 6135.26
 0.43052 6133.64
 0.43064 6131.98
 0.43076 6130.28
 0.43088 6128.54
 0.431 6126.77
 0.43112 6124.95
 0.43124 6123.11
 0.43136 6121.22
 0.43148 6119.3
 0.4316 6117.34
 0.43172 6115.35
 0.43184 6113.32
 0.43196 6111.26
 0.43208 6109.16
 0.4322 6107.03
 0.43232 6104.86
 0.43244 6102.66
 0.43256 6100.42
 0.43268 6098.16
 0.4328 6095.86
 0.43292 6093.52
 0.43304 6091.16
 0.43316 6088.76
 0.43328 6086.34
 0.4334 6083.88
 0.43352 6081.39
 0.43364 6078.87
 0.43376 6076.32
 0.43388 6073.75
 0.434 6071.14
 0.43412 6068.51
 0.43424 6065.85
 0.43436 6063.16
 0.43448 6060.44
 0.4346 6057.7
 0.43472 6054.93
 0.43484 6052.13
 0.43496 6049.31
 0.43508 6046.47
 0.4352 6043.59
 0.43532 6040.7
 0.43544 6037.78
 0.43556 6034.84
 0.43568 6031.87
 0.4358 6028.89
 0.43592 6025.88
 0.43604 6022.85
 0.43616 6019.79
 0.43628 6016.72
 0.4364 6013.63
 0.43652 6010.51
 0.43664 6007.38
 0.43676 6004.23
 0.43688 6001.06
 0.437 5997.87
 0.43712 5994.66
 0.43724 5991.44
 0.43736 5988.19
 0.43748 5984.94
 0.4376 5981.66
 0.43772 5978.37
 0.43784 5975.07
 0.43796 5971.75
 0.43808 5968.41
 0.4382 5965.07
 0.43832 5961.71
 0.43844 5958.33
 0.43856 5954.95
 0.43868 5951.55
 0.4388 5948.14
 0.43892 5944.72
 0.43904 5941.28
 0.43916 5937.84
 0.43928 5934.39
 0.4394 5930.93
 0.43952 5927.46
 0.43964 5923.98
 0.43976 5920.5
 0.43988 5917
 0.44 5913.5
 0.44012 5909.99
 0.44024 5906.48
 0.44036 5902.96
 0.44048 5899.43
 0.4406 5895.9
 0.44072 5892.36
 0.44084 5888.82
 0.44096 5885.27
 0.44108 5881.72
 0.4412 5878.16
 0.44132 5874.59
 0.44144 5871.02
 0.44156 5867.44
 0.44168 5863.86
 0.4418 5860.28
 0.44192 5856.69
 0.44204 5853.09
 0.44216 5849.49
 0.44228 5845.89
 0.4424 5842.28
 0.44252 5838.67
 0.44264 5835.05
 0.44276 5831.43
 0.44288 5827.81
 0.443 5824.18
 0.44312 5820.55
 0.44324 5816.91
 0.44336 5813.27
 0.44348 5809.63
 0.4436 5805.98
 0.44372 5802.34
 0.44384 5798.69
 0.44396 5795.03
 0.44408 5791.38
 0.4442 5787.72
 0.44432 5784.06
 0.44444 5780.4
 0.44456 5776.74
 0.44468 5773.07
 0.4448 5769.41
 0.44492 5765.74
 0.44504 5762.07
 0.44516 5758.41
 0.44528 5754.74
 0.4454 5751.06
 0.44552 5747.39
 0.44564 5743.72
 0.44576 5740.04
 0.44588 5736.36
 0.446 5732.68
 0.44612 5729
 0.44624 5725.32
 0.44636 5721.63
 0.44648 5717.94
 0.4466 5714.25
 0.44672 5710.56
 0.44684 5706.87
 0.44696 5703.17
 0.44708 5699.48
 0.4472 5695.78
 0.44732 5692.08
 0.44744 5688.38
 0.44756 5684.67
 0.44768 5680.97
 0.4478 5677.26
 0.44792 5673.55
 0.44804 5669.84
 0.44816 5666.12
 0.44828 5662.4
 0.4484 5658.68
 0.44852 5654.95
 0.44864 5651.22
 0.44876 5647.49
 0.44888 5643.75
 0.449 5640.01
 0.44912 5636.26
 0.44924 5632.51
 0.44936 5628.76
 0.44948 5625
 0.4496 5621.24
 0.44972 5617.47
 0.44984 5613.7
 0.44996 5609.93
 0.45008 5606.15
 0.4502 5602.37
 0.45032 5598.58
 0.45044 5594.8
 0.45056 5591
 0.45068 5587.21
 0.4508 5583.41
 0.45092 5579.61
 0.45104 5575.8
 0.45116 5572
 0.45128 5568.19
 0.4514 5564.38
 0.45152 5560.56
 0.45164 5556.75
 0.45176 5552.93
 0.45188 5549.11
 0.452 5545.29
 0.45212 5541.47
 0.45224 5537.65
 0.45236 5533.83
 0.45248 5530.01
 0.4526 5526.18
 0.45272 5522.36
 0.45284 5518.53
 0.45296 5514.7
 0.45308 5510.88
 0.4532 5507.05
 0.45332 5503.22
 0.45344 5499.39
 0.45356 5495.57
 0.45368 5491.74
 0.4538 5487.91
 0.45392 5484.08
 0.45404 5480.25
 0.45416 5476.41
 0.45428 5472.58
 0.4544 5468.75
 0.45452 5464.92
 0.45464 5461.09
 0.45476 5457.25
 0.45488 5453.42
 0.455 5449.59
 0.45512 5445.75
 0.45524 5441.92
 0.45536 5438.09
 0.45548 5434.25
 0.4556 5430.42
 0.45572 5426.59
 0.45584 5422.75
 0.45596 5418.92
 0.45608 5415.09
 0.4562 5411.25
 0.45632 5407.42
 0.45644 5403.59
 0.45656 5399.76
 0.45668 5395.93
 0.4568 5392.1
 0.45692 5388.27
 0.45704 5384.45
 0.45716 5380.62
 0.45728 5376.8
 0.4574 5372.98
 0.45752 5369.17
 0.45764 5365.36
 0.45776 5361.56
 0.45788 5357.76
 0.458 5353.97
 0.45812 5350.18
 0.45824 5346.4
 0.45836 5342.63
 0.45848 5338.87
 0.4586 5335.12
 0.45872 5331.37
 0.45884 5327.64
 0.45896 5323.92
 0.45908 5320.21
 0.4592 5316.51
 0.45932 5312.82
 0.45944 5309.15
 0.45956 5305.49
 0.45968 5301.85
 0.4598 5298.22
 0.45992 5294.61
 0.46004 5291.02
 0.46016 5287.45
 0.46028 5283.89
 0.4604 5280.35
 0.46052 5276.83
 0.46064 5273.34
 0.46076 5269.86
 0.46088 5266.4
 0.461 5262.96
 0.46112 5259.55
 0.46124 5256.15
 0.46136 5252.78
 0.46148 5249.43
 0.4616 5246.1
 0.46172 5242.79
 0.46184 5239.5
 0.46196 5236.24
 0.46208 5232.99
 0.4622 5229.77
 0.46232 5226.57
 0.46244 5223.39
 0.46256 5220.23
 0.46268 5217.09
 0.4628 5213.97
 0.46292 5210.88
 0.46304 5207.8
 0.46316 5204.75
 0.46328 5201.71
 0.4634 5198.7
 0.46352 5195.71
 0.46364 5192.73
 0.46376 5189.78
 0.46388 5186.85
 0.464 5183.94
 0.46412 5181.04
 0.46424 5178.17
 0.46436 5175.32
 0.46448 5172.49
 0.4646 5169.67
 0.46472 5166.88
 0.46484 5164.11
 0.46496 5161.35
 0.46508 5158.62
 0.4652 5155.9
 0.46532 5153.21
 0.46544 5150.53
 0.46556 5147.88
 0.46568 5145.24
 0.4658 5142.62
 0.46592 5140.02
 0.46604 5137.44
 0.46616 5134.88
 0.46628 5132.34
 0.4664 5129.82
 0.46652 5127.31
 0.46664 5124.83
 0.46676 5122.36
 0.46688 5119.91
 0.467 5117.49
 0.46712 5115.08
 0.46724 5112.68
 0.46736 5110.31
 0.46748 5107.96
 0.4676 5105.62
 0.46772 5103.31
 0.46784 5101.01
 0.46796 5098.73
 0.46808 5096.47
 0.4682 5094.22
 0.46832 5092
 0.46844 5089.79
 0.46856 5087.6
 0.46868 5085.43
 0.4688 5083.28
 0.46892 5081.14
 0.46904 5079.02
 0.46916 5076.93
 0.46928 5074.84
 0.4694 5072.78
 0.46952 5070.74
 0.46964 5068.71
 0.46976 5066.7
 0.46988 5064.71
 0.47 5062.73
 0.47012 5060.77
 0.47024 5058.84
 0.47036 5056.91
 0.47048 5055.01
 0.4706 5053.13
 0.47072 5051.26
 0.47084 5049.41
 0.47096 5047.58
 0.47108 5045.78
 0.4712 5043.99
 0.47132 5042.22
 0.47144 5040.48
 0.47156 5038.75
 0.47168 5037.05
 0.4718 5035.37
 0.47192 5033.71
 0.47204 5032.07
 0.47216 5030.46
 0.47228 5028.86
 0.4724 5027.3
 0.47252 5025.75
 0.47264 5024.23
 0.47276 5022.74
 0.47288 5021.26
 0.473 5019.82
 0.47312 5018.39
 0.47324 5017
 0.47336 5015.62
 0.47348 5014.27
 0.4736 5012.95
 0.47372 5011.66
 0.47384 5010.38
 0.47396 5009.14
 0.47408 5007.92
 0.4742 5006.72
 0.47432 5005.55
 0.47444 5004.41
 0.47456 5003.29
 0.47468 5002.19
 0.4748 5001.12
 0.47492 5000.08
 0.47504 4999.06
 0.47516 4998.06
 0.47528 4997.1
 0.4754 4996.15
 0.47552 4995.23
 0.47564 4994.34
 0.47576 4993.47
 0.47588 4992.63
 0.476 4991.81
 0.47612 4991.02
 0.47624 4990.25
 0.47636 4989.51
 0.47648 4988.79
 0.4766 4988.1
 0.47672 4987.43
 0.47684 4986.79
 0.47696 4986.17
 0.47708 4985.58
 0.4772 4985.01
 0.47732 4984.47
 0.47744 4983.95
 0.47756 4983.46
 0.47768 4982.99
 0.4778 4982.55
 0.47792 4982.13
 0.47804 4981.73
 0.47816 4981.37
 0.47828 4981.02
 0.4784 4980.7
 0.47852 4980.41
 0.47864 4980.14
 0.47876 4979.9
 0.47888 4979.68
 0.479 4979.48
 0.47912 4979.31
 0.47924 4979.17
 0.47936 4979.05
 0.47948 4978.95
 0.4796 4978.88
 0.47972 4978.83
 0.47984 4978.81
 0.47996 4978.81
 0.48008 4978.83
 0.4802 4978.88
 0.48032 4978.95
 0.48044 4979.05
 0.48056 4979.16
 0.48068 4979.31
 0.4808 4979.47
 0.48092 4979.66
 0.48104 4979.86
 0.48116 4980.1
 0.48128 4980.35
 0.4814 4980.62
 0.48152 4980.92
 0.48164 4981.24
 0.48176 4981.57
 0.48188 4981.93
 0.482 4982.31
 0.48212 4982.72
 0.48224 4983.14
 0.48236 4983.58
 0.48248 4984.04
 0.4826 4984.52
 0.48272 4985.03
 0.48284 4985.55
 0.48296 4986.09
 0.48308 4986.65
 0.4832 4987.23
 0.48332 4987.84
 0.48344 4988.46
 0.48356 4989.1
 0.48368 4989.76
 0.4838 4990.44
 0.48392 4991.14
 0.48404 4991.86
 0.48416 4992.6
 0.48428 4993.36
 0.4844 4994.14
 0.48452 4994.94
 0.48464 4995.77
 0.48476 4996.61
 0.48488 4997.47
 0.485 4998.35
 0.48512 4999.25
 0.48524 5000.17
 0.48536 5001.11
 0.48548 5002.07
 0.4856 5003.04
 0.48572 5004.04
 0.48584 5005.06
 0.48596 5006.1
 0.48608 5007.16
 0.4862 5008.24
 0.48632 5009.34
 0.48644 5010.45
 0.48656 5011.59
 0.48668 5012.75
 0.4868 5013.93
 0.48692 5015.13
 0.48704 5016.35
 0.48716 5017.59
 0.48728 5018.85
 0.4874 5020.12
 0.48752 5021.42
 0.48764 5022.73
 0.48776 5024.06
 0.48788 5025.41
 0.488 5026.77
 0.48812 5028.15
 0.48824 5029.55
 0.48836 5030.96
 0.48848 5032.39
 0.4886 5033.83
 0.48872 5035.28
 0.48884 5036.75
 0.48896 5038.24
 0.48908 5039.73
 0.4892 5041.24
 0.48932 5042.75
 0.48944 5044.28
 0.48956 5045.81
 0.48968 5047.36
 0.4898 5048.91
 0.48992 5050.47
 0.49004 5052.03
 0.49016 5053.6
 0.49028 5055.18
 0.4904 5056.76
 0.49052 5058.34
 0.49064 5059.93
 0.49076 5061.52
 0.49088 5063.12
 0.491 5064.71
 0.49112 5066.31
 0.49124 5067.9
 0.49136 5069.5
 0.49148 5071.1
 0.4916 5072.7
 0.49172 5074.3
 0.49184 5075.9
 0.49196 5077.5
 0.49208 5079.1
 0.4922 5080.7
 0.49232 5082.3
 0.49244 5083.9
 0.49256 5085.49
 0.49268 5087.09
 0.4928 5088.69
 0.49292 5090.28
 0.49304 5091.88
 0.49316 5093.47
 0.49328 5095.06
 0.4934 5096.65
 0.49352 5098.24
 0.49364 5099.83
 0.49376 5101.42
 0.49388 5103
 0.494 5104.59
 0.49412 5106.17
 0.49424 5107.75
 0.49436 5109.33
 0.49448 5110.91
 0.4946 5112.49
 0.49472 5114.06
 0.49484 5115.63
 0.49496 5117.2
 0.49508 5118.77
 0.4952 5120.34
 0.49532 5121.91
 0.49544 5123.47
 0.49556 5125.03
 0.49568 5126.58
 0.4958 5128.14
 0.49592 5129.69
 0.49604 5131.24
 0.49616 5132.79
 0.49628 5134.33
 0.4964 5135.87
 0.49652 5137.4
 0.49664 5138.93
 0.49676 5140.46
 0.49688 5141.99
 0.497 5143.51
 0.49712 5145.02
 0.49724 5146.54
 0.49736 5148.04
 0.49748 5149.55
 0.4976 5151.05
 0.49772 5152.54
 0.49784 5154.03
 0.49796 5155.51
 0.49808 5156.99
 0.4982 5158.46
 0.49832 5159.93
 0.49844 5161.39
 0.49856 5162.85
 0.49868 5164.3
 0.4988 5165.75
 0.49892 5167.18
 0.49904 5168.62
 0.49916 5170.04
 0.49928 5171.46
 0.4994 5172.88
 0.49952 5174.28
 0.49964 5175.68
 0.49976 5177.08
 0.49988 5178.46
 0.5 5179.84
 0.50012 5181.21
 0.50024 5182.58
 0.50036 5183.93
 0.50048 5185.28
 0.5006 5186.62
 0.50072 5187.95
 0.50084 5189.27
 0.50096 5190.59
 0.50108 5191.89
 0.5012 5193.19
 0.50132 5194.47
 0.50144 5195.74
 0.50156 5197.01
 0.50168 5198.26
 0.5018 5199.51
 0.50192 5200.74
 0.50204 5201.96
 0.50216 5203.17
 0.50228 5204.37
 0.5024 5205.56
 0.50252 5206.74
 0.50264 5207.91
 0.50276 5209.06
 0.50288 5210.21
 0.503 5211.34
 0.50312 5212.47
 0.50324 5213.58
 0.50336 5214.68
 0.50348 5215.78
 0.5036 5216.86
 0.50372 5217.94
 0.50384 5219
 0.50396 5220.06
 0.50408 5221.1
 0.5042 5222.14
 0.50432 5223.17
 0.50444 5224.19
 0.50456 5225.21
 0.50468 5226.21
 0.5048 5227.21
 0.50492 5228.21
 0.50504 5229.19
 0.50516 5230.17
 0.50528 5231.14
 0.5054 5232.11
 0.50552 5233.07
 0.50564 5234.02
 0.50576 5234.97
 0.50588 5235.91
 0.506 5236.85
 0.50612 5237.78
 0.50624 5238.71
 0.50636 5239.62
 0.50648 5240.54
 0.5066 5241.44
 0.50672 5242.34
 0.50684 5243.24
 0.50696 5244.12
 0.50708 5245.01
