 0.3536 4598.3
 0.35372 4601.54
 0.35384 4604.79
 0.35396 4608.03
 0.35408 4611.27
 0.3542 4614.5
 0.35432 4617.74
 0.35444 4620.97
 0.35456 4624.2
 0.35468 4627.43
 0.3548 4630.65
 0.35492 4633.88
 0.35504 4637.11
 0.35516 4640.33
 0.35528 4643.56
 0.3554 4646.78
 0.35552 4650
 0.35564 4653.23
 0.35576 4656.45
 0.35588 4659.68
 0.356 4662.9
 0.35612 4666.13
 0.35624 4669.35
 0.35636 4672.58
 0.35648 4675.81
 0.3566 4679.05
 0.35672 4682.28
 0.35684 4685.52
 0.35696 4688.76
 0.35708 4692
 0.3572 4695.25
 0.35732 4698.5
 0.35744 4701.75
 0.35756 4705.01
 0.35768 4708.27
 0.3578 4711.54
 0.35792 4714.8
 0.35804 4718.08
 0.35816 4721.36
 0.35828 4724.64
 0.3584 4727.92
 0.35852 4731.22
 0.35864 4734.51
 0.35876 4737.81
 0.35888 4741.12
 0.359 4744.43
 0.35912 4747.75
 0.35924 4751.07
 0.35936 4754.4
 0.35948 4757.73
 0.3596 4761.07
 0.35972 4764.42
 0.35984 4767.77
 0.35996 4771.13
 0.36008 4774.49
 0.3602 4777.86
 0.36032 4781.23
 0.36044 4784.62
 0.36056 4788.01
 0.36068 4791.4
 0.3608 4794.8
 0.36092 4798.21
 0.36104 4801.62
 0.36116 4805.04
 0.36128 4808.47
 0.3614 4811.9
 0.36152 4815.34
 0.36164 4818.78
 0.36176 4822.23
 0.36188 4825.68
 0.362 4829.14
 0.36212 4832.6
 0.36224 4836.06
 0.36236 4839.53
 0.36248 4843
 0.3626 4846.47
 0.36272 4849.95
 0.36284 4853.42
 0.36296 4856.9
 0.36308 4860.38
 0.3632 4863.86
 0.36332 4867.35
 0.36344 4870.83
 0.36356 4874.32
 0.36368 4877.8
 0.3638 4881.29
 0.36392 4884.78
 0.36404 4888.26
 0.36416 4891.75
 0.36428 4895.23
 0.3644 4898.72
 0.36452 4902.2
 0.36464 4905.69
 0.36476 4909.17
 0.36488 4912.65
 0.365 4916.13
 0.36512 4919.61
 0.36524 4923.09
 0.36536 4926.58
 0.36548 4930.05
 0.3656 4933.53
 0.36572 4937.01
 0.36584 4940.49
 0.36596 4943.97
 0.36608 4947.44
 0.3662 4950.92
 0.36632 4954.39
 0.36644 4957.86
 0.36656 4961.34
 0.36668 4964.81
 0.3668 4968.27
 0.36692 4971.74
 0.36704 4975.21
 0.36716 4978.67
 0.36728 4982.14
 0.3674 4985.6
 0.36752 4989.06
 0.36764 4992.52
 0.36776 4995.98
 0.36788 4999.44
 0.368 5002.9
 0.36812 5006.36
 0.36824 5009.82
 0.36836 5013.27
 0.36848 5016.73
 0.3686 5020.19
 0.36872 5023.64
 0.36884 5027.1
 0.36896 5030.56
 0.36908 5034.02
 0.3692 5037.47
 0.36932 5040.93
 0.36944 5044.39
 0.36956 5047.85
 0.36968 5051.31
 0.3698 5054.77
 0.36992 5058.24
 0.37004 5061.7
 0.37016 5065.17
 0.37028 5068.63
 0.3704 5072.1
 0.37052 5075.57
 0.37064 5079.04
 0.37076 5082.52
 0.37088 5085.99
 0.371 5089.47
 0.37112 5092.95
 0.37124 5096.43
 0.37136 5099.92
 0.37148 5103.41
 0.3716 5106.9
 0.37172 5110.39
 0.37184 5113.89
 0.37196 5117.39
 0.37208 5120.9
 0.3722 5124.41
 0.37232 5127.93
 0.37244 5131.45
 0.37256 5134.97
 0.37268 5138.5
 0.3728 5142.04
 0.37292 5145.58
 0.37304 5149.12
 0.37316 5152.68
 0.37328 5156.23
 0.3734 5159.8
 0.37352 5163.37
 0.37364 5166.95
 0.37376 5170.53
 0.37388 5174.12
 0.374 5177.72
 0.37412 5181.33
 0.37424 5184.94
 0.37436 5188.56
 0.37448 5192.18
 0.3746 5195.82
 0.37472 5199.46
 0.37484 5203.1
 0.37496 5206.76
 0.37508 5210.42
 0.3752 5214.09
 0.37532 5217.76
 0.37544 5221.45
 0.37556 5225.14
 0.37568 5228.83
 0.3758 5232.53
 0.37592 5236.24
 0.37604 5239.96
 0.37616 5243.68
 0.37628 5247.4
 0.3764 5251.14
 0.37652 5254.87
 0.37664 5258.62
 0.37676 5262.36
 0.37688 5266.12
 0.377 5269.88
 0.37712 5273.64
 0.37724 5277.41
 0.37736 5281.18
 0.37748 5284.96
 0.3776 5288.75
 0.37772 5292.54
 0.37784 5296.33
 0.37796 5300.13
 0.37808 5303.94
 0.3782 5307.75
 0.37832 5311.56
 0.37844 5315.38
 0.37856 5319.21
 0.37868 5323.03
 0.3788 5326.86
 0.37892 5330.69
 0.37904 5334.53
 0.37916 5338.36
 0.37928 5342.2
 0.3794 5346.04
 0.37952 5349.88
 0.37964 5353.72
 0.37976 5357.56
 0.37988 5361.4
 0.38 5365.24
 0.38012 5369.07
 0.38024 5372.91
 0.38036 5376.74
 0.38048 5380.57
 0.3806 5384.4
 0.38072 5388.23
 0.38084 5392.05
 0.38096 5395.87
 0.38108 5399.68
 0.3812 5403.49
 0.38132 5407.29
 0.38144 5411.09
 0.38156 5414.89
 0.38168 5418.68
 0.3818 5422.46
 0.38192 5426.24
 0.38204 5430.01
 0.38216 5433.77
 0.38228 5437.53
 0.3824 5441.28
 0.38252 5445.03
 0.38264 5448.77
 0.38276 5452.5
 0.38288 5456.22
 0.383 5459.94
 0.38312 5463.64
 0.38324 5467.34
 0.38336 5471.03
 0.38348 5474.72
 0.3836 5478.39
 0.38372 5482.05
 0.38384 5485.71
 0.38396 5489.35
 0.38408 5492.98
 0.3842 5496.6
 0.38432 5500.21
 0.38444 5503.81
 0.38456 5507.39
 0.38468 5510.96
 0.3848 5514.52
 0.38492 5518.06
 0.38504 5521.59
 0.38516 5525.11
 0.38528 5528.61
 0.3854 5532.09
 0.38552 5535.56
 0.38564 5539.01
 0.38576 5542.45
 0.38588 5545.86
 0.386 5549.26
 0.38612 5552.64
 0.38624 5556.01
 0.38636 5559.35
 0.38648 5562.67
 0.3866 5565.98
 0.38672 5569.26
 0.38684 5572.52
 0.38696 5575.77
 0.38708 5578.99
 0.3872 5582.19
 0.38732 5585.36
 0.38744 5588.52
 0.38756 5591.65
 0.38768 5594.77
 0.3878 5597.85
 0.38792 5600.92
 0.38804 5603.96
 0.38816 5606.98
 0.38828 5609.97
 0.3884 5612.94
 0.38852 5615.89
 0.38864 5618.81
 0.38876 5621.71
 0.38888 5624.58
 0.389 5627.43
 0.38912 5630.25
 0.38924 5633.04
 0.38936 5635.81
 0.38948 5638.56
 0.3896 5641.27
 0.38972 5643.96
 0.38984 5646.63
 0.38996 5649.26
 0.39008 5651.87
 0.3902 5654.45
 0.39032 5657
 0.39044 5659.53
 0.39056 5662.03
 0.39068 5664.5
 0.3908 5666.94
 0.39092 5669.35
 0.39104 5671.74
 0.39116 5674.09
 0.39128 5676.42
 0.3914 5678.73
 0.39152 5681
 0.39164 5683.25
 0.39176 5685.48
 0.39188 5687.67
 0.392 5689.84
 0.39212 5691.99
 0.39224 5694.11
 0.39236 5696.21
 0.39248 5698.29
 0.3926 5700.34
 0.39272 5702.37
 0.39284 5704.38
 0.39296 5706.37
 0.39308 5708.34
 0.3932 5710.28
 0.39332 5712.21
 0.39344 5714.11
 0.39356 5716
 0.39368 5717.87
 0.3938 5719.71
 0.39392 5721.54
 0.39404 5723.35
 0.39416 5725.15
 0.39428 5726.92
 0.3944 5728.68
 0.39452 5730.42
 0.39464 5732.14
 0.39476 5733.84
 0.39488 5735.53
 0.395 5737.19
 0.39512 5738.84
 0.39524 5740.47
 0.39536 5742.08
 0.39548 5743.68
 0.3956 5745.25
 0.39572 5746.81
 0.39584 5748.34
 0.39596 5749.86
 0.39608 5751.36
 0.3962 5752.84
 0.39632 5754.3
 0.39644 5755.74
 0.39656 5757.16
 0.39668 5758.56
 0.3968 5759.94
 0.39692 5761.3
 0.39704 5762.64
 0.39716 5763.96
 0.39728 5765.26
 0.3974 5766.54
 0.39752 5767.8
 0.39764 5769.03
 0.39776 5770.25
 0.39788 5771.44
 0.398 5772.62
 0.39812 5773.77
 0.39824 5774.9
 0.39836 5776
 0.39848 5777.09
 0.3986 5778.15
 0.39872 5779.19
 0.39884 5780.2
 0.39896 5781.19
 0.39908 5782.16
 0.3992 5783.11
 0.39932 5784.03
 0.39944 5784.92
 0.39956 5785.79
 0.39968 5786.64
 0.3998 5787.46
 0.39992 5788.26
 0.40004 5789.04
 0.40016 5789.78
 0.40028 5790.5
 0.4004 5791.2
 0.40052 5791.87
 0.40064 5792.52
 0.40076 5793.13
 0.40088 5793.72
 0.401 5794.29
 0.40112 5794.82
 0.40124 5795.33
 0.40136 5795.81
 0.40148 5796.26
 0.4016 5796.68
 0.40172 5797.07
 0.40184 5797.44
 0.40196 5797.77
 0.40208 5798.07
 0.4022 5798.34
 0.40232 5798.58
 0.40244 5798.78
 0.40256 5798.95
 0.40268 5799.09
 0.4028 5799.2
 0.40292 5799.27
 0.40304 5799.31
 0.40316 5799.32
 0.40328 5799.28
 0.4034 5799.22
 0.40352 5799.12
 0.40364 5798.98
 0.40376 5798.81
 0.40388 5798.6
 0.404 5798.36
 0.40412 5798.07
 0.40424 5797.76
 0.40436 5797.4
 0.40448 5797.01
 0.4046 5796.58
 0.40472 5796.12
 0.40484 5795.62
 0.40496 5795.08
 0.40508 5794.5
 0.4052 5793.89
 0.40532 5793.24
 0.40544 5792.56
 0.40556 5791.83
 0.40568 5791.07
 0.4058 5790.27
 0.40592 5789.44
 0.40604 5788.56
 0.40616 5787.65
 0.40628 5786.71
 0.4064 5785.73
 0.40652 5784.71
 0.40664 5783.66
 0.40676 5782.57
 0.40688 5781.44
 0.407 5780.28
 0.40712 5779.08
 0.40724 5777.85
 0.40736 5776.57
 0.40748 5775.27
 0.4076 5773.92
 0.40772 5772.54
 0.40784 5771.13
 0.40796 5769.67
 0.40808 5768.19
 0.4082 5766.66
 0.40832 5765.1
 0.40844 5763.51
 0.40856 5761.88
 0.40868 5760.21
 0.4088 5758.52
 0.40892 5756.78
 0.40904 5755.02
 0.40916 5753.22
 0.40928 5751.4
 0.4094 5749.53
 0.40952 5747.64
 0.40964 5745.72
 0.40976 5743.76
 0.40988 5741.78
 0.41 5739.76
 0.41012 5737.72
 0.41024 5735.64
 0.41036 5733.54
 0.41048 5731.4
 0.4106 5729.24
 0.41072 5727.05
 0.41084 5724.83
 0.41096 5722.58
 0.41108 5720.3
 0.4112 5717.99
 0.41132 5715.66
 0.41144 5713.29
 0.41156 5710.9
 0.41168 5708.48
 0.4118 5706.03
 0.41192 5703.55
 0.41204 5701.04
 0.41216 5698.5
 0.41228 5695.94
 0.4124 5693.34
 0.41252 5690.72
 0.41264 5688.06
 0.41276 5685.38
 0.41288 5682.67
 0.413 5679.93
 0.41312 5677.16
 0.41324 5674.37
 0.41336 5671.54
 0.41348 5668.69
 0.4136 5665.81
 0.41372 5662.9
 0.41384 5659.96
 0.41396 5657
 0.41408 5654.01
 0.4142 5651
 0.41432 5647.95
 0.41444 5644.89
 0.41456 5641.8
 0.41468 5638.68
 0.4148 5635.54
 0.41492 5632.37
 0.41504 5629.19
 0.41516 5625.98
 0.41528 5622.74
 0.4154 5619.49
 0.41552 5616.21
 0.41564 5612.91
 0.41576 5609.59
 0.41588 5606.25
 0.416 5602.89
 0.41612 5599.5
 0.41624 5596.1
 0.41636 5592.68
 0.41648 5589.24
 0.4166 5585.79
 0.41672 5582.31
 0.41684 5578.82
 0.41696 5575.31
 0.41708 5571.78
 0.4172 5568.23
 0.41732 5564.67
 0.41744 5561.09
 0.41756 5557.49
 0.41768 5553.88
 0.4178 5550.25
 0.41792 5546.6
 0.41804 5542.94
 0.41816 5539.27
 0.41828 5535.57
 0.4184 5531.87
 0.41852 5528.14
 0.41864 5524.41
 0.41876 5520.65
 0.41888 5516.89
 0.419 5513.11
 0.41912 5509.31
 0.41924 5505.5
 0.41936 5501.68
 0.41948 5497.84
 0.4196 5493.99
 0.41972 5490.13
 0.41984 5486.26
 0.41996 5482.37
 0.42008 5478.47
 0.4202 5474.55
 0.42032 5470.63
 0.42044 5466.69
 0.42056 5462.74
 0.42068 5458.78
 0.4208 5454.81
 0.42092 5450.82
 0.42104 5446.83
 0.42116 5442.82
 0.42128 5438.79
 0.4214 5434.76
 0.42152 5430.71
 0.42164 5426.65
 0.42176 5422.58
 0.42188 5418.5
 0.422 5414.4
 0.42212 5410.29
 0.42224 5406.16
 0.42236 5402.02
 0.42248 5397.87
 0.4226 5393.7
 0.42272 5389.52
 0.42284 5385.32
 0.42296 5381.1
 0.42308 5376.87
 0.4232 5372.63
 0.42332 5368.36
 0.42344 5364.08
 0.42356 5359.78
 0.42368 5355.47
 0.4238 5351.14
 0.42392 5346.79
 0.42404 5342.42
 0.42416 5338.04
 0.42428 5333.64
 0.4244 5329.22
 0.42452 5324.79
 0.42464 5320.33
 0.42476 5315.86
 0.42488 5311.38
 0.425 5306.87
 0.42512 5302.35
 0.42524 5297.81
 0.42536 5293.26
 0.42548 5288.69
 0.4256 5284.11
 0.42572 5279.51
 0.42584 5274.9
 0.42596 5270.27
 0.42608 5265.63
 0.4262 5260.97
 0.42632 5256.3
 0.42644 5251.62
 0.42656 5246.92
 0.42668 5242.21
 0.4268 5237.48
 0.42692 5232.75
 0.42704 5228
 0.42716 5223.24
 0.42728 5218.46
 0.4274 5213.68
 0.42752 5208.88
 0.42764 5204.08
 0.42776 5199.26
 0.42788 5194.43
 0.428 5189.59
 0.42812 5184.75
 0.42824 5179.89
 0.42836 5175.02
 0.42848 5170.15
 0.4286 5165.26
 0.42872 5160.37
 0.42884 5155.47
 0.42896 5150.56
 0.42908 5145.65
 0.4292 5140.72
 0.42932 5135.79
 0.42944 5130.86
 0.42956 5125.92
 0.42968 5120.97
 0.4298 5116.02
 0.42992 5111.06
 0.43004 5106.1
 0.43016 5101.14
 0.43028 5096.17
 0.4304 5091.19
 0.43052 5086.22
 0.43064 5081.24
 0.43076 5076.26
 0.43088 5071.28
 0.431 5066.29
 0.43112 5061.31
 0.43124 5056.33
 0.43136 5051.34
 0.43148 5046.36
 0.4316 5041.38
 0.43172 5036.41
 0.43184 5031.44
 0.43196 5026.47
 0.43208 5021.5
 0.4322 5016.55
 0.43232 5011.59
 0.43244 5006.65
 0.43256 5001.71
 0.43268 4996.78
 0.4328 4991.85
 0.43292 4986.94
 0.43304 4982.03
 0.43316 4977.14
 0.43328 4972.25
 0.4334 4967.38
 0.43352 4962.51
 0.43364 4957.66
 0.43376 4952.81
 0.43388 4947.98
 0.434 4943.16
 0.43412 4938.36
 0.43424 4933.57
 0.43436 4928.79
 0.43448 4924.02
 0.4346 4919.27
 0.43472 4914.53
 0.43484 4909.8
 0.43496 4905.09
 0.43508 4900.4
 0.4352 4895.72
 0.43532 4891.05
 0.43544 4886.41
 0.43556 4881.77
 0.43568 4877.16
 0.4358 4872.56
 0.43592 4867.97
 0.43604 4863.41
 0.43616 4858.85
 0.43628 4854.32
 0.4364 4849.81
 0.43652 4845.31
 0.43664 4840.82
 0.43676 4836.36
 0.43688 4831.91
 0.437 4827.48
 0.43712 4823.07
 0.43724 4818.68
 0.43736 4814.31
 0.43748 4809.95
 0.4376 4805.61
 0.43772 4801.3
 0.43784 4797
 0.43796 4792.72
 0.43808 4788.46
 0.4382 4784.22
 0.43832 4780
 0.43844 4775.8
 0.43856 4771.62
 0.43868 4767.45
 0.4388 4763.31
 0.43892 4759.19
 0.43904 4755.08
 0.43916 4750.99
 0.43928 4746.92
 0.4394 4742.87
 0.43952 4738.84
 0.43964 4734.83
 0.43976 4730.84
 0.43988 4726.86
 0.44 4722.91
 0.44012 4718.97
 0.44024 4715.05
 0.44036 4711.15
 0.44048 4707.26
 0.4406 4703.4
 0.44072 4699.56
 0.44084 4695.73
 0.44096 4691.93
 0.44108 4688.14
 0.4412 4684.37
 0.44132 4680.63
 0.44144 4676.91
 0.44156 4673.2
 0.44168 4669.52
 0.4418 4665.87
 0.44192 4662.23
 0.44204 4658.62
 0.44216 4655.03
 0.44228 4651.47
 0.4424 4647.93
 0.44252 4644.41
 0.44264 4640.92
 0.44276 4637.46
 0.44288 4634.02
 0.443 4630.61
 0.44312 4627.23
 0.44324 4623.87
 0.44336 4620.54
 0.44348 4617.24
 0.4436 4613.96
 0.44372 4610.72
 0.44384 4607.5
 0.44396 4604.31
 0.44408 4601.14
 0.4442 4598.01
 0.44432 4594.9
 0.44444 4591.82
 0.44456 4588.76
 0.44468 4585.74
 0.4448 4582.74
 0.44492 4579.77
 0.44504 4576.82
 0.44516 4573.9
 0.44528 4571.01
 0.4454 4568.14
 0.44552 4565.3
 0.44564 4562.49
 0.44576 4559.7
 0.44588 4556.94
 0.446 4554.21
 0.44612 4551.5
 0.44624 4548.81
 0.44636 4546.16
 0.44648 4543.53
 0.4466 4540.92
 0.44672 4538.34
 0.44684 4535.79
 0.44696 4533.26
 0.44708 4530.76
 0.4472 4528.28
 0.44732 4525.84
 0.44744 4523.41
 0.44756 4521.02
 0.44768 4518.65
 0.4478 4516.3
 0.44792 4513.99
 0.44804 4511.7
 0.44816 4509.44
 0.44828 4507.21
 0.4484 4505
 0.44852 4502.82
 0.44864 4500.67
 0.44876 4498.55
 0.44888 4496.45
 0.449 4494.38
 0.44912 4492.34
 0.44924 4490.33
 0.44936 4488.35
 0.44948 4486.4
 0.4496 4484.47
 0.44972 4482.57
 0.44984 4480.71
 0.44996 4478.87
 0.45008 4477.06
 0.4502 4475.28
 0.45032 4473.53
 0.45044 4471.81
 0.45056 4470.12
 0.45068 4468.46
 0.4508 4466.82
 0.45092 4465.22
 0.45104 4463.65
 0.45116 4462.11
 0.45128 4460.61
 0.4514 4459.13
 0.45152 4457.68
 0.45164 4456.27
 0.45176 4454.88
 0.45188 4453.53
 0.452 4452.21
 0.45212 4450.92
 0.45224 4449.67
 0.45236 4448.44
 0.45248 4447.25
 0.4526 4446.09
 0.45272 4444.96
 0.45284 4443.87
 0.45296 4442.81
 0.45308 4441.78
 0.4532 4440.79
 0.45332 4439.83
 0.45344 4438.9
 0.45356 4438.01
 0.45368 4437.15
 0.4538 4436.33
 0.45392 4435.54
 0.45404 4434.78
 0.45416 4434.06
 0.45428 4433.37
 0.4544 4432.72
 0.45452 4432.1
 0.45464 4431.52
 0.45476 4430.97
 0.45488 4430.45
 0.455 4429.97
 0.45512 4429.52
 0.45524 4429.1
 0.45536 4428.72
 0.45548 4428.37
 0.4556 4428.06
 0.45572 4427.77
 0.45584 4427.53
 0.45596 4427.31
 0.45608 4427.13
 0.4562 4426.98
 0.45632 4426.86
 0.45644 4426.77
 0.45656 4426.72
 0.45668 4426.7
 0.4568 4426.72
 0.45692 4426.76
 0.45704 4426.84
 0.45716 4426.95
 0.45728 4427.09
 0.4574 4427.26
 0.45752 4427.46
 0.45764 4427.7
 0.45776 4427.97
 0.45788 4428.27
 0.458 4428.6
 0.45812 4428.96
 0.45824 4429.35
 0.45836 4429.77
 0.45848 4430.23
 0.4586 4430.71
 0.45872 4431.23
 0.45884 4431.77
 0.45896 4432.34
 0.45908 4432.95
 0.4592 4433.58
 0.45932 4434.24
 0.45944 4434.93
 0.45956 4435.65
 0.45968 4436.4
 0.4598 4437.17
 0.45992 4437.97
 0.46004 4438.79
 0.46016 4439.65
 0.46028 4440.53
 0.4604 4441.43
 0.46052 4442.36
 0.46064 4443.31
 0.46076 4444.29
 0.46088 4445.3
 0.461 4446.32
 0.46112 4447.37
 0.46124 4448.44
 0.46136 4449.54
 0.46148 4450.65
 0.4616 4451.79
 0.46172 4452.95
 0.46184 4454.12
 0.46196 4455.32
 0.46208 4456.53
 0.4622 4457.76
 0.46232 4459.02
 0.46244 4460.28
 0.46256 4461.57
 0.46268 4462.87
 0.4628 4464.19
 0.46292 4465.53
 0.46304 4466.88
 0.46316 4468.24
 0.46328 4469.63
 0.4634 4471.03
 0.46352 4472.44
 0.46364 4473.87
 0.46376 4475.31
 0.46388 4476.77
 0.464 4478.24
 0.46412 4479.73
 0.46424 4481.23
 0.46436 4482.74
 0.46448 4484.27
 0.4646 4485.81
 0.46472 4487.36
 0.46484 4488.92
 0.46496 4490.5
 0.46508 4492.09
 0.4652 4493.69
 0.46532 4495.31
 0.46544 4496.93
 0.46556 4498.57
 0.46568 4500.22
 0.4658 4501.88
 0.46592 4503.55
 0.46604 4505.23
 0.46616 4506.92
 0.46628 4508.62
 0.4664 4510.33
 0.46652 4512.05
 0.46664 4513.78
 0.46676 4515.52
 0.46688 4517.27
 0.467 4519.03
 0.46712 4520.81
 0.46724 4522.58
 0.46736 4524.37
 0.46748 4526.17
 0.4676 4527.98
 0.46772 4529.8
 0.46784 4531.62
 0.46796 4533.45
 0.46808 4535.3
 0.4682 4537.15
 0.46832 4539.01
 0.46844 4540.87
 0.46856 4542.75
 0.46868 4544.64
 0.4688 4546.53
 0.46892 4548.43
 0.46904 4550.34
 0.46916 4552.26
 0.46928 4554.18
 0.4694 4556.12
 0.46952 4558.06
 0.46964 4560.01
 0.46976 4561.97
 0.46988 4563.93
 0.47 4565.91
 0.47012 4567.89
 0.47024 4569.88
 0.47036 4571.87
 0.47048 4573.88
 0.4706 4575.89
 0.47072 4577.91
 0.47084 4579.94
 0.47096 4581.97
 0.47108 4584.01
 0.4712 4586.05
 0.47132 4588.1
 0.47144 4590.15
 0.47156 4592.21
 0.47168 4594.28
 0.4718 4596.35
 0.47192 4598.42
 0.47204 4600.5
 0.47216 4602.58
 0.47228 4604.66
 0.4724 4606.74
 0.47252 4608.83
 0.47264 4610.92
 0.47276 4613
 0.47288 4615.09
 0.473 4617.18
 0.47312 4619.27
 0.47324 4621.35
 0.47336 4623.44
 0.47348 4625.52
 0.4736 4627.61
 0.47372 4629.69
 0.47384 4631.77
 0.47396 4633.85
 0.47408 4635.93
 0.4742 4638.01
 0.47432 4640.09
 0.47444 4642.16
 0.47456 4644.24
 0.47468 4646.31
 0.4748 4648.39
 0.47492 4650.46
 0.47504 4652.54
 0.47516 4654.61
 0.47528 4656.69
 0.4754 4658.77
 0.47552 4660.84
 0.47564 4662.92
 0.47576 4665
 0.47588 4667.08
 0.476 4669.16
 0.47612 4671.24
 0.47624 4673.32
 0.47636 4675.4
 0.47648 4677.48
 0.4766 4679.56
 0.47672 4681.65
 0.47684 4683.73
 0.47696 4685.82
 0.47708 4687.9
 0.4772 4689.99
 0.47732 4692.07
 0.47744 4694.16
 0.47756 4696.24
 0.47768 4698.32
 0.4778 4700.41
 0.47792 4702.49
 0.47804 4704.57
 0.47816 4706.65
 0.47828 4708.72
 0.4784 4710.8
 0.47852 4712.87
 0.47864 4714.94
 0.47876 4717.01
 0.47888 4719.08
 0.479 4721.14
 0.47912 4723.2
 0.47924 4725.26
 0.47936 4727.31
 0.47948 4729.37
 0.4796 4731.42
 0.47972 4733.46
 0.47984 4735.5
 0.47996 4737.54
 0.48008 4739.58
 0.4802 4741.61
 0.48032 4743.63
 0.48044 4745.66
 0.48056 4747.67
 0.48068 4749.69
 0.4808 4751.7
 0.48092 4753.7
 0.48104 4755.7
 0.48116 4757.7
 0.48128 4759.69
 0.4814 4761.68
 0.48152 4763.66
 0.48164 4765.63
 0.48176 4767.6
 0.48188 4769.57
 0.482 4771.53
 0.48212 4773.48
 0.48224 4775.43
 0.48236 4777.38
 0.48248 4779.32
 0.4826 4781.26
 0.48272 4783.19
 0.48284 4785.11
 0.48296 4787.03
 0.48308 4788.95
 0.4832 4790.86
 0.48332 4792.77
 0.48344 4794.67
 0.48356 4796.57
 0.48368 4798.46
 0.4838 4800.35
 0.48392 4802.23
 0.48404 4804.11
 0.48416 4805.98
 0.48428 4807.85
 0.4844 4809.72
 0.48452 4811.58
 0.48464 4813.43
 0.48476 4815.29
 0.48488 4817.13
 0.485 4818.98
 0.48512 4820.82
 0.48524 4822.65
 0.48536 4824.49
 0.48548 4826.32
 0.4856 4828.14
 0.48572 4829.96
 0.48584 4831.78
 0.48596 4833.59
 0.48608 4835.4
 0.4862 4837.2
 0.48632 4839
 0.48644 4840.8
 0.48656 4842.59
 0.48668 4844.38
 0.4868 4846.17
 0.48692 4847.95
 0.48704 4849.72
 0.48716 4851.49
 0.48728 4853.26
 0.4874 4855.02
 0.48752 4856.78
 0.48764 4858.53
 0.48776 4860.28
 0.48788 4862.03
 0.488 4863.76
 0.48812 4865.5
 0.48824 4867.23
 0.48836 4868.95
 0.48848 4870.67
 0.4886 4872.38
 0.48872 4874.08
 0.48884 4875.79
 0.48896 4877.48
 0.48908 4879.17
 0.4892 4880.86
 0.48932 4882.54
 0.48944 4884.22
 0.48956 4885.89
 0.48968 4887.55
 0.4898 4889.22
 0.48992 4890.88
 0.49004 4892.53
 0.49016 4894.19
 0.49028 4895.83
 0.4904 4897.48
 0.49052 4899.12
 0.49064 4900.75
 0.49076 4902.39
 0.49088 4904.02
 0.491 4905.64
 0.49112 4907.26
 0.49124 4908.88
 0.49136 4910.5
 0.49148 4912.11
 0.4916 4913.72
 0.49172 4915.32
 0.49184 4916.92
 0.49196 4918.52
 0.49208 4920.12
 0.4922 4921.71
 0.49232 4923.3
 0.49244 4924.89
 0.49256 4926.48
 0.49268 4928.06
 0.4928 4929.63
 0.49292 4931.21
 0.49304 4932.78
 0.49316 4934.35
 0.49328 4935.91
 0.4934 4937.47
 0.49352 4939.03
 0.49364 4940.58
 0.49376 4942.13
 0.49388 4943.67
 0.494 4945.21
 0.49412 4946.75
 0.49424 4948.28
 0.49436 4949.8
 0.49448 4951.32
 0.4946 4952.84
 0.49472 4954.35
 0.49484 4955.86
 0.49496 4957.36
 0.49508 4958.86
 0.4952 4960.35
 0.49532 4961.84
 0.49544 4963.33
 0.49556 4964.8
 0.49568 4966.28
 0.4958 4967.75
 0.49592 4969.21
 0.49604 4970.67
 0.49616 4972.12
 0.49628 4973.57
 0.4964 4975.02
 0.49652 4976.45
 0.49664 4977.89
 0.49676 4979.32
 0.49688 4980.74
 0.497 4982.15
 0.49712 4983.56
 0.49724 4984.97
 0.49736 4986.37
 0.49748 4987.76
 0.4976 4989.15
 0.49772 4990.53
 0.49784 4991.9
 0.49796 4993.27
 0.49808 4994.63
 0.4982 4995.99
 0.49832 4997.33
 0.49844 4998.68
 0.49856 5000.01
 0.49868 5001.34
 0.4988 5002.66
 0.49892 5003.97
 0.49904 5005.28
 0.49916 5006.58
 0.49928 5007.87
 0.4994 5009.16
 0.49952 5010.43
 0.49964 5011.7
 0.49976 5012.97
 0.49988 5014.22
 0.5 5015.47
 0.50012 5016.71
 0.50024 5017.95
 0.50036 5019.17
 0.50048 5020.39
 0.5006 5021.61
 0.50072 5022.81
 0.50084 5024
 0.50096 5025.19
 0.50108 5026.37
 0.5012 5027.55
 0.50132 5028.71
 0.50144 5029.87
 0.50156 5031.02
 0.50168 5032.16
 0.5018 5033.3
 0.50192 5034.43
 0.50204 5035.55
 0.50216 5036.66
 0.50228 5037.76
 0.5024 5038.86
 0.50252 5039.95
 0.50264 5041.03
 0.50276 5042.11
 0.50288 5043.18
 0.503 5044.24
 0.50312 5045.29
 0.50324 5046.34
 0.50336 5047.38
 0.50348 5048.41
 0.5036 5049.43
 0.50372 5050.45
 0.50384 5051.46
 0.50396 5052.46
 0.50408 5053.45
 0.5042 5054.44
 0.50432 5055.41
 0.50444 5056.38
 0.50456 5057.34
 0.50468 5058.28
 0.5048 5059.22
 0.50492 5060.15
 0.50504 5061.06
 0.50516 5061.97
 0.50528 5062.86
 0.5054 5063.75
 0.50552 5064.62
 0.50564 5065.47
 0.50576 5066.32
 0.50588 5067.16
 0.506 5067.98
 0.50612 5068.79
 0.50624 5069.58
 0.50636 5070.37
 0.50648 5071.14
 0.5066 5071.89
 0.50672 5072.64
 0.50684 5073.37
 0.50696 5074.09
 0.50708 5074.79
