 0.35348 5487.96
 0.3536 5486.79
 0.35372 5485.62
 0.35384 5484.46
 0.35396 5483.3
 0.35408 5482.15
 0.3542 5481
 0.35432 5479.85
 0.35444 5478.71
 0.35456 5477.57
 0.35468 5476.44
 0.3548 5475.31
 0.35492 5474.19
 0.35504 5473.07
 0.35516 5471.96
 0.35528 5470.85
 0.3554 5469.75
 0.35552 5468.66
 0.35564 5467.57
 0.35576 5466.48
 0.35588 5465.41
 0.356 5464.33
 0.35612 5463.27
 0.35624 5462.21
 0.35636 5461.15
 0.35648 5460.11
 0.3566 5459.06
 0.35672 5458.03
 0.35684 5457
 0.35696 5455.98
 0.35708 5454.96
 0.3572 5453.95
 0.35732 5452.94
 0.35744 5451.94
 0.35756 5450.94
 0.35768 5449.95
 0.3578 5448.97
 0.35792 5447.99
 0.35804 5447.02
 0.35816 5446.05
 0.35828 5445.08
 0.3584 5444.12
 0.35852 5443.16
 0.35864 5442.21
 0.35876 5441.26
 0.35888 5440.32
 0.359 5439.38
 0.35912 5438.44
 0.35924 5437.5
 0.35936 5436.57
 0.35948 5435.65
 0.3596 5434.73
 0.35972 5433.81
 0.35984 5432.89
 0.35996 5431.98
 0.36008 5431.08
 0.3602 5430.18
 0.36032 5429.29
 0.36044 5428.4
 0.36056 5427.51
 0.36068 5426.63
 0.3608 5425.76
 0.36092 5424.9
 0.36104 5424.04
 0.36116 5423.19
 0.36128 5422.34
 0.3614 5421.5
 0.36152 5420.67
 0.36164 5419.85
 0.36176 5419.03
 0.36188 5418.22
 0.362 5417.42
 0.36212 5416.62
 0.36224 5415.83
 0.36236 5415.05
 0.36248 5414.27
 0.3626 5413.5
 0.36272 5412.73
 0.36284 5411.98
 0.36296 5411.22
 0.36308 5410.48
 0.3632 5409.74
 0.36332 5409
 0.36344 5408.27
 0.36356 5407.55
 0.36368 5406.83
 0.3638 5406.12
 0.36392 5405.42
 0.36404 5404.72
 0.36416 5404.03
 0.36428 5403.34
 0.3644 5402.66
 0.36452 5401.99
 0.36464 5401.33
 0.36476 5400.67
 0.36488 5400.02
 0.365 5399.37
 0.36512 5398.74
 0.36524 5398.11
 0.36536 5397.49
 0.36548 5396.88
 0.3656 5396.27
 0.36572 5395.68
 0.36584 5395.09
 0.36596 5394.51
 0.36608 5393.95
 0.3662 5393.39
 0.36632 5392.84
 0.36644 5392.3
 0.36656 5391.77
 0.36668 5391.25
 0.3668 5390.74
 0.36692 5390.24
 0.36704 5389.75
 0.36716 5389.27
 0.36728 5388.8
 0.3674 5388.35
 0.36752 5387.9
 0.36764 5387.47
 0.36776 5387.05
 0.36788 5386.64
 0.368 5386.24
 0.36812 5385.85
 0.36824 5385.48
 0.36836 5385.12
 0.36848 5384.77
 0.3686 5384.43
 0.36872 5384.1
 0.36884 5383.79
 0.36896 5383.49
 0.36908 5383.2
 0.3692 5382.93
 0.36932 5382.67
 0.36944 5382.42
 0.36956 5382.18
 0.36968 5381.96
 0.3698 5381.75
 0.36992 5381.55
 0.37004 5381.37
 0.37016 5381.2
 0.37028 5381.04
 0.3704 5380.9
 0.37052 5380.78
 0.37064 5380.67
 0.37076 5380.58
 0.37088 5380.51
 0.371 5380.45
 0.37112 5380.41
 0.37124 5380.39
 0.37136 5380.39
 0.37148 5380.41
 0.3716 5380.45
 0.37172 5380.51
 0.37184 5380.59
 0.37196 5380.69
 0.37208 5380.81
 0.3722 5380.95
 0.37232 5381.12
 0.37244 5381.31
 0.37256 5381.52
 0.37268 5381.76
 0.3728 5382.02
 0.37292 5382.3
 0.37304 5382.61
 0.37316 5382.95
 0.37328 5383.31
 0.3734 5383.7
 0.37352 5384.12
 0.37364 5384.56
 0.37376 5385.02
 0.37388 5385.52
 0.374 5386.04
 0.37412 5386.59
 0.37424 5387.16
 0.37436 5387.76
 0.37448 5388.39
 0.3746 5389.04
 0.37472 5389.72
 0.37484 5390.42
 0.37496 5391.15
 0.37508 5391.9
 0.3752 5392.68
 0.37532 5393.48
 0.37544 5394.31
 0.37556 5395.16
 0.37568 5396.03
 0.3758 5396.93
 0.37592 5397.84
 0.37604 5398.78
 0.37616 5399.75
 0.37628 5400.73
 0.3764 5401.73
 0.37652 5402.76
 0.37664 5403.8
 0.37676 5404.86
 0.37688 5405.95
 0.377 5407.05
 0.37712 5408.17
 0.37724 5409.32
 0.37736 5410.48
 0.37748 5411.66
 0.3776 5412.85
 0.37772 5414.07
 0.37784 5415.3
 0.37796 5416.55
 0.37808 5417.82
 0.3782 5419.11
 0.37832 5420.41
 0.37844 5421.73
 0.37856 5423.07
 0.37868 5424.42
 0.3788 5425.79
 0.37892 5427.18
 0.37904 5428.58
 0.37916 5429.99
 0.37928 5431.42
 0.3794 5432.86
 0.37952 5434.32
 0.37964 5435.78
 0.37976 5437.26
 0.37988 5438.75
 0.38 5440.26
 0.38012 5441.77
 0.38024 5443.29
 0.38036 5444.82
 0.38048 5446.35
 0.3806 5447.9
 0.38072 5449.45
 0.38084 5451.01
 0.38096 5452.58
 0.38108 5454.15
 0.3812 5455.72
 0.38132 5457.31
 0.38144 5458.89
 0.38156 5460.48
 0.38168 5462.07
 0.3818 5463.67
 0.38192 5465.27
 0.38204 5466.87
 0.38216 5468.47
 0.38228 5470.08
 0.3824 5471.68
 0.38252 5473.29
 0.38264 5474.9
 0.38276 5476.51
 0.38288 5478.12
 0.383 5479.73
 0.38312 5481.33
 0.38324 5482.94
 0.38336 5484.54
 0.38348 5486.14
 0.3836 5487.74
 0.38372 5489.33
 0.38384 5490.93
 0.38396 5492.51
 0.38408 5494.1
 0.3842 5495.68
 0.38432 5497.26
 0.38444 5498.83
 0.38456 5500.4
 0.38468 5501.96
 0.3848 5503.52
 0.38492 5505.07
 0.38504 5506.62
 0.38516 5508.17
 0.38528 5509.7
 0.3854 5511.24
 0.38552 5512.76
 0.38564 5514.28
 0.38576 5515.79
 0.38588 5517.3
 0.386 5518.8
 0.38612 5520.29
 0.38624 5521.77
 0.38636 5523.25
 0.38648 5524.72
 0.3866 5526.18
 0.38672 5527.64
 0.38684 5529.08
 0.38696 5530.52
 0.38708 5531.95
 0.3872 5533.37
 0.38732 5534.78
 0.38744 5536.18
 0.38756 5537.57
 0.38768 5538.96
 0.3878 5540.33
 0.38792 5541.7
 0.38804 5543.05
 0.38816 5544.4
 0.38828 5545.74
 0.3884 5547.07
 0.38852 5548.39
 0.38864 5549.7
 0.38876 5551.01
 0.38888 5552.3
 0.389 5553.58
 0.38912 5554.86
 0.38924 5556.12
 0.38936 5557.38
 0.38948 5558.63
 0.3896 5559.86
 0.38972 5561.08
 0.38984 5562.3
 0.38996 5563.5
 0.39008 5564.69
 0.3902 5565.87
 0.39032 5567.04
 0.39044 5568.2
 0.39056 5569.34
 0.39068 5570.47
 0.3908 5571.59
 0.39092 5572.7
 0.39104 5573.8
 0.39116 5574.88
 0.39128 5575.95
 0.3914 5577.01
 0.39152 5578.05
 0.39164 5579.08
 0.39176 5580.1
 0.39188 5581.1
 0.392 5582.1
 0.39212 5583.08
 0.39224 5584.05
 0.39236 5585.01
 0.39248 5585.96
 0.3926 5586.9
 0.39272 5587.82
 0.39284 5588.74
 0.39296 5589.65
 0.39308 5590.54
 0.3932 5591.43
 0.39332 5592.31
 0.39344 5593.17
 0.39356 5594.03
 0.39368 5594.88
 0.3938 5595.72
 0.39392 5596.55
 0.39404 5597.37
 0.39416 5598.19
 0.39428 5598.99
 0.3944 5599.79
 0.39452 5600.57
 0.39464 5601.35
 0.39476 5602.12
 0.39488 5602.88
 0.395 5603.63
 0.39512 5604.37
 0.39524 5605.1
 0.39536 5605.82
 0.39548 5606.53
 0.3956 5607.24
 0.39572 5607.93
 0.39584 5608.61
 0.39596 5609.28
 0.39608 5609.95
 0.3962 5610.6
 0.39632 5611.24
 0.39644 5611.87
 0.39656 5612.5
 0.39668 5613.11
 0.3968 5613.7
 0.39692 5614.29
 0.39704 5614.87
 0.39716 5615.43
 0.39728 5615.99
 0.3974 5616.53
 0.39752 5617.06
 0.39764 5617.58
 0.39776 5618.08
 0.39788 5618.58
 0.398 5619.06
 0.39812 5619.52
 0.39824 5619.98
 0.39836 5620.42
 0.39848 5620.85
 0.3986 5621.26
 0.39872 5621.67
 0.39884 5622.05
 0.39896 5622.43
 0.39908 5622.79
 0.3992 5623.14
 0.39932 5623.47
 0.39944 5623.79
 0.39956 5624.09
 0.39968 5624.38
 0.3998 5624.66
 0.39992 5624.92
 0.40004 5625.17
 0.40016 5625.4
 0.40028 5625.61
 0.4004 5625.81
 0.40052 5625.99
 0.40064 5626.15
 0.40076 5626.3
 0.40088 5626.42
 0.401 5626.53
 0.40112 5626.62
 0.40124 5626.69
 0.40136 5626.74
 0.40148 5626.77
 0.4016 5626.77
 0.40172 5626.75
 0.40184 5626.71
 0.40196 5626.65
 0.40208 5626.56
 0.4022 5626.45
 0.40232 5626.32
 0.40244 5626.16
 0.40256 5625.97
 0.40268 5625.75
 0.4028 5625.51
 0.40292 5625.25
 0.40304 5624.95
 0.40316 5624.63
 0.40328 5624.28
 0.4034 5623.9
 0.40352 5623.49
 0.40364 5623.06
 0.40376 5622.59
 0.40388 5622.1
 0.404 5621.57
 0.40412 5621.02
 0.40424 5620.44
 0.40436 5619.83
 0.40448 5619.19
 0.4046 5618.53
 0.40472 5617.83
 0.40484 5617.11
 0.40496 5616.36
 0.40508 5615.58
 0.4052 5614.78
 0.40532 5613.95
 0.40544 5613.09
 0.40556 5612.21
 0.40568 5611.3
 0.4058 5610.36
 0.40592 5609.4
 0.40604 5608.41
 0.40616 5607.4
 0.40628 5606.36
 0.4064 5605.3
 0.40652 5604.22
 0.40664 5603.11
 0.40676 5601.98
 0.40688 5600.83
 0.407 5599.65
 0.40712 5598.45
 0.40724 5597.22
 0.40736 5595.98
 0.40748 5594.71
 0.4076 5593.42
 0.40772 5592.1
 0.40784 5590.77
 0.40796 5589.41
 0.40808 5588.03
 0.4082 5586.63
 0.40832 5585.21
 0.40844 5583.76
 0.40856 5582.3
 0.40868 5580.82
 0.4088 5579.31
 0.40892 5577.79
 0.40904 5576.25
 0.40916 5574.68
 0.40928 5573.11
 0.4094 5571.51
 0.40952 5569.9
 0.40964 5568.27
 0.40976 5566.62
 0.40988 5564.96
 0.41 5563.29
 0.41012 5561.6
 0.41024 5559.9
 0.41036 5558.19
 0.41048 5556.47
 0.4106 5554.73
 0.41072 5552.98
 0.41084 5551.23
 0.41096 5549.46
 0.41108 5547.69
 0.4112 5545.9
 0.41132 5544.11
 0.41144 5542.32
 0.41156 5540.51
 0.41168 5538.7
 0.4118 5536.89
 0.41192 5535.06
 0.41204 5533.24
 0.41216 5531.41
 0.41228 5529.57
 0.4124 5527.73
 0.41252 5525.89
 0.41264 5524.04
 0.41276 5522.2
 0.41288 5520.35
 0.413 5518.5
 0.41312 5516.65
 0.41324 5514.79
 0.41336 5512.94
 0.41348 5511.09
 0.4136 5509.23
 0.41372 5507.38
 0.41384 5505.53
 0.41396 5503.68
 0.41408 5501.83
 0.4142 5499.99
 0.41432 5498.14
 0.41444 5496.3
 0.41456 5494.46
 0.41468 5492.62
 0.4148 5490.79
 0.41492 5488.96
 0.41504 5487.13
 0.41516 5485.31
 0.41528 5483.49
 0.4154 5481.67
 0.41552 5479.86
 0.41564 5478.06
 0.41576 5476.26
 0.41588 5474.46
 0.416 5472.67
 0.41612 5470.89
 0.41624 5469.11
 0.41636 5467.34
 0.41648 5465.58
 0.4166 5463.83
 0.41672 5462.08
 0.41684 5460.34
 0.41696 5458.61
 0.41708 5456.88
 0.4172 5455.17
 0.41732 5453.46
 0.41744 5451.77
 0.41756 5450.08
 0.41768 5448.41
 0.4178 5446.74
 0.41792 5445.09
 0.41804 5443.44
 0.41816 5441.81
 0.41828 5440.18
 0.4184 5438.57
 0.41852 5436.96
 0.41864 5435.37
 0.41876 5433.78
 0.41888 5432.21
 0.419 5430.65
 0.41912 5429.09
 0.41924 5427.55
 0.41936 5426.02
 0.41948 5424.5
 0.4196 5423
 0.41972 5421.5
 0.41984 5420.02
 0.41996 5418.55
 0.42008 5417.1
 0.4202 5415.65
 0.42032 5414.22
 0.42044 5412.8
 0.42056 5411.4
 0.42068 5410.01
 0.4208 5408.63
 0.42092 5407.27
 0.42104 5405.92
 0.42116 5404.58
 0.42128 5403.26
 0.4214 5401.95
 0.42152 5400.66
 0.42164 5399.38
 0.42176 5398.11
 0.42188 5396.86
 0.422 5395.62
 0.42212 5394.39
 0.42224 5393.18
 0.42236 5391.97
 0.42248 5390.78
 0.4226 5389.6
 0.42272 5388.44
 0.42284 5387.28
 0.42296 5386.13
 0.42308 5385
 0.4232 5383.88
 0.42332 5382.76
 0.42344 5381.66
 0.42356 5380.56
 0.42368 5379.48
 0.4238 5378.4
 0.42392 5377.34
 0.42404 5376.28
 0.42416 5375.23
 0.42428 5374.19
 0.4244 5373.16
 0.42452 5372.13
 0.42464 5371.12
 0.42476 5370.11
 0.42488 5369.11
 0.425 5368.12
 0.42512 5367.14
 0.42524 5366.17
 0.42536 5365.2
 0.42548 5364.25
 0.4256 5363.3
 0.42572 5362.36
 0.42584 5361.43
 0.42596 5360.5
 0.42608 5359.59
 0.4262 5358.68
 0.42632 5357.78
 0.42644 5356.89
 0.42656 5356.01
 0.42668 5355.14
 0.4268 5354.28
 0.42692 5353.43
 0.42704 5352.58
 0.42716 5351.75
 0.42728 5350.92
 0.4274 5350.11
 0.42752 5349.3
 0.42764 5348.5
 0.42776 5347.72
 0.42788 5346.94
 0.428 5346.17
 0.42812 5345.41
 0.42824 5344.66
 0.42836 5343.93
 0.42848 5343.2
 0.4286 5342.48
 0.42872 5341.77
 0.42884 5341.08
 0.42896 5340.39
 0.42908 5339.71
 0.4292 5339.05
 0.42932 5338.39
 0.42944 5337.75
 0.42956 5337.12
 0.42968 5336.5
 0.4298 5335.89
 0.42992 5335.29
 0.43004 5334.7
 0.43016 5334.13
 0.43028 5333.56
 0.4304 5333.01
 0.43052 5332.48
 0.43064 5331.96
 0.43076 5331.45
 0.43088 5330.96
 0.431 5330.48
 0.43112 5330.02
 0.43124 5329.57
 0.43136 5329.14
 0.43148 5328.73
 0.4316 5328.33
 0.43172 5327.95
 0.43184 5327.59
 0.43196 5327.25
 0.43208 5326.93
 0.4322 5326.64
 0.43232 5326.36
 0.43244 5326.1
 0.43256 5325.86
 0.43268 5325.65
 0.4328 5325.46
 0.43292 5325.29
 0.43304 5325.15
 0.43316 5325.03
 0.43328 5324.93
 0.4334 5324.86
 0.43352 5324.81
 0.43364 5324.79
 0.43376 5324.79
 0.43388 5324.82
 0.434 5324.87
 0.43412 5324.94
 0.43424 5325.05
 0.43436 5325.17
 0.43448 5325.32
 0.4346 5325.5
 0.43472 5325.7
 0.43484 5325.93
 0.43496 5326.18
 0.43508 5326.46
 0.4352 5326.76
 0.43532 5327.08
 0.43544 5327.43
 0.43556 5327.8
 0.43568 5328.2
 0.4358 5328.62
 0.43592 5329.06
 0.43604 5329.52
 0.43616 5330.01
 0.43628 5330.52
 0.4364 5331.05
 0.43652 5331.6
 0.43664 5332.17
 0.43676 5332.77
 0.43688 5333.39
 0.437 5334.03
 0.43712 5334.69
 0.43724 5335.37
 0.43736 5336.07
 0.43748 5336.8
 0.4376 5337.54
 0.43772 5338.31
 0.43784 5339.09
 0.43796 5339.9
 0.43808 5340.73
 0.4382 5341.58
 0.43832 5342.44
 0.43844 5343.33
 0.43856 5344.24
 0.43868 5345.17
 0.4388 5346.11
 0.43892 5347.08
 0.43904 5348.06
 0.43916 5349.06
 0.43928 5350.08
 0.4394 5351.12
 0.43952 5352.17
 0.43964 5353.25
 0.43976 5354.33
 0.43988 5355.44
 0.44 5356.55
 0.44012 5357.69
 0.44024 5358.83
 0.44036 5359.99
 0.44048 5361.17
 0.4406 5362.36
 0.44072 5363.56
 0.44084 5364.77
 0.44096 5365.99
 0.44108 5367.22
 0.4412 5368.47
 0.44132 5369.72
 0.44144 5370.98
 0.44156 5372.25
 0.44168 5373.53
 0.4418 5374.82
 0.44192 5376.12
 0.44204 5377.42
 0.44216 5378.73
 0.44228 5380.04
 0.4424 5381.37
 0.44252 5382.69
 0.44264 5384.03
 0.44276 5385.36
 0.44288 5386.71
 0.443 5388.05
 0.44312 5389.41
 0.44324 5390.76
 0.44336 5392.12
 0.44348 5393.48
 0.4436 5394.85
 0.44372 5396.22
 0.44384 5397.59
 0.44396 5398.96
 0.44408 5400.34
 0.4442 5401.72
 0.44432 5403.1
 0.44444 5404.49
 0.44456 5405.87
 0.44468 5407.26
 0.4448 5408.65
 0.44492 5410.04
 0.44504 5411.43
 0.44516 5412.83
 0.44528 5414.22
 0.4454 5415.62
 0.44552 5417.01
 0.44564 5418.41
 0.44576 5419.8
 0.44588 5421.2
 0.446 5422.59
 0.44612 5423.98
 0.44624 5425.37
 0.44636 5426.76
 0.44648 5428.15
 0.4466 5429.54
 0.44672 5430.92
 0.44684 5432.3
 0.44696 5433.67
 0.44708 5435.05
 0.4472 5436.41
 0.44732 5437.78
 0.44744 5439.13
 0.44756 5440.49
 0.44768 5441.83
 0.4478 5443.18
 0.44792 5444.51
 0.44804 5445.84
 0.44816 5447.17
 0.44828 5448.49
 0.4484 5449.8
 0.44852 5451.11
 0.44864 5452.41
 0.44876 5453.71
 0.44888 5455
 0.449 5456.29
 0.44912 5457.57
 0.44924 5458.84
 0.44936 5460.11
 0.44948 5461.37
 0.4496 5462.63
 0.44972 5463.87
 0.44984 5465.11
 0.44996 5466.35
 0.45008 5467.57
 0.4502 5468.79
 0.45032 5470
 0.45044 5471.2
 0.45056 5472.39
 0.45068 5473.57
 0.4508 5474.75
 0.45092 5475.92
 0.45104 5477.07
 0.45116 5478.22
 0.45128 5479.36
 0.4514 5480.49
 0.45152 5481.61
 0.45164 5482.72
 0.45176 5483.82
 0.45188 5484.91
 0.452 5485.99
 0.45212 5487.06
 0.45224 5488.12
 0.45236 5489.17
 0.45248 5490.22
 0.4526 5491.25
 0.45272 5492.27
 0.45284 5493.29
 0.45296 5494.3
 0.45308 5495.29
 0.4532 5496.28
 0.45332 5497.26
 0.45344 5498.23
 0.45356 5499.2
 0.45368 5500.15
 0.4538 5501.1
 0.45392 5502.04
 0.45404 5502.98
 0.45416 5503.9
 0.45428 5504.82
 0.4544 5505.73
 0.45452 5506.64
 0.45464 5507.54
 0.45476 5508.43
 0.45488 5509.32
 0.455 5510.2
 0.45512 5511.07
 0.45524 5511.94
 0.45536 5512.8
 0.45548 5513.65
 0.4556 5514.5
 0.45572 5515.34
 0.45584 5516.18
 0.45596 5517.01
 0.45608 5517.83
 0.4562 5518.65
 0.45632 5519.46
 0.45644 5520.27
 0.45656 5521.07
 0.45668 5521.87
 0.4568 5522.66
 0.45692 5523.44
 0.45704 5524.22
 0.45716 5525
 0.45728 5525.77
 0.4574 5526.53
 0.45752 5527.29
 0.45764 5528.05
 0.45776 5528.8
 0.45788 5529.55
 0.458 5530.29
 0.45812 5531.02
 0.45824 5531.76
 0.45836 5532.48
 0.45848 5533.21
 0.4586 5533.93
 0.45872 5534.64
 0.45884 5535.35
 0.45896 5536.06
 0.45908 5536.76
 0.4592 5537.46
 0.45932 5538.15
 0.45944 5538.84
 0.45956 5539.53
 0.45968 5540.21
 0.4598 5540.89
 0.45992 5541.56
 0.46004 5542.23
 0.46016 5542.9
 0.46028 5543.55
 0.4604 5544.21
 0.46052 5544.85
 0.46064 5545.49
 0.46076 5546.13
 0.46088 5546.75
 0.461 5547.37
 0.46112 5547.99
 0.46124 5548.59
 0.46136 5549.19
 0.46148 5549.78
 0.4616 5550.36
 0.46172 5550.93
 0.46184 5551.49
 0.46196 5552.04
 0.46208 5552.59
 0.4622 5553.12
 0.46232 5553.64
 0.46244 5554.14
 0.46256 5554.64
 0.46268 5555.12
 0.4628 5555.59
 0.46292 5556.05
 0.46304 5556.5
 0.46316 5556.93
 0.46328 5557.35
 0.4634 5557.75
 0.46352 5558.14
 0.46364 5558.51
 0.46376 5558.87
 0.46388 5559.22
 0.464 5559.55
 0.46412 5559.87
 0.46424 5560.17
 0.46436 5560.45
 0.46448 5560.72
 0.4646 5560.98
 0.46472 5561.21
 0.46484 5561.44
 0.46496 5561.64
 0.46508 5561.83
 0.4652 5562.01
 0.46532 5562.17
 0.46544 5562.31
 0.46556 5562.44
 0.46568 5562.56
 0.4658 5562.65
 0.46592 5562.74
 0.46604 5562.81
 0.46616 5562.87
 0.46628 5562.91
 0.4664 5562.93
 0.46652 5562.95
 0.46664 5562.94
 0.46676 5562.93
 0.46688 5562.9
 0.467 5562.85
 0.46712 5562.79
 0.46724 5562.72
 0.46736 5562.63
 0.46748 5562.53
 0.4676 5562.41
 0.46772 5562.28
 0.46784 5562.14
 0.46796 5561.98
 0.46808 5561.81
 0.4682 5561.62
 0.46832 5561.42
 0.46844 5561.21
 0.46856 5560.98
 0.46868 5560.74
 0.4688 5560.48
 0.46892 5560.21
 0.46904 5559.93
 0.46916 5559.64
 0.46928 5559.33
 0.4694 5559.01
 0.46952 5558.67
 0.46964 5558.33
 0.46976 5557.97
 0.46988 5557.59
 0.47 5557.21
 0.47012 5556.81
 0.47024 5556.4
 0.47036 5555.98
 0.47048 5555.55
 0.4706 5555.11
 0.47072 5554.65
 0.47084 5554.19
 0.47096 5553.71
 0.47108 5553.23
 0.4712 5552.73
 0.47132 5552.22
 0.47144 5551.71
 0.47156 5551.18
 0.47168 5550.65
 0.4718 5550.1
 0.47192 5549.55
 0.47204 5548.99
 0.47216 5548.41
 0.47228 5547.83
 0.4724 5547.25
 0.47252 5546.65
 0.47264 5546.04
 0.47276 5545.43
 0.47288 5544.81
 0.473 5544.18
 0.47312 5543.55
 0.47324 5542.9
 0.47336 5542.25
 0.47348 5541.59
 0.4736 5540.93
 0.47372 5540.25
 0.47384 5539.57
 0.47396 5538.89
 0.47408 5538.19
 0.4742 5537.49
 0.47432 5536.78
 0.47444 5536.06
 0.47456 5535.34
 0.47468 5534.61
 0.4748 5533.87
 0.47492 5533.13
 0.47504 5532.38
 0.47516 5531.62
 0.47528 5530.86
 0.4754 5530.09
 0.47552 5529.31
 0.47564 5528.53
 0.47576 5527.74
 0.47588 5526.94
 0.476 5526.14
 0.47612 5525.34
 0.47624 5524.52
 0.47636 5523.7
 0.47648 5522.88
 0.4766 5522.05
 0.47672 5521.22
 0.47684 5520.38
 0.47696 5519.54
 0.47708 5518.69
 0.4772 5517.84
 0.47732 5516.98
 0.47744 5516.12
 0.47756 5515.26
 0.47768 5514.39
 0.4778 5513.52
 0.47792 5512.65
 0.47804 5511.77
 0.47816 5510.89
 0.47828 5510.01
 0.4784 5509.12
 0.47852 5508.23
 0.47864 5507.34
 0.47876 5506.44
 0.47888 5505.54
 0.479 5504.64
 0.47912 5503.73
 0.47924 5502.82
 0.47936 5501.91
 0.47948 5500.99
 0.4796 5500.07
 0.47972 5499.15
 0.47984 5498.23
 0.47996 5497.31
 0.48008 5496.38
 0.4802 5495.45
 0.48032 5494.53
 0.48044 5493.6
 0.48056 5492.67
 0.48068 5491.74
 0.4808 5490.81
 0.48092 5489.88
 0.48104 5488.95
 0.48116 5488.02
 0.48128 5487.09
 0.4814 5486.17
 0.48152 5485.25
 0.48164 5484.33
 0.48176 5483.41
 0.48188 5482.49
 0.482 5481.58
 0.48212 5480.67
 0.48224 5479.77
 0.48236 5478.87
 0.48248 5477.97
 0.4826 5477.08
 0.48272 5476.19
 0.48284 5475.31
 0.48296 5474.43
 0.48308 5473.56
 0.4832 5472.69
 0.48332 5471.83
 0.48344 5470.97
 0.48356 5470.12
 0.48368 5469.27
 0.4838 5468.43
 0.48392 5467.59
 0.48404 5466.76
 0.48416 5465.94
 0.48428 5465.12
 0.4844 5464.31
 0.48452 5463.5
 0.48464 5462.7
 0.48476 5461.9
 0.48488 5461.11
 0.485 5460.32
 0.48512 5459.54
 0.48524 5458.76
 0.48536 5457.99
 0.48548 5457.22
 0.4856 5456.46
 0.48572 5455.7
 0.48584 5454.95
 0.48596 5454.2
 0.48608 5453.46
 0.4862 5452.72
 0.48632 5451.99
 0.48644 5451.26
 0.48656 5450.54
 0.48668 5449.82
 0.4868 5449.11
 0.48692 5448.4
 0.48704 5447.69
 0.48716 5446.99
 0.48728 5446.29
 0.4874 5445.6
 0.48752 5444.91
 0.48764 5444.22
 0.48776 5443.54
 0.48788 5442.86
 0.488 5442.18
 0.48812 5441.51
 0.48824 5440.84
 0.48836 5440.17
 0.48848 5439.51
 0.4886 5438.85
 0.48872 5438.19
 0.48884 5437.53
 0.48896 5436.88
 0.48908 5436.23
 0.4892 5435.58
 0.48932 5434.93
 0.48944 5434.28
 0.48956 5433.64
 0.48968 5432.99
 0.4898 5432.35
 0.48992 5431.71
 0.49004 5431.08
 0.49016 5430.44
 0.49028 5429.81
 0.4904 5429.19
 0.49052 5428.56
 0.49064 5427.94
 0.49076 5427.32
 0.49088 5426.71
 0.491 5426.1
 0.49112 5425.49
 0.49124 5424.89
 0.49136 5424.29
 0.49148 5423.69
 0.4916 5423.1
 0.49172 5422.52
 0.49184 5421.94
 0.49196 5421.36
 0.49208 5420.79
 0.4922 5420.22
 0.49232 5419.66
 0.49244 5419.11
 0.49256 5418.56
 0.49268 5418.02
 0.4928 5417.48
 0.49292 5416.96
 0.49304 5416.44
 0.49316 5415.92
 0.49328 5415.42
 0.4934 5414.92
 0.49352 5414.43
 0.49364 5413.94
 0.49376 5413.47
 0.49388 5413
 0.494 5412.54
 0.49412 5412.09
 0.49424 5411.64
 0.49436 5411.21
 0.49448 5410.78
 0.4946 5410.36
 0.49472 5409.96
 0.49484 5409.55
 0.49496 5409.16
 0.49508 5408.78
 0.4952 5408.4
 0.49532 5408.04
 0.49544 5407.68
 0.49556 5407.33
 0.49568 5406.99
 0.4958 5406.66
 0.49592 5406.34
 0.49604 5406.02
 0.49616 5405.71
 0.49628 5405.41
 0.4964 5405.12
 0.49652 5404.84
 0.49664 5404.57
 0.49676 5404.3
 0.49688 5404.05
 0.497 5403.8
 0.49712 5403.56
 0.49724 5403.33
 0.49736 5403.11
 0.49748 5402.89
 0.4976 5402.69
 0.49772 5402.49
 0.49784 5402.3
 0.49796 5402.12
 0.49808 5401.95
 0.4982 5401.78
 0.49832 5401.63
 0.49844 5401.48
 0.49856 5401.35
 0.49868 5401.22
 0.4988 5401.09
 0.49892 5400.98
 0.49904 5400.87
 0.49916 5400.77
 0.49928 5400.68
 0.4994 5400.6
 0.49952 5400.52
 0.49964 5400.46
 0.49976 5400.4
 0.49988 5400.34
 0.5 5400.3
 0.50012 5400.26
 0.50024 5400.23
 0.50036 5400.2
 0.50048 5400.19
 0.5006 5400.18
 0.50072 5400.18
 0.50084 5400.18
 0.50096 5400.2
 0.50108 5400.22
 0.5012 5400.24
 0.50132 5400.28
 0.50144 5400.32
 0.50156 5400.37
 0.50168 5400.43
 0.5018 5400.49
 0.50192 5400.57
 0.50204 5400.65
 0.50216 5400.74
 0.50228 5400.84
 0.5024 5400.94
 0.50252 5401.05
 0.50264 5401.18
 0.50276 5401.31
 0.50288 5401.44
 0.503 5401.59
 0.50312 5401.74
 0.50324 5401.91
 0.50336 5402.08
 0.50348 5402.26
 0.5036 5402.45
 0.50372 5402.64
 0.50384 5402.85
 0.50396 5403.06
 0.50408 5403.28
 0.5042 5403.51
 0.50432 5403.75
 0.50444 5403.99
 0.50456 5404.25
 0.50468 5404.51
 0.5048 5404.78
 0.50492 5405.06
 0.50504 5405.35
 0.50516 5405.65
 0.50528 5405.96
 0.5054 5406.27
 0.50552 5406.59
 0.50564 5406.93
 0.50576 5407.27
 0.50588 5407.62
 0.506 5407.98
 0.50612 5408.35
 0.50624 5408.72
 0.50636 5409.11
 0.50648 5409.51
 0.5066 5409.92
 0.50672 5410.34
 0.50684 5410.77
