 0.3536 4293.58
 0.35372 4294.73
 0.35384 4295.9
 0.35396 4297.09
 0.35408 4298.31
 0.3542 4299.55
 0.35432 4300.81
 0.35444 4302.1
 0.35456 4303.41
 0.35468 4304.75
 0.3548 4306.11
 0.35492 4307.49
 0.35504 4308.9
 0.35516 4310.34
 0.35528 4311.8
 0.3554 4313.28
 0.35552 4314.8
 0.35564 4316.34
 0.35576 4317.9
 0.35588 4319.49
 0.356 4321.11
 0.35612 4322.76
 0.35624 4324.43
 0.35636 4326.13
 0.35648 4327.85
 0.3566 4329.6
 0.35672 4331.38
 0.35684 4333.19
 0.35696 4335.02
 0.35708 4336.87
 0.3572 4338.76
 0.35732 4340.67
 0.35744 4342.61
 0.35756 4344.57
 0.35768 4346.56
 0.3578 4348.58
 0.35792 4350.63
 0.35804 4352.7
 0.35816 4354.8
 0.35828 4356.93
 0.3584 4359.08
 0.35852 4361.26
 0.35864 4363.47
 0.35876 4365.7
 0.35888 4367.96
 0.359 4370.25
 0.35912 4372.56
 0.35924 4374.89
 0.35936 4377.26
 0.35948 4379.65
 0.3596 4382.06
 0.35972 4384.5
 0.35984 4386.97
 0.35996 4389.46
 0.36008 4391.98
 0.3602 4394.52
 0.36032 4397.09
 0.36044 4399.69
 0.36056 4402.31
 0.36068 4404.95
 0.3608 4407.62
 0.36092 4410.32
 0.36104 4413.04
 0.36116 4415.79
 0.36128 4418.56
 0.3614 4421.35
 0.36152 4424.17
 0.36164 4427.02
 0.36176 4429.89
 0.36188 4432.78
 0.362 4435.7
 0.36212 4438.64
 0.36224 4441.6
 0.36236 4444.59
 0.36248 4447.61
 0.3626 4450.64
 0.36272 4453.7
 0.36284 4456.78
 0.36296 4459.88
 0.36308 4463.01
 0.3632 4466.16
 0.36332 4469.33
 0.36344 4472.53
 0.36356 4475.74
 0.36368 4478.98
 0.3638 4482.24
 0.36392 4485.53
 0.36404 4488.84
 0.36416 4492.17
 0.36428 4495.52
 0.3644 4498.9
 0.36452 4502.29
 0.36464 4505.72
 0.36476 4509.16
 0.36488 4512.63
 0.365 4516.12
 0.36512 4519.64
 0.36524 4523.18
 0.36536 4526.74
 0.36548 4530.32
 0.3656 4533.93
 0.36572 4537.57
 0.36584 4541.23
 0.36596 4544.91
 0.36608 4548.62
 0.3662 4552.35
 0.36632 4556.1
 0.36644 4559.88
 0.36656 4563.68
 0.36668 4567.5
 0.3668 4571.35
 0.36692 4575.23
 0.36704 4579.13
 0.36716 4583.05
 0.36728 4586.99
 0.3674 4590.96
 0.36752 4594.96
 0.36764 4598.97
 0.36776 4603.01
 0.36788 4607.08
 0.368 4611.17
 0.36812 4615.28
 0.36824 4619.42
 0.36836 4623.58
 0.36848 4627.77
 0.3686 4631.98
 0.36872 4636.21
 0.36884 4640.47
 0.36896 4644.76
 0.36908 4649.07
 0.3692 4653.41
 0.36932 4657.77
 0.36944 4662.15
 0.36956 4666.56
 0.36968 4671
 0.3698 4675.46
 0.36992 4679.95
 0.37004 4684.46
 0.37016 4689
 0.37028 4693.57
 0.3704 4698.16
 0.37052 4702.78
 0.37064 4707.42
 0.37076 4712.09
 0.37088 4716.79
 0.371 4721.51
 0.37112 4726.26
 0.37124 4731.04
 0.37136 4735.84
 0.37148 4740.67
 0.3716 4745.53
 0.37172 4750.41
 0.37184 4755.32
 0.37196 4760.26
 0.37208 4765.23
 0.3722 4770.22
 0.37232 4775.24
 0.37244 4780.28
 0.37256 4785.36
 0.37268 4790.46
 0.3728 4795.58
 0.37292 4800.74
 0.37304 4805.92
 0.37316 4811.13
 0.37328 4816.37
 0.3734 4821.63
 0.37352 4826.92
 0.37364 4832.24
 0.37376 4837.58
 0.37388 4842.96
 0.374 4848.36
 0.37412 4853.79
 0.37424 4859.24
 0.37436 4864.73
 0.37448 4870.24
 0.3746 4875.78
 0.37472 4881.35
 0.37484 4886.95
 0.37496 4892.57
 0.37508 4898.23
 0.3752 4903.91
 0.37532 4909.62
 0.37544 4915.36
 0.37556 4921.12
 0.37568 4926.91
 0.3758 4932.74
 0.37592 4938.59
 0.37604 4944.46
 0.37616 4950.37
 0.37628 4956.3
 0.3764 4962.26
 0.37652 4968.25
 0.37664 4974.27
 0.37676 4980.31
 0.37688 4986.38
 0.377 4992.48
 0.37712 4998.6
 0.37724 5004.75
 0.37736 5010.93
 0.37748 5017.13
 0.3776 5023.36
 0.37772 5029.62
 0.37784 5035.9
 0.37796 5042.21
 0.37808 5048.54
 0.3782 5054.9
 0.37832 5061.28
 0.37844 5067.69
 0.37856 5074.12
 0.37868 5080.58
 0.3788 5087.06
 0.37892 5093.56
 0.37904 5100.08
 0.37916 5106.63
 0.37928 5113.19
 0.3794 5119.78
 0.37952 5126.39
 0.37964 5133.01
 0.37976 5139.66
 0.37988 5146.32
 0.38 5153
 0.38012 5159.7
 0.38024 5166.42
 0.38036 5173.15
 0.38048 5179.9
 0.3806 5186.66
 0.38072 5193.44
 0.38084 5200.23
 0.38096 5207.04
 0.38108 5213.86
 0.3812 5220.69
 0.38132 5227.53
 0.38144 5234.38
 0.38156 5241.24
 0.38168 5248.11
 0.3818 5254.99
 0.38192 5261.88
 0.38204 5268.77
 0.38216 5275.67
 0.38228 5282.58
 0.3824 5289.49
 0.38252 5296.4
 0.38264 5303.32
 0.38276 5310.24
 0.38288 5317.16
 0.383 5324.09
 0.38312 5331.01
 0.38324 5337.94
 0.38336 5344.86
 0.38348 5351.79
 0.3836 5358.71
 0.38372 5365.63
 0.38384 5372.54
 0.38396 5379.45
 0.38408 5386.36
 0.3842 5393.26
 0.38432 5400.16
 0.38444 5407.05
 0.38456 5413.93
 0.38468 5420.81
 0.3848 5427.67
 0.38492 5434.53
 0.38504 5441.38
 0.38516 5448.21
 0.38528 5455.04
 0.3854 5461.85
 0.38552 5468.66
 0.38564 5475.44
 0.38576 5482.22
 0.38588 5488.98
 0.386 5495.73
 0.38612 5502.46
 0.38624 5509.17
 0.38636 5515.87
 0.38648 5522.55
 0.3866 5529.22
 0.38672 5535.86
 0.38684 5542.49
 0.38696 5549.1
 0.38708 5555.68
 0.3872 5562.25
 0.38732 5568.8
 0.38744 5575.32
 0.38756 5581.83
 0.38768 5588.31
 0.3878 5594.76
 0.38792 5601.2
 0.38804 5607.6
 0.38816 5613.99
 0.38828 5620.35
 0.3884 5626.68
 0.38852 5632.99
 0.38864 5639.28
 0.38876 5645.54
 0.38888 5651.77
 0.389 5657.97
 0.38912 5664.15
 0.38924 5670.3
 0.38936 5676.42
 0.38948 5682.52
 0.3896 5688.58
 0.38972 5694.62
 0.38984 5700.63
 0.38996 5706.61
 0.39008 5712.55
 0.3902 5718.47
 0.39032 5724.35
 0.39044 5730.21
 0.39056 5736.03
 0.39068 5741.81
 0.3908 5747.57
 0.39092 5753.29
 0.39104 5758.98
 0.39116 5764.63
 0.39128 5770.24
 0.3914 5775.83
 0.39152 5781.37
 0.39164 5786.88
 0.39176 5792.36
 0.39188 5797.79
 0.392 5803.19
 0.39212 5808.56
 0.39224 5813.88
 0.39236 5819.17
 0.39248 5824.42
 0.3926 5829.63
 0.39272 5834.81
 0.39284 5839.94
 0.39296 5845.03
 0.39308 5850.09
 0.3932 5855.1
 0.39332 5860.08
 0.39344 5865.01
 0.39356 5869.9
 0.39368 5874.75
 0.3938 5879.56
 0.39392 5884.33
 0.39404 5889.05
 0.39416 5893.73
 0.39428 5898.37
 0.3944 5902.96
 0.39452 5907.51
 0.39464 5912.01
 0.39476 5916.47
 0.39488 5920.88
 0.395 5925.25
 0.39512 5929.56
 0.39524 5933.83
 0.39536 5938.05
 0.39548 5942.23
 0.3956 5946.35
 0.39572 5950.42
 0.39584 5954.45
 0.39596 5958.42
 0.39608 5962.35
 0.3962 5966.22
 0.39632 5970.04
 0.39644 5973.81
 0.39656 5977.53
 0.39668 5981.19
 0.3968 5984.81
 0.39692 5988.37
 0.39704 5991.87
 0.39716 5995.33
 0.39728 5998.72
 0.3974 6002.07
 0.39752 6005.36
 0.39764 6008.59
 0.39776 6011.78
 0.39788 6014.9
 0.398 6017.97
 0.39812 6020.98
 0.39824 6023.94
 0.39836 6026.84
 0.39848 6029.69
 0.3986 6032.47
 0.39872 6035.2
 0.39884 6037.88
 0.39896 6040.49
 0.39908 6043.05
 0.3992 6045.54
 0.39932 6047.98
 0.39944 6050.36
 0.39956 6052.68
 0.39968 6054.94
 0.3998 6057.14
 0.39992 6059.28
 0.40004 6061.36
 0.40016 6063.39
 0.40028 6065.34
 0.4004 6067.24
 0.40052 6069.08
 0.40064 6070.86
 0.40076 6072.57
 0.40088 6074.22
 0.401 6075.81
 0.40112 6077.34
 0.40124 6078.8
 0.40136 6080.21
 0.40148 6081.54
 0.4016 6082.82
 0.40172 6084.03
 0.40184 6085.18
 0.40196 6086.27
 0.40208 6087.29
 0.4022 6088.25
 0.40232 6089.15
 0.40244 6089.98
 0.40256 6090.75
 0.40268 6091.46
 0.4028 6092.1
 0.40292 6092.68
 0.40304 6093.19
 0.40316 6093.64
 0.40328 6094.02
 0.4034 6094.34
 0.40352 6094.59
 0.40364 6094.78
 0.40376 6094.9
 0.40388 6094.96
 0.404 6094.95
 0.40412 6094.87
 0.40424 6094.73
 0.40436 6094.52
 0.40448 6094.24
 0.4046 6093.9
 0.40472 6093.49
 0.40484 6093.01
 0.40496 6092.46
 0.40508 6091.84
 0.4052 6091.16
 0.40532 6090.4
 0.40544 6089.58
 0.40556 6088.69
 0.40568 6087.73
 0.4058 6086.7
 0.40592 6085.59
 0.40604 6084.42
 0.40616 6083.18
 0.40628 6081.87
 0.4064 6080.48
 0.40652 6079.03
 0.40664 6077.5
 0.40676 6075.9
 0.40688 6074.23
 0.407 6072.49
 0.40712 6070.67
 0.40724 6068.79
 0.40736 6066.83
 0.40748 6064.79
 0.4076 6062.69
 0.40772 6060.51
 0.40784 6058.26
 0.40796 6055.93
 0.40808 6053.53
 0.4082 6051.06
 0.40832 6048.51
 0.40844 6045.89
 0.40856 6043.2
 0.40868 6040.44
 0.4088 6037.6
 0.40892 6034.7
 0.40904 6031.72
 0.40916 6028.68
 0.40928 6025.56
 0.4094 6022.38
 0.40952 6019.13
 0.40964 6015.81
 0.40976 6012.43
 0.40988 6008.98
 0.41 6005.47
 0.41012 6001.89
 0.41024 5998.25
 0.41036 5994.54
 0.41048 5990.77
 0.4106 5986.94
 0.41072 5983.05
 0.41084 5979.1
 0.41096 5975.09
 0.41108 5971.02
 0.4112 5966.9
 0.41132 5962.71
 0.41144 5958.47
 0.41156 5954.18
 0.41168 5949.83
 0.4118 5945.43
 0.41192 5940.98
 0.41204 5936.48
 0.41216 5931.92
 0.41228 5927.32
 0.4124 5922.67
 0.41252 5917.98
 0.41264 5913.24
 0.41276 5908.45
 0.41288 5903.62
 0.413 5898.75
 0.41312 5893.83
 0.41324 5888.88
 0.41336 5883.89
 0.41348 5878.85
 0.4136 5873.79
 0.41372 5868.68
 0.41384 5863.54
 0.41396 5858.37
 0.41408 5853.16
 0.4142 5847.92
 0.41432 5842.65
 0.41444 5837.35
 0.41456 5832.02
 0.41468 5826.66
 0.4148 5821.27
 0.41492 5815.86
 0.41504 5810.42
 0.41516 5804.95
 0.41528 5799.46
 0.4154 5793.95
 0.41552 5788.41
 0.41564 5782.86
 0.41576 5777.28
 0.41588 5771.68
 0.416 5766.07
 0.41612 5760.43
 0.41624 5754.79
 0.41636 5749.12
 0.41648 5743.44
 0.4166 5737.75
 0.41672 5732.04
 0.41684 5726.32
 0.41696 5720.59
 0.41708 5714.85
 0.4172 5709.09
 0.41732 5703.33
 0.41744 5697.56
 0.41756 5691.78
 0.41768 5685.99
 0.4178 5680.2
 0.41792 5674.4
 0.41804 5668.59
 0.41816 5662.77
 0.41828 5656.95
 0.4184 5651.13
 0.41852 5645.29
 0.41864 5639.46
 0.41876 5633.61
 0.41888 5627.76
 0.419 5621.91
 0.41912 5616.05
 0.41924 5610.19
 0.41936 5604.33
 0.41948 5598.46
 0.4196 5592.59
 0.41972 5586.72
 0.41984 5580.84
 0.41996 5574.96
 0.42008 5569.09
 0.4202 5563.21
 0.42032 5557.32
 0.42044 5551.44
 0.42056 5545.56
 0.42068 5539.68
 0.4208 5533.81
 0.42092 5527.93
 0.42104 5522.06
 0.42116 5516.19
 0.42128 5510.32
 0.4214 5504.45
 0.42152 5498.59
 0.42164 5492.73
 0.42176 5486.88
 0.42188 5481.03
 0.422 5475.19
 0.42212 5469.35
 0.42224 5463.52
 0.42236 5457.7
 0.42248 5451.88
 0.4226 5446.06
 0.42272 5440.26
 0.42284 5434.46
 0.42296 5428.67
 0.42308 5422.89
 0.4232 5417.12
 0.42332 5411.36
 0.42344 5405.6
 0.42356 5399.86
 0.42368 5394.12
 0.4238 5388.4
 0.42392 5382.68
 0.42404 5376.98
 0.42416 5371.29
 0.42428 5365.61
 0.4244 5359.94
 0.42452 5354.29
 0.42464 5348.65
 0.42476 5343.02
 0.42488 5337.41
 0.425 5331.81
 0.42512 5326.22
 0.42524 5320.66
 0.42536 5315.11
 0.42548 5309.58
 0.4256 5304.06
 0.42572 5298.56
 0.42584 5293.08
 0.42596 5287.62
 0.42608 5282.18
 0.4262 5276.76
 0.42632 5271.36
 0.42644 5265.98
 0.42656 5260.63
 0.42668 5255.29
 0.4268 5249.98
 0.42692 5244.69
 0.42704 5239.42
 0.42716 5234.18
 0.42728 5228.96
 0.4274 5223.77
 0.42752 5218.61
 0.42764 5213.47
 0.42776 5208.35
 0.42788 5203.26
 0.428 5198.2
 0.42812 5193.17
 0.42824 5188.17
 0.42836 5183.19
 0.42848 5178.24
 0.4286 5173.32
 0.42872 5168.43
 0.42884 5163.57
 0.42896 5158.74
 0.42908 5153.94
 0.4292 5149.17
 0.42932 5144.43
 0.42944 5139.72
 0.42956 5135.05
 0.42968 5130.4
 0.4298 5125.79
 0.42992 5121.2
 0.43004 5116.65
 0.43016 5112.13
 0.43028 5107.65
 0.4304 5103.19
 0.43052 5098.77
 0.43064 5094.38
 0.43076 5090.03
 0.43088 5085.7
 0.431 5081.42
 0.43112 5077.16
 0.43124 5072.94
 0.43136 5068.75
 0.43148 5064.6
 0.4316 5060.48
 0.43172 5056.39
 0.43184 5052.34
 0.43196 5048.33
 0.43208 5044.34
 0.4322 5040.4
 0.43232 5036.48
 0.43244 5032.61
 0.43256 5028.76
 0.43268 5024.96
 0.4328 5021.18
 0.43292 5017.45
 0.43304 5013.75
 0.43316 5010.08
 0.43328 5006.46
 0.4334 5002.87
 0.43352 4999.31
 0.43364 4995.8
 0.43376 4992.32
 0.43388 4988.88
 0.434 4985.48
 0.43412 4982.12
 0.43424 4978.8
 0.43436 4975.52
 0.43448 4972.28
 0.4346 4969.08
 0.43472 4965.92
 0.43484 4962.8
 0.43496 4959.73
 0.43508 4956.69
 0.4352 4953.7
 0.43532 4950.75
 0.43544 4947.84
 0.43556 4944.98
 0.43568 4942.16
 0.4358 4939.38
 0.43592 4936.65
 0.43604 4933.96
 0.43616 4931.32
 0.43628 4928.72
 0.4364 4926.16
 0.43652 4923.65
 0.43664 4921.19
 0.43676 4918.77
 0.43688 4916.4
 0.437 4914.07
 0.43712 4911.79
 0.43724 4909.56
 0.43736 4907.38
 0.43748 4905.24
 0.4376 4903.16
 0.43772 4901.12
 0.43784 4899.12
 0.43796 4897.18
 0.43808 4895.29
 0.4382 4893.45
 0.43832 4891.65
 0.43844 4889.9
 0.43856 4888.21
 0.43868 4886.56
 0.4388 4884.95
 0.43892 4883.4
 0.43904 4881.89
 0.43916 4880.43
 0.43928 4879.02
 0.4394 4877.65
 0.43952 4876.33
 0.43964 4875.05
 0.43976 4873.82
 0.43988 4872.63
 0.44 4871.48
 0.44012 4870.38
 0.44024 4869.32
 0.44036 4868.3
 0.44048 4867.32
 0.4406 4866.38
 0.44072 4865.48
 0.44084 4864.63
 0.44096 4863.81
 0.44108 4863.03
 0.4412 4862.28
 0.44132 4861.58
 0.44144 4860.91
 0.44156 4860.27
 0.44168 4859.67
 0.4418 4859.1
 0.44192 4858.57
 0.44204 4858.06
 0.44216 4857.59
 0.44228 4857.15
 0.4424 4856.74
 0.44252 4856.36
 0.44264 4856
 0.44276 4855.68
 0.44288 4855.38
 0.443 4855.1
 0.44312 4854.85
 0.44324 4854.63
 0.44336 4854.42
 0.44348 4854.24
 0.4436 4854.08
 0.44372 4853.94
 0.44384 4853.82
 0.44396 4853.72
 0.44408 4853.64
 0.4442 4853.58
 0.44432 4853.53
 0.44444 4853.5
 0.44456 4853.49
 0.44468 4853.49
 0.4448 4853.51
 0.44492 4853.54
 0.44504 4853.59
 0.44516 4853.65
 0.44528 4853.72
 0.4454 4853.8
 0.44552 4853.89
 0.44564 4854
 0.44576 4854.11
 0.44588 4854.23
 0.446 4854.36
 0.44612 4854.5
 0.44624 4854.64
 0.44636 4854.79
 0.44648 4854.95
 0.4466 4855.11
 0.44672 4855.27
 0.44684 4855.43
 0.44696 4855.6
 0.44708 4855.77
 0.4472 4855.94
 0.44732 4856.12
 0.44744 4856.29
 0.44756 4856.47
 0.44768 4856.64
 0.4478 4856.82
 0.44792 4857
 0.44804 4857.18
 0.44816 4857.37
 0.44828 4857.55
 0.4484 4857.74
 0.44852 4857.93
 0.44864 4858.12
 0.44876 4858.31
 0.44888 4858.5
 0.449 4858.7
 0.44912 4858.9
 0.44924 4859.1
 0.44936 4859.31
 0.44948 4859.52
 0.4496 4859.73
 0.44972 4859.95
 0.44984 4860.16
 0.44996 4860.39
 0.45008 4860.61
 0.4502 4860.84
 0.45032 4861.07
 0.45044 4861.31
 0.45056 4861.55
 0.45068 4861.79
 0.4508 4862.04
 0.45092 4862.29
 0.45104 4862.54
 0.45116 4862.8
 0.45128 4863.06
 0.4514 4863.32
 0.45152 4863.59
 0.45164 4863.86
 0.45176 4864.14
 0.45188 4864.42
 0.452 4864.71
 0.45212 4864.99
 0.45224 4865.29
 0.45236 4865.58
 0.45248 4865.89
 0.4526 4866.19
 0.45272 4866.5
 0.45284 4866.81
 0.45296 4867.13
 0.45308 4867.46
 0.4532 4867.78
 0.45332 4868.12
 0.45344 4868.45
 0.45356 4868.8
 0.45368 4869.14
 0.4538 4869.49
 0.45392 4869.85
 0.45404 4870.21
 0.45416 4870.58
 0.45428 4870.95
 0.4544 4871.33
 0.45452 4871.71
 0.45464 4872.09
 0.45476 4872.48
 0.45488 4872.88
 0.455 4873.28
 0.45512 4873.68
 0.45524 4874.09
 0.45536 4874.5
 0.45548 4874.91
 0.4556 4875.33
 0.45572 4875.76
 0.45584 4876.19
 0.45596 4876.62
 0.45608 4877.05
 0.4562 4877.49
 0.45632 4877.93
 0.45644 4878.38
 0.45656 4878.82
 0.45668 4879.27
 0.4568 4879.73
 0.45692 4880.18
 0.45704 4880.64
 0.45716 4881.1
 0.45728 4881.56
 0.4574 4882.02
 0.45752 4882.48
 0.45764 4882.94
 0.45776 4883.4
 0.45788 4883.86
 0.458 4884.32
 0.45812 4884.78
 0.45824 4885.24
 0.45836 4885.69
 0.45848 4886.15
 0.4586 4886.61
 0.45872 4887.07
 0.45884 4887.52
 0.45896 4887.98
 0.45908 4888.43
 0.4592 4888.88
 0.45932 4889.33
 0.45944 4889.78
 0.45956 4890.23
 0.45968 4890.67
 0.4598 4891.12
 0.45992 4891.56
 0.46004 4892
 0.46016 4892.44
 0.46028 4892.88
 0.4604 4893.32
 0.46052 4893.76
 0.46064 4894.2
 0.46076 4894.63
 0.46088 4895.07
 0.461 4895.5
 0.46112 4895.93
 0.46124 4896.37
 0.46136 4896.8
 0.46148 4897.22
 0.4616 4897.65
 0.46172 4898.08
 0.46184 4898.5
 0.46196 4898.93
 0.46208 4899.35
 0.4622 4899.77
 0.46232 4900.19
 0.46244 4900.61
 0.46256 4901.02
 0.46268 4901.44
 0.4628 4901.85
 0.46292 4902.26
 0.46304 4902.67
 0.46316 4903.07
 0.46328 4903.47
 0.4634 4903.87
 0.46352 4904.27
 0.46364 4904.66
 0.46376 4905.05
 0.46388 4905.43
 0.464 4905.81
 0.46412 4906.19
 0.46424 4906.56
 0.46436 4906.93
 0.46448 4907.29
 0.4646 4907.65
 0.46472 4908
 0.46484 4908.34
 0.46496 4908.68
 0.46508 4909.02
 0.4652 4909.35
 0.46532 4909.68
 0.46544 4910
 0.46556 4910.31
 0.46568 4910.62
 0.4658 4910.92
 0.46592 4911.22
 0.46604 4911.51
 0.46616 4911.8
 0.46628 4912.08
 0.4664 4912.35
 0.46652 4912.62
 0.46664 4912.88
 0.46676 4913.14
 0.46688 4913.39
 0.467 4913.64
 0.46712 4913.87
 0.46724 4914.11
 0.46736 4914.33
 0.46748 4914.55
 0.4676 4914.76
 0.46772 4914.97
 0.46784 4915.17
 0.46796 4915.36
 0.46808 4915.55
 0.4682 4915.73
 0.46832 4915.9
 0.46844 4916.07
 0.46856 4916.23
 0.46868 4916.38
 0.4688 4916.53
 0.46892 4916.67
 0.46904 4916.81
 0.46916 4916.94
 0.46928 4917.07
 0.4694 4917.19
 0.46952 4917.31
 0.46964 4917.42
 0.46976 4917.53
 0.46988 4917.63
 0.47 4917.74
 0.47012 4917.84
 0.47024 4917.94
 0.47036 4918.04
 0.47048 4918.13
 0.4706 4918.23
 0.47072 4918.32
 0.47084 4918.42
 0.47096 4918.51
 0.47108 4918.6
 0.4712 4918.7
 0.47132 4918.79
 0.47144 4918.89
 0.47156 4918.99
 0.47168 4919.08
 0.4718 4919.19
 0.47192 4919.29
 0.47204 4919.4
 0.47216 4919.51
 0.47228 4919.62
 0.4724 4919.74
 0.47252 4919.86
 0.47264 4919.98
 0.47276 4920.11
 0.47288 4920.24
 0.473 4920.38
 0.47312 4920.52
 0.47324 4920.67
 0.47336 4920.82
 0.47348 4920.98
 0.4736 4921.15
 0.47372 4921.32
 0.47384 4921.5
 0.47396 4921.68
 0.47408 4921.87
 0.4742 4922.07
 0.47432 4922.27
 0.47444 4922.48
 0.47456 4922.7
 0.47468 4922.93
 0.4748 4923.16
 0.47492 4923.4
 0.47504 4923.65
 0.47516 4923.91
 0.47528 4924.17
 0.4754 4924.44
 0.47552 4924.72
 0.47564 4925.01
 0.47576 4925.31
 0.47588 4925.62
 0.476 4925.94
 0.47612 4926.27
 0.47624 4926.6
 0.47636 4926.95
 0.47648 4927.31
 0.4766 4927.69
 0.47672 4928.07
 0.47684 4928.46
 0.47696 4928.87
 0.47708 4929.29
 0.4772 4929.72
 0.47732 4930.17
 0.47744 4930.62
 0.47756 4931.09
 0.47768 4931.57
 0.4778 4932.06
 0.47792 4932.57
 0.47804 4933.08
 0.47816 4933.61
 0.47828 4934.15
 0.4784 4934.7
 0.47852 4935.26
 0.47864 4935.83
 0.47876 4936.41
 0.47888 4937
 0.479 4937.6
 0.47912 4938.21
 0.47924 4938.84
 0.47936 4939.47
 0.47948 4940.11
 0.4796 4940.75
 0.47972 4941.41
 0.47984 4942.08
 0.47996 4942.75
 0.48008 4943.44
 0.4802 4944.13
 0.48032 4944.83
 0.48044 4945.54
 0.48056 4946.25
 0.48068 4946.97
 0.4808 4947.7
 0.48092 4948.44
 0.48104 4949.18
 0.48116 4949.94
 0.48128 4950.69
 0.4814 4951.46
 0.48152 4952.23
 0.48164 4953.01
 0.48176 4953.79
 0.48188 4954.58
 0.482 4955.38
 0.48212 4956.18
 0.48224 4956.98
 0.48236 4957.8
 0.48248 4958.62
 0.4826 4959.44
 0.48272 4960.27
 0.48284 4961.1
 0.48296 4961.94
 0.48308 4962.78
 0.4832 4963.63
 0.48332 4964.48
 0.48344 4965.33
 0.48356 4966.19
 0.48368 4967.06
 0.4838 4967.92
 0.48392 4968.8
 0.48404 4969.67
 0.48416 4970.55
 0.48428 4971.43
 0.4844 4972.31
 0.48452 4973.2
 0.48464 4974.09
 0.48476 4974.98
 0.48488 4975.88
 0.485 4976.78
 0.48512 4977.68
 0.48524 4978.58
 0.48536 4979.49
 0.48548 4980.4
 0.4856 4981.31
 0.48572 4982.22
 0.48584 4983.13
 0.48596 4984.05
 0.48608 4984.97
 0.4862 4985.88
 0.48632 4986.8
 0.48644 4987.72
 0.48656 4988.64
 0.48668 4989.56
 0.4868 4990.48
 0.48692 4991.4
 0.48704 4992.32
 0.48716 4993.24
 0.48728 4994.16
 0.4874 4995.08
 0.48752 4996
 0.48764 4996.92
 0.48776 4997.84
 0.48788 4998.77
 0.488 4999.69
 0.48812 5000.61
 0.48824 5001.53
 0.48836 5002.46
 0.48848 5003.38
 0.4886 5004.3
 0.48872 5005.23
 0.48884 5006.15
 0.48896 5007.07
 0.48908 5008
 0.4892 5008.92
 0.48932 5009.84
 0.48944 5010.77
 0.48956 5011.69
 0.48968 5012.61
 0.4898 5013.53
 0.48992 5014.45
 0.49004 5015.37
 0.49016 5016.29
 0.49028 5017.21
 0.4904 5018.13
 0.49052 5019.05
 0.49064 5019.96
 0.49076 5020.87
 0.49088 5021.79
 0.491 5022.7
 0.49112 5023.61
 0.49124 5024.51
 0.49136 5025.42
 0.49148 5026.33
 0.4916 5027.23
 0.49172 5028.13
 0.49184 5029.04
 0.49196 5029.94
 0.49208 5030.84
 0.4922 5031.74
 0.49232 5032.64
 0.49244 5033.53
 0.49256 5034.43
 0.49268 5035.32
 0.4928 5036.22
 0.49292 5037.11
 0.49304 5038
 0.49316 5038.89
 0.49328 5039.79
 0.4934 5040.68
 0.49352 5041.57
 0.49364 5042.46
 0.49376 5043.35
 0.49388 5044.23
 0.494 5045.12
 0.49412 5046.01
 0.49424 5046.9
 0.49436 5047.78
 0.49448 5048.67
 0.4946 5049.55
 0.49472 5050.44
 0.49484 5051.32
 0.49496 5052.2
 0.49508 5053.08
 0.4952 5053.96
 0.49532 5054.83
 0.49544 5055.71
 0.49556 5056.58
 0.49568 5057.45
 0.4958 5058.31
 0.49592 5059.18
 0.49604 5060.04
 0.49616 5060.9
 0.49628 5061.76
 0.4964 5062.62
 0.49652 5063.47
 0.49664 5064.32
 0.49676 5065.17
 0.49688 5066.01
 0.497 5066.85
 0.49712 5067.69
 0.49724 5068.52
 0.49736 5069.35
 0.49748 5070.18
 0.4976 5071
 0.49772 5071.82
 0.49784 5072.64
 0.49796 5073.45
 0.49808 5074.25
 0.4982 5075.06
 0.49832 5075.86
 0.49844 5076.65
 0.49856 5077.44
 0.49868 5078.23
 0.4988 5079.01
 0.49892 5079.79
 0.49904 5080.56
 0.49916 5081.32
 0.49928 5082.09
 0.4994 5082.84
 0.49952 5083.59
 0.49964 5084.34
 0.49976 5085.08
 0.49988 5085.81
 0.5 5086.53
 0.50012 5087.25
 0.50024 5087.96
 0.50036 5088.67
 0.50048 5089.36
 0.5006 5090.05
 0.50072 5090.73
 0.50084 5091.41
 0.50096 5092.08
 0.50108 5092.73
 0.5012 5093.39
 0.50132 5094.03
 0.50144 5094.66
 0.50156 5095.29
 0.50168 5095.91
 0.5018 5096.52
 0.50192 5097.13
 0.50204 5097.72
 0.50216 5098.31
 0.50228 5098.89
 0.5024 5099.46
 0.50252 5100.02
 0.50264 5100.58
 0.50276 5101.12
 0.50288 5101.66
 0.503 5102.19
 0.50312 5102.72
 0.50324 5103.23
 0.50336 5103.74
 0.50348 5104.24
 0.5036 5104.74
 0.50372 5105.23
 0.50384 5105.71
 0.50396 5106.19
 0.50408 5106.65
 0.5042 5107.11
 0.50432 5107.57
 0.50444 5108.01
 0.50456 5108.45
 0.50468 5108.89
 0.5048 5109.31
 0.50492 5109.73
 0.50504 5110.15
 0.50516 5110.55
 0.50528 5110.95
 0.5054 5111.34
 0.50552 5111.73
 0.50564 5112.11
 0.50576 5112.48
 0.50588 5112.85
 0.506 5113.21
 0.50612 5113.56
 0.50624 5113.91
 0.50636 5114.25
 0.50648 5114.58
 0.5066 5114.9
 0.50672 5115.22
 0.50684 5115.53
 0.50696 5115.84
