 0.35348 4569.45
 0.3536 4566
 0.35372 4562.55
 0.35384 4559.11
 0.35396 4555.69
 0.35408 4552.27
 0.3542 4548.87
 0.35432 4545.47
 0.35444 4542.09
 0.35456 4538.72
 0.35468 4535.36
 0.3548 4532.02
 0.35492 4528.68
 0.35504 4525.36
 0.35516 4522.05
 0.35528 4518.75
 0.3554 4515.47
 0.35552 4512.2
 0.35564 4508.94
 0.35576 4505.7
 0.35588 4502.47
 0.356 4499.25
 0.35612 4496.05
 0.35624 4492.87
 0.35636 4489.69
 0.35648 4486.54
 0.3566 4483.4
 0.35672 4480.27
 0.35684 4477.16
 0.35696 4474.06
 0.35708 4470.98
 0.3572 4467.92
 0.35732 4464.87
 0.35744 4461.84
 0.35756 4458.83
 0.35768 4455.83
 0.3578 4452.84
 0.35792 4449.88
 0.35804 4446.93
 0.35816 4443.99
 0.35828 4441.07
 0.3584 4438.17
 0.35852 4435.29
 0.35864 4432.42
 0.35876 4429.58
 0.35888 4426.75
 0.359 4423.94
 0.35912 4421.14
 0.35924 4418.37
 0.35936 4415.62
 0.35948 4412.89
 0.3596 4410.17
 0.35972 4407.48
 0.35984 4404.81
 0.35996 4402.16
 0.36008 4399.53
 0.3602 4396.93
 0.36032 4394.35
 0.36044 4391.79
 0.36056 4389.25
 0.36068 4386.74
 0.3608 4384.26
 0.36092 4381.8
 0.36104 4379.36
 0.36116 4376.95
 0.36128 4374.57
 0.3614 4372.22
 0.36152 4369.9
 0.36164 4367.6
 0.36176 4365.33
 0.36188 4363.1
 0.362 4360.89
 0.36212 4358.72
 0.36224 4356.57
 0.36236 4354.46
 0.36248 4352.39
 0.3626 4350.34
 0.36272 4348.33
 0.36284 4346.36
 0.36296 4344.42
 0.36308 4342.51
 0.3632 4340.64
 0.36332 4338.81
 0.36344 4337.02
 0.36356 4335.26
 0.36368 4333.54
 0.3638 4331.86
 0.36392 4330.22
 0.36404 4328.61
 0.36416 4327.05
 0.36428 4325.53
 0.3644 4324.05
 0.36452 4322.6
 0.36464 4321.2
 0.36476 4319.84
 0.36488 4318.52
 0.365 4317.24
 0.36512 4316.01
 0.36524 4314.81
 0.36536 4313.66
 0.36548 4312.54
 0.3656 4311.47
 0.36572 4310.44
 0.36584 4309.45
 0.36596 4308.51
 0.36608 4307.6
 0.3662 4306.74
 0.36632 4305.92
 0.36644 4305.15
 0.36656 4304.41
 0.36668 4303.72
 0.3668 4303.07
 0.36692 4302.47
 0.36704 4301.91
 0.36716 4301.39
 0.36728 4300.91
 0.3674 4300.48
 0.36752 4300.09
 0.36764 4299.74
 0.36776 4299.44
 0.36788 4299.18
 0.368 4298.96
 0.36812 4298.79
 0.36824 4298.65
 0.36836 4298.57
 0.36848 4298.52
 0.3686 4298.52
 0.36872 4298.57
 0.36884 4298.65
 0.36896 4298.78
 0.36908 4298.95
 0.3692 4299.16
 0.36932 4299.42
 0.36944 4299.72
 0.36956 4300.06
 0.36968 4300.44
 0.3698 4300.86
 0.36992 4301.32
 0.37004 4301.82
 0.37016 4302.36
 0.37028 4302.94
 0.3704 4303.57
 0.37052 4304.23
 0.37064 4304.92
 0.37076 4305.66
 0.37088 4306.44
 0.371 4307.25
 0.37112 4308.1
 0.37124 4308.99
 0.37136 4309.91
 0.37148 4310.87
 0.3716 4311.87
 0.37172 4312.91
 0.37184 4313.98
 0.37196 4315.08
 0.37208 4316.22
 0.3722 4317.4
 0.37232 4318.61
 0.37244 4319.85
 0.37256 4321.13
 0.37268 4322.44
 0.3728 4323.79
 0.37292 4325.17
 0.37304 4326.58
 0.37316 4328.03
 0.37328 4329.51
 0.3734 4331.02
 0.37352 4332.57
 0.37364 4334.14
 0.37376 4335.75
 0.37388 4337.4
 0.374 4339.07
 0.37412 4340.78
 0.37424 4342.52
 0.37436 4344.3
 0.37448 4346.1
 0.3746 4347.94
 0.37472 4349.81
 0.37484 4351.72
 0.37496 4353.65
 0.37508 4355.62
 0.3752 4357.63
 0.37532 4359.66
 0.37544 4361.73
 0.37556 4363.83
 0.37568 4365.97
 0.3758 4368.14
 0.37592 4370.35
 0.37604 4372.59
 0.37616 4374.87
 0.37628 4377.18
 0.3764 4379.53
 0.37652 4381.91
 0.37664 4384.33
 0.37676 4386.78
 0.37688 4389.27
 0.377 4391.8
 0.37712 4394.37
 0.37724 4396.97
 0.37736 4399.61
 0.37748 4402.29
 0.3776 4405.01
 0.37772 4407.77
 0.37784 4410.56
 0.37796 4413.39
 0.37808 4416.27
 0.3782 4419.18
 0.37832 4422.13
 0.37844 4425.12
 0.37856 4428.15
 0.37868 4431.23
 0.3788 4434.34
 0.37892 4437.49
 0.37904 4440.69
 0.37916 4443.93
 0.37928 4447.21
 0.3794 4450.53
 0.37952 4453.89
 0.37964 4457.3
 0.37976 4460.74
 0.37988 4464.23
 0.38 4467.77
 0.38012 4471.34
 0.38024 4474.96
 0.38036 4478.62
 0.38048 4482.32
 0.3806 4486.07
 0.38072 4489.85
 0.38084 4493.68
 0.38096 4497.56
 0.38108 4501.47
 0.3812 4505.43
 0.38132 4509.43
 0.38144 4513.47
 0.38156 4517.56
 0.38168 4521.68
 0.3818 4525.85
 0.38192 4530.06
 0.38204 4534.3
 0.38216 4538.59
 0.38228 4542.92
 0.3824 4547.29
 0.38252 4551.7
 0.38264 4556.16
 0.38276 4560.65
 0.38288 4565.18
 0.383 4569.74
 0.38312 4574.35
 0.38324 4579
 0.38336 4583.68
 0.38348 4588.41
 0.3836 4593.17
 0.38372 4597.97
 0.38384 4602.8
 0.38396 4607.68
 0.38408 4612.59
 0.3842 4617.54
 0.38432 4622.53
 0.38444 4627.56
 0.38456 4632.62
 0.38468 4637.72
 0.3848 4642.85
 0.38492 4648.03
 0.38504 4653.23
 0.38516 4658.48
 0.38528 4663.76
 0.3854 4669.08
 0.38552 4674.43
 0.38564 4679.82
 0.38576 4685.24
 0.38588 4690.7
 0.386 4696.19
 0.38612 4701.72
 0.38624 4707.28
 0.38636 4712.87
 0.38648 4718.5
 0.3866 4724.16
 0.38672 4729.85
 0.38684 4735.58
 0.38696 4741.34
 0.38708 4747.13
 0.3872 4752.95
 0.38732 4758.8
 0.38744 4764.68
 0.38756 4770.59
 0.38768 4776.53
 0.3878 4782.5
 0.38792 4788.5
 0.38804 4794.52
 0.38816 4800.57
 0.38828 4806.65
 0.3884 4812.76
 0.38852 4818.88
 0.38864 4825.04
 0.38876 4831.21
 0.38888 4837.41
 0.389 4843.63
 0.38912 4849.87
 0.38924 4856.14
 0.38936 4862.42
 0.38948 4868.72
 0.3896 4875.04
 0.38972 4881.38
 0.38984 4887.73
 0.38996 4894.1
 0.39008 4900.49
 0.3902 4906.89
 0.39032 4913.31
 0.39044 4919.73
 0.39056 4926.17
 0.39068 4932.63
 0.3908 4939.09
 0.39092 4945.56
 0.39104 4952.04
 0.39116 4958.53
 0.39128 4965.03
 0.3914 4971.53
 0.39152 4978.04
 0.39164 4984.56
 0.39176 4991.07
 0.39188 4997.6
 0.392 5004.12
 0.39212 5010.65
 0.39224 5017.18
 0.39236 5023.7
 0.39248 5030.23
 0.3926 5036.76
 0.39272 5043.29
 0.39284 5049.81
 0.39296 5056.33
 0.39308 5062.84
 0.3932 5069.36
 0.39332 5075.86
 0.39344 5082.36
 0.39356 5088.85
 0.39368 5095.34
 0.3938 5101.82
 0.39392 5108.29
 0.39404 5114.75
 0.39416 5121.21
 0.39428 5127.65
 0.3944 5134.08
 0.39452 5140.51
 0.39464 5146.92
 0.39476 5153.32
 0.39488 5159.71
 0.395 5166.09
 0.39512 5172.46
 0.39524 5178.82
 0.39536 5185.16
 0.39548 5191.5
 0.3956 5197.82
 0.39572 5204.13
 0.39584 5210.42
 0.39596 5216.71
 0.39608 5222.98
 0.3962 5229.23
 0.39632 5235.48
 0.39644 5241.71
 0.39656 5247.93
 0.39668 5254.13
 0.3968 5260.32
 0.39692 5266.49
 0.39704 5272.66
 0.39716 5278.8
 0.39728 5284.93
 0.3974 5291.05
 0.39752 5297.16
 0.39764 5303.24
 0.39776 5309.32
 0.39788 5315.38
 0.398 5321.42
 0.39812 5327.45
 0.39824 5333.46
 0.39836 5339.46
 0.39848 5345.44
 0.3986 5351.4
 0.39872 5357.35
 0.39884 5363.28
 0.39896 5369.2
 0.39908 5375.1
 0.3992 5380.98
 0.39932 5386.85
 0.39944 5392.7
 0.39956 5398.53
 0.39968 5404.35
 0.3998 5410.15
 0.39992 5415.94
 0.40004 5421.7
 0.40016 5427.45
 0.40028 5433.19
 0.4004 5438.91
 0.40052 5444.61
 0.40064 5450.29
 0.40076 5455.96
 0.40088 5461.61
 0.401 5467.24
 0.40112 5472.85
 0.40124 5478.45
 0.40136 5484.04
 0.40148 5489.6
 0.4016 5495.15
 0.40172 5500.68
 0.40184 5506.19
 0.40196 5511.69
 0.40208 5517.17
 0.4022 5522.63
 0.40232 5528.07
 0.40244 5533.5
 0.40256 5538.9
 0.40268 5544.29
 0.4028 5549.67
 0.40292 5555.02
 0.40304 5560.36
 0.40316 5565.68
 0.40328 5570.98
 0.4034 5576.26
 0.40352 5581.52
 0.40364 5586.77
 0.40376 5591.99
 0.40388 5597.19
 0.404 5602.38
 0.40412 5607.54
 0.40424 5612.68
 0.40436 5617.8
 0.40448 5622.9
 0.4046 5627.97
 0.40472 5633.03
 0.40484 5638.06
 0.40496 5643.06
 0.40508 5648.04
 0.4052 5653
 0.40532 5657.93
 0.40544 5662.84
 0.40556 5667.72
 0.40568 5672.58
 0.4058 5677.41
 0.40592 5682.21
 0.40604 5686.98
 0.40616 5691.72
 0.40628 5696.44
 0.4064 5701.12
 0.40652 5705.77
 0.40664 5710.4
 0.40676 5714.99
 0.40688 5719.54
 0.407 5724.07
 0.40712 5728.56
 0.40724 5733.02
 0.40736 5737.44
 0.40748 5741.82
 0.4076 5746.17
 0.40772 5750.49
 0.40784 5754.77
 0.40796 5759
 0.40808 5763.2
 0.4082 5767.37
 0.40832 5771.49
 0.40844 5775.57
 0.40856 5779.61
 0.40868 5783.61
 0.4088 5787.56
 0.40892 5791.48
 0.40904 5795.35
 0.40916 5799.18
 0.40928 5802.96
 0.4094 5806.7
 0.40952 5810.39
 0.40964 5814.03
 0.40976 5817.63
 0.40988 5821.19
 0.41 5824.69
 0.41012 5828.15
 0.41024 5831.56
 0.41036 5834.93
 0.41048 5838.24
 0.4106 5841.51
 0.41072 5844.73
 0.41084 5847.89
 0.41096 5851.01
 0.41108 5854.08
 0.4112 5857.1
 0.41132 5860.07
 0.41144 5862.99
 0.41156 5865.86
 0.41168 5868.69
 0.4118 5871.46
 0.41192 5874.18
 0.41204 5876.86
 0.41216 5879.48
 0.41228 5882.06
 0.4124 5884.59
 0.41252 5887.07
 0.41264 5889.5
 0.41276 5891.89
 0.41288 5894.23
 0.413 5896.52
 0.41312 5898.76
 0.41324 5900.95
 0.41336 5903.1
 0.41348 5905.2
 0.4136 5907.25
 0.41372 5909.25
 0.41384 5911.2
 0.41396 5913.11
 0.41408 5914.97
 0.4142 5916.77
 0.41432 5918.53
 0.41444 5920.24
 0.41456 5921.9
 0.41468 5923.51
 0.4148 5925.06
 0.41492 5926.57
 0.41504 5928.03
 0.41516 5929.44
 0.41528 5930.8
 0.4154 5932.11
 0.41552 5933.36
 0.41564 5934.57
 0.41576 5935.73
 0.41588 5936.84
 0.416 5937.89
 0.41612 5938.9
 0.41624 5939.86
 0.41636 5940.76
 0.41648 5941.62
 0.4166 5942.43
 0.41672 5943.19
 0.41684 5943.89
 0.41696 5944.55
 0.41708 5945.16
 0.4172 5945.73
 0.41732 5946.24
 0.41744 5946.71
 0.41756 5947.13
 0.41768 5947.5
 0.4178 5947.83
 0.41792 5948.11
 0.41804 5948.34
 0.41816 5948.54
 0.41828 5948.68
 0.4184 5948.79
 0.41852 5948.85
 0.41864 5948.87
 0.41876 5948.85
 0.41888 5948.79
 0.419 5948.68
 0.41912 5948.54
 0.41924 5948.35
 0.41936 5948.13
 0.41948 5947.87
 0.4196 5947.57
 0.41972 5947.23
 0.41984 5946.85
 0.41996 5946.44
 0.42008 5945.99
 0.4202 5945.51
 0.42032 5944.99
 0.42044 5944.44
 0.42056 5943.85
 0.42068 5943.23
 0.4208 5942.57
 0.42092 5941.88
 0.42104 5941.16
 0.42116 5940.41
 0.42128 5939.63
 0.4214 5938.82
 0.42152 5937.98
 0.42164 5937.1
 0.42176 5936.2
 0.42188 5935.27
 0.422 5934.31
 0.42212 5933.32
 0.42224 5932.3
 0.42236 5931.26
 0.42248 5930.19
 0.4226 5929.09
 0.42272 5927.97
 0.42284 5926.82
 0.42296 5925.65
 0.42308 5924.45
 0.4232 5923.23
 0.42332 5921.98
 0.42344 5920.71
 0.42356 5919.42
 0.42368 5918.1
 0.4238 5916.76
 0.42392 5915.4
 0.42404 5914.01
 0.42416 5912.61
 0.42428 5911.18
 0.4244 5909.73
 0.42452 5908.26
 0.42464 5906.77
 0.42476 5905.26
 0.42488 5903.72
 0.425 5902.17
 0.42512 5900.59
 0.42524 5899
 0.42536 5897.38
 0.42548 5895.74
 0.4256 5894.08
 0.42572 5892.4
 0.42584 5890.71
 0.42596 5888.99
 0.42608 5887.24
 0.4262 5885.48
 0.42632 5883.7
 0.42644 5881.9
 0.42656 5880.08
 0.42668 5878.23
 0.4268 5876.37
 0.42692 5874.49
 0.42704 5872.58
 0.42716 5870.66
 0.42728 5868.71
 0.4274 5866.75
 0.42752 5864.76
 0.42764 5862.76
 0.42776 5860.73
 0.42788 5858.69
 0.428 5856.62
 0.42812 5854.54
 0.42824 5852.44
 0.42836 5850.32
 0.42848 5848.18
 0.4286 5846.01
 0.42872 5843.84
 0.42884 5841.64
 0.42896 5839.42
 0.42908 5837.18
 0.4292 5834.93
 0.42932 5832.66
 0.42944 5830.37
 0.42956 5828.06
 0.42968 5825.73
 0.4298 5823.38
 0.42992 5821.01
 0.43004 5818.63
 0.43016 5816.23
 0.43028 5813.8
 0.4304 5811.36
 0.43052 5808.9
 0.43064 5806.43
 0.43076 5803.93
 0.43088 5801.42
 0.431 5798.89
 0.43112 5796.34
 0.43124 5793.77
 0.43136 5791.18
 0.43148 5788.57
 0.4316 5785.95
 0.43172 5783.31
 0.43184 5780.65
 0.43196 5777.97
 0.43208 5775.28
 0.4322 5772.57
 0.43232 5769.84
 0.43244 5767.09
 0.43256 5764.33
 0.43268 5761.55
 0.4328 5758.75
 0.43292 5755.93
 0.43304 5753.1
 0.43316 5750.25
 0.43328 5747.39
 0.4334 5744.51
 0.43352 5741.61
 0.43364 5738.7
 0.43376 5735.77
 0.43388 5732.83
 0.434 5729.88
 0.43412 5726.91
 0.43424 5723.93
 0.43436 5720.94
 0.43448 5717.93
 0.4346 5714.91
 0.43472 5711.88
 0.43484 5708.84
 0.43496 5705.79
 0.43508 5702.72
 0.4352 5699.65
 0.43532 5696.56
 0.43544 5693.47
 0.43556 5690.37
 0.43568 5687.26
 0.4358 5684.14
 0.43592 5681.01
 0.43604 5677.87
 0.43616 5674.73
 0.43628 5671.58
 0.4364 5668.42
 0.43652 5665.26
 0.43664 5662.1
 0.43676 5658.92
 0.43688 5655.75
 0.437 5652.57
 0.43712 5649.38
 0.43724 5646.2
 0.43736 5643.01
 0.43748 5639.81
 0.4376 5636.62
 0.43772 5633.42
 0.43784 5630.23
 0.43796 5627.03
 0.43808 5623.83
 0.4382 5620.63
 0.43832 5617.43
 0.43844 5614.24
 0.43856 5611.04
 0.43868 5607.85
 0.4388 5604.66
 0.43892 5601.47
 0.43904 5598.29
 0.43916 5595.1
 0.43928 5591.92
 0.4394 5588.75
 0.43952 5585.58
 0.43964 5582.41
 0.43976 5579.25
 0.43988 5576.1
 0.44 5572.95
 0.44012 5569.8
 0.44024 5566.66
 0.44036 5563.52
 0.44048 5560.39
 0.4406 5557.27
 0.44072 5554.15
 0.44084 5551.03
 0.44096 5547.92
 0.44108 5544.82
 0.4412 5541.72
 0.44132 5538.62
 0.44144 5535.53
 0.44156 5532.45
 0.44168 5529.37
 0.4418 5526.29
 0.44192 5523.21
 0.44204 5520.14
 0.44216 5517.07
 0.44228 5514.01
 0.4424 5510.95
 0.44252 5507.88
 0.44264 5504.83
 0.44276 5501.77
 0.44288 5498.72
 0.443 5495.66
 0.44312 5492.61
 0.44324 5489.56
 0.44336 5486.51
 0.44348 5483.47
 0.4436 5480.42
 0.44372 5477.38
 0.44384 5474.35
 0.44396 5471.31
 0.44408 5468.29
 0.4442 5465.26
 0.44432 5462.24
 0.44444 5459.23
 0.44456 5456.22
 0.44468 5453.22
 0.4448 5450.23
 0.44492 5447.24
 0.44504 5444.25
 0.44516 5441.28
 0.44528 5438.31
 0.4454 5435.34
 0.44552 5432.39
 0.44564 5429.44
 0.44576 5426.5
 0.44588 5423.56
 0.446 5420.64
 0.44612 5417.72
 0.44624 5414.81
 0.44636 5411.91
 0.44648 5409.01
 0.4466 5406.13
 0.44672 5403.25
 0.44684 5400.38
 0.44696 5397.52
 0.44708 5394.67
 0.4472 5391.83
 0.44732 5388.99
 0.44744 5386.17
 0.44756 5383.35
 0.44768 5380.54
 0.4478 5377.73
 0.44792 5374.94
 0.44804 5372.15
 0.44816 5369.37
 0.44828 5366.59
 0.4484 5363.82
 0.44852 5361.06
 0.44864 5358.31
 0.44876 5355.56
 0.44888 5352.82
 0.449 5350.09
 0.44912 5347.36
 0.44924 5344.64
 0.44936 5341.92
 0.44948 5339.22
 0.4496 5336.52
 0.44972 5333.82
 0.44984 5331.13
 0.44996 5328.45
 0.45008 5325.78
 0.4502 5323.11
 0.45032 5320.44
 0.45044 5317.79
 0.45056 5315.14
 0.45068 5312.49
 0.4508 5309.85
 0.45092 5307.22
 0.45104 5304.6
 0.45116 5301.98
 0.45128 5299.36
 0.4514 5296.75
 0.45152 5294.15
 0.45164 5291.56
 0.45176 5288.97
 0.45188 5286.39
 0.452 5283.82
 0.45212 5281.25
 0.45224 5278.69
 0.45236 5276.14
 0.45248 5273.59
 0.4526 5271.05
 0.45272 5268.52
 0.45284 5266
 0.45296 5263.48
 0.45308 5260.97
 0.4532 5258.47
 0.45332 5255.97
 0.45344 5253.49
 0.45356 5251.01
 0.45368 5248.54
 0.4538 5246.07
 0.45392 5243.62
 0.45404 5241.17
 0.45416 5238.73
 0.45428 5236.3
 0.4544 5233.88
 0.45452 5231.47
 0.45464 5229.06
 0.45476 5226.67
 0.45488 5224.28
 0.455 5221.91
 0.45512 5219.54
 0.45524 5217.18
 0.45536 5214.84
 0.45548 5212.5
 0.4556 5210.17
 0.45572 5207.86
 0.45584 5205.55
 0.45596 5203.26
 0.45608 5200.98
 0.4562 5198.71
 0.45632 5196.45
 0.45644 5194.2
 0.45656 5191.97
 0.45668 5189.75
 0.4568 5187.54
 0.45692 5185.35
 0.45704 5183.17
 0.45716 5181
 0.45728 5178.85
 0.4574 5176.71
 0.45752 5174.59
 0.45764 5172.48
 0.45776 5170.38
 0.45788 5168.3
 0.458 5166.23
 0.45812 5164.18
 0.45824 5162.14
 0.45836 5160.11
 0.45848 5158.1
 0.4586 5156.1
 0.45872 5154.12
 0.45884 5152.15
 0.45896 5150.2
 0.45908 5148.25
 0.4592 5146.33
 0.45932 5144.42
 0.45944 5142.52
 0.45956 5140.64
 0.45968 5138.77
 0.4598 5136.91
 0.45992 5135.08
 0.46004 5133.25
 0.46016 5131.44
 0.46028 5129.65
 0.4604 5127.87
 0.46052 5126.11
 0.46064 5124.36
 0.46076 5122.62
 0.46088 5120.9
 0.461 5119.2
 0.46112 5117.51
 0.46124 5115.84
 0.46136 5114.18
 0.46148 5112.54
 0.4616 5110.91
 0.46172 5109.29
 0.46184 5107.7
 0.46196 5106.11
 0.46208 5104.54
 0.4622 5102.99
 0.46232 5101.45
 0.46244 5099.93
 0.46256 5098.42
 0.46268 5096.92
 0.4628 5095.44
 0.46292 5093.98
 0.46304 5092.53
 0.46316 5091.09
 0.46328 5089.67
 0.4634 5088.26
 0.46352 5086.87
 0.46364 5085.49
 0.46376 5084.13
 0.46388 5082.78
 0.464 5081.44
 0.46412 5080.12
 0.46424 5078.81
 0.46436 5077.52
 0.46448 5076.24
 0.4646 5074.97
 0.46472 5073.72
 0.46484 5072.48
 0.46496 5071.26
 0.46508 5070.04
 0.4652 5068.85
 0.46532 5067.66
 0.46544 5066.49
 0.46556 5065.33
 0.46568 5064.18
 0.4658 5063.05
 0.46592 5061.92
 0.46604 5060.81
 0.46616 5059.72
 0.46628 5058.64
 0.4664 5057.56
 0.46652 5056.51
 0.46664 5055.46
 0.46676 5054.42
 0.46688 5053.4
 0.467 5052.39
 0.46712 5051.39
 0.46724 5050.41
 0.46736 5049.43
 0.46748 5048.47
 0.4676 5047.52
 0.46772 5046.58
 0.46784 5045.65
 0.46796 5044.73
 0.46808 5043.83
 0.4682 5042.93
 0.46832 5042.05
 0.46844 5041.18
 0.46856 5040.32
 0.46868 5039.47
 0.4688 5038.63
 0.46892 5037.8
 0.46904 5036.98
 0.46916 5036.18
 0.46928 5035.38
 0.4694 5034.6
 0.46952 5033.82
 0.46964 5033.06
 0.46976 5032.31
 0.46988 5031.57
 0.47 5030.85
 0.47012 5030.13
 0.47024 5029.43
 0.47036 5028.74
 0.47048 5028.06
 0.4706 5027.39
 0.47072 5026.74
 0.47084 5026.1
 0.47096 5025.47
 0.47108 5024.86
 0.4712 5024.26
 0.47132 5023.68
 0.47144 5023.11
 0.47156 5022.56
 0.47168 5022.03
 0.4718 5021.51
 0.47192 5021.01
 0.47204 5020.52
 0.47216 5020.05
 0.47228 5019.6
 0.4724 5019.17
 0.47252 5018.76
 0.47264 5018.36
 0.47276 5017.98
 0.47288 5017.62
 0.473 5017.28
 0.47312 5016.96
 0.47324 5016.65
 0.47336 5016.37
 0.47348 5016.1
 0.4736 5015.85
 0.47372 5015.62
 0.47384 5015.4
 0.47396 5015.2
 0.47408 5015.02
 0.4742 5014.85
 0.47432 5014.7
 0.47444 5014.56
 0.47456 5014.45
 0.47468 5014.35
 0.4748 5014.26
 0.47492 5014.19
 0.47504 5014.14
 0.47516 5014.1
 0.47528 5014.08
 0.4754 5014.07
 0.47552 5014.08
 0.47564 5014.11
 0.47576 5014.15
 0.47588 5014.2
 0.476 5014.27
 0.47612 5014.36
 0.47624 5014.46
 0.47636 5014.57
 0.47648 5014.7
 0.4766 5014.84
 0.47672 5014.99
 0.47684 5015.16
 0.47696 5015.34
 0.47708 5015.54
 0.4772 5015.74
 0.47732 5015.97
 0.47744 5016.2
 0.47756 5016.45
 0.47768 5016.71
 0.4778 5016.98
 0.47792 5017.27
 0.47804 5017.57
 0.47816 5017.89
 0.47828 5018.21
 0.4784 5018.55
 0.47852 5018.9
 0.47864 5019.27
 0.47876 5019.64
 0.47888 5020.03
 0.479 5020.43
 0.47912 5020.85
 0.47924 5021.27
 0.47936 5021.71
 0.47948 5022.15
 0.4796 5022.61
 0.47972 5023.08
 0.47984 5023.57
 0.47996 5024.06
 0.48008 5024.56
 0.4802 5025.08
 0.48032 5025.6
 0.48044 5026.14
 0.48056 5026.68
 0.48068 5027.24
 0.4808 5027.81
 0.48092 5028.38
 0.48104 5028.97
 0.48116 5029.57
 0.48128 5030.17
 0.4814 5030.79
 0.48152 5031.41
 0.48164 5032.04
 0.48176 5032.69
 0.48188 5033.34
 0.482 5034
 0.48212 5034.67
 0.48224 5035.34
 0.48236 5036.02
 0.48248 5036.72
 0.4826 5037.42
 0.48272 5038.12
 0.48284 5038.84
 0.48296 5039.56
 0.48308 5040.29
 0.4832 5041.02
 0.48332 5041.77
 0.48344 5042.52
 0.48356 5043.27
 0.48368 5044.04
 0.4838 5044.81
 0.48392 5045.58
 0.48404 5046.36
 0.48416 5047.15
 0.48428 5047.94
 0.4844 5048.74
 0.48452 5049.55
 0.48464 5050.36
 0.48476 5051.17
 0.48488 5051.99
 0.485 5052.81
 0.48512 5053.64
 0.48524 5054.47
 0.48536 5055.31
 0.48548 5056.14
 0.4856 5056.98
 0.48572 5057.83
 0.48584 5058.67
 0.48596 5059.52
 0.48608 5060.37
 0.4862 5061.22
 0.48632 5062.07
 0.48644 5062.92
 0.48656 5063.78
 0.48668 5064.63
 0.4868 5065.48
 0.48692 5066.33
 0.48704 5067.18
 0.48716 5068.03
 0.48728 5068.87
 0.4874 5069.71
 0.48752 5070.55
 0.48764 5071.39
 0.48776 5072.23
 0.48788 5073.06
 0.488 5073.9
 0.48812 5074.73
 0.48824 5075.55
 0.48836 5076.38
 0.48848 5077.2
 0.4886 5078.02
 0.48872 5078.84
 0.48884 5079.66
 0.48896 5080.48
 0.48908 5081.29
 0.4892 5082.1
 0.48932 5082.91
 0.48944 5083.71
 0.48956 5084.52
 0.48968 5085.32
 0.4898 5086.12
 0.48992 5086.92
 0.49004 5087.72
 0.49016 5088.51
 0.49028 5089.3
 0.4904 5090.1
 0.49052 5090.89
 0.49064 5091.68
 0.49076 5092.46
 0.49088 5093.25
 0.491 5094.04
 0.49112 5094.82
 0.49124 5095.6
 0.49136 5096.39
 0.49148 5097.17
 0.4916 5097.95
 0.49172 5098.72
 0.49184 5099.5
 0.49196 5100.28
 0.49208 5101.06
 0.4922 5101.83
 0.49232 5102.61
 0.49244 5103.38
 0.49256 5104.16
 0.49268 5104.93
 0.4928 5105.7
 0.49292 5106.47
 0.49304 5107.24
 0.49316 5108
 0.49328 5108.77
 0.4934 5109.53
 0.49352 5110.29
 0.49364 5111.05
 0.49376 5111.8
 0.49388 5112.56
 0.494 5113.31
 0.49412 5114.06
 0.49424 5114.81
 0.49436 5115.55
 0.49448 5116.3
 0.4946 5117.04
 0.49472 5117.78
 0.49484 5118.51
 0.49496 5119.24
 0.49508 5119.97
 0.4952 5120.7
 0.49532 5121.42
 0.49544 5122.14
 0.49556 5122.85
 0.49568 5123.57
 0.4958 5124.28
 0.49592 5124.98
 0.49604 5125.69
 0.49616 5126.38
 0.49628 5127.08
 0.4964 5127.77
 0.49652 5128.46
 0.49664 5129.14
 0.49676 5129.82
 0.49688 5130.5
 0.497 5131.17
 0.49712 5131.83
 0.49724 5132.49
 0.49736 5133.15
 0.49748 5133.81
 0.4976 5134.45
 0.49772 5135.1
 0.49784 5135.74
 0.49796 5136.37
 0.49808 5137
 0.4982 5137.62
 0.49832 5138.24
 0.49844 5138.86
 0.49856 5139.47
 0.49868 5140.07
 0.4988 5140.67
 0.49892 5141.26
 0.49904 5141.84
 0.49916 5142.42
 0.49928 5143
 0.4994 5143.57
 0.49952 5144.13
 0.49964 5144.68
 0.49976 5145.23
 0.49988 5145.77
 0.5 5146.31
 0.50012 5146.83
 0.50024 5147.35
 0.50036 5147.87
 0.50048 5148.37
 0.5006 5148.87
 0.50072 5149.36
 0.50084 5149.84
 0.50096 5150.31
 0.50108 5150.78
 0.5012 5151.23
 0.50132 5151.68
 0.50144 5152.11
 0.50156 5152.54
 0.50168 5152.96
 0.5018 5153.37
 0.50192 5153.76
 0.50204 5154.15
 0.50216 5154.53
 0.50228 5154.89
 0.5024 5155.25
 0.50252 5155.6
 0.50264 5155.93
 0.50276 5156.26
 0.50288 5156.57
 0.503 5156.88
 0.50312 5157.17
 0.50324 5157.46
 0.50336 5157.74
 0.50348 5158
 0.5036 5158.26
 0.50372 5158.51
 0.50384 5158.75
 0.50396 5158.98
 0.50408 5159.2
 0.5042 5159.41
 0.50432 5159.62
 0.50444 5159.81
 0.50456 5160
 0.50468 5160.17
 0.5048 5160.34
 0.50492 5160.5
 0.50504 5160.65
 0.50516 5160.79
 0.50528 5160.92
 0.5054 5161.05
 0.50552 5161.17
 0.50564 5161.28
 0.50576 5161.38
 0.50588 5161.48
 0.506 5161.57
 0.50612 5161.65
 0.50624 5161.73
 0.50636 5161.8
 0.50648 5161.87
 0.5066 5161.93
 0.50672 5161.99
 0.50684 5162.04
