 0.35348 5457.14
 0.3536 5456.63
 0.35372 5456.13
 0.35384 5455.62
 0.35396 5455.11
 0.35408 5454.6
 0.3542 5454.1
 0.35432 5453.59
 0.35444 5453.08
 0.35456 5452.57
 0.35468 5452.06
 0.3548 5451.55
 0.35492 5451.05
 0.35504 5450.54
 0.35516 5450.03
 0.35528 5449.52
 0.3554 5449.02
 0.35552 5448.51
 0.35564 5448
 0.35576 5447.5
 0.35588 5446.99
 0.356 5446.49
 0.35612 5445.98
 0.35624 5445.48
 0.35636 5444.97
 0.35648 5444.47
 0.3566 5443.96
 0.35672 5443.46
 0.35684 5442.96
 0.35696 5442.45
 0.35708 5441.95
 0.3572 5441.45
 0.35732 5440.95
 0.35744 5440.45
 0.35756 5439.95
 0.35768 5439.45
 0.3578 5438.95
 0.35792 5438.45
 0.35804 5437.95
 0.35816 5437.46
 0.35828 5436.96
 0.3584 5436.47
 0.35852 5435.97
 0.35864 5435.48
 0.35876 5434.98
 0.35888 5434.49
 0.359 5434
 0.35912 5433.51
 0.35924 5433.02
 0.35936 5432.53
 0.35948 5432.04
 0.3596 5431.55
 0.35972 5431.06
 0.35984 5430.57
 0.35996 5430.08
 0.36008 5429.6
 0.3602 5429.11
 0.36032 5428.63
 0.36044 5428.15
 0.36056 5427.66
 0.36068 5427.18
 0.3608 5426.7
 0.36092 5426.23
 0.36104 5425.75
 0.36116 5425.28
 0.36128 5424.8
 0.3614 5424.33
 0.36152 5423.86
 0.36164 5423.39
 0.36176 5422.92
 0.36188 5422.45
 0.362 5421.98
 0.36212 5421.52
 0.36224 5421.05
 0.36236 5420.59
 0.36248 5420.12
 0.3626 5419.66
 0.36272 5419.2
 0.36284 5418.74
 0.36296 5418.28
 0.36308 5417.82
 0.3632 5417.37
 0.36332 5416.91
 0.36344 5416.46
 0.36356 5416
 0.36368 5415.55
 0.3638 5415.1
 0.36392 5414.65
 0.36404 5414.21
 0.36416 5413.76
 0.36428 5413.32
 0.3644 5412.87
 0.36452 5412.43
 0.36464 5411.99
 0.36476 5411.55
 0.36488 5411.11
 0.365 5410.68
 0.36512 5410.24
 0.36524 5409.81
 0.36536 5409.38
 0.36548 5408.96
 0.3656 5408.53
 0.36572 5408.11
 0.36584 5407.69
 0.36596 5407.27
 0.36608 5406.86
 0.3662 5406.45
 0.36632 5406.04
 0.36644 5405.64
 0.36656 5405.24
 0.36668 5404.84
 0.3668 5404.45
 0.36692 5404.06
 0.36704 5403.67
 0.36716 5403.29
 0.36728 5402.91
 0.3674 5402.53
 0.36752 5402.16
 0.36764 5401.79
 0.36776 5401.43
 0.36788 5401.07
 0.368 5400.71
 0.36812 5400.36
 0.36824 5400.01
 0.36836 5399.66
 0.36848 5399.32
 0.3686 5398.98
 0.36872 5398.65
 0.36884 5398.32
 0.36896 5398
 0.36908 5397.68
 0.3692 5397.37
 0.36932 5397.07
 0.36944 5396.77
 0.36956 5396.47
 0.36968 5396.19
 0.3698 5395.91
 0.36992 5395.63
 0.37004 5395.37
 0.37016 5395.11
 0.37028 5394.86
 0.3704 5394.61
 0.37052 5394.37
 0.37064 5394.14
 0.37076 5393.92
 0.37088 5393.7
 0.371 5393.5
 0.37112 5393.29
 0.37124 5393.1
 0.37136 5392.91
 0.37148 5392.73
 0.3716 5392.56
 0.37172 5392.39
 0.37184 5392.24
 0.37196 5392.09
 0.37208 5391.95
 0.3722 5391.82
 0.37232 5391.69
 0.37244 5391.58
 0.37256 5391.47
 0.37268 5391.38
 0.3728 5391.29
 0.37292 5391.22
 0.37304 5391.16
 0.37316 5391.1
 0.37328 5391.06
 0.3734 5391.03
 0.37352 5391
 0.37364 5390.99
 0.37376 5390.99
 0.37388 5391
 0.374 5391.02
 0.37412 5391.05
 0.37424 5391.09
 0.37436 5391.14
 0.37448 5391.2
 0.3746 5391.27
 0.37472 5391.35
 0.37484 5391.44
 0.37496 5391.54
 0.37508 5391.65
 0.3752 5391.77
 0.37532 5391.89
 0.37544 5392.03
 0.37556 5392.17
 0.37568 5392.33
 0.3758 5392.5
 0.37592 5392.67
 0.37604 5392.86
 0.37616 5393.06
 0.37628 5393.26
 0.3764 5393.48
 0.37652 5393.71
 0.37664 5393.95
 0.37676 5394.2
 0.37688 5394.46
 0.377 5394.73
 0.37712 5395.02
 0.37724 5395.31
 0.37736 5395.61
 0.37748 5395.92
 0.3776 5396.24
 0.37772 5396.57
 0.37784 5396.91
 0.37796 5397.26
 0.37808 5397.62
 0.3782 5397.98
 0.37832 5398.36
 0.37844 5398.74
 0.37856 5399.13
 0.37868 5399.53
 0.3788 5399.93
 0.37892 5400.35
 0.37904 5400.77
 0.37916 5401.2
 0.37928 5401.64
 0.3794 5402.09
 0.37952 5402.54
 0.37964 5403
 0.37976 5403.47
 0.37988 5403.94
 0.38 5404.42
 0.38012 5404.91
 0.38024 5405.4
 0.38036 5405.9
 0.38048 5406.4
 0.3806 5406.91
 0.38072 5407.42
 0.38084 5407.94
 0.38096 5408.46
 0.38108 5408.98
 0.3812 5409.51
 0.38132 5410.05
 0.38144 5410.58
 0.38156 5411.12
 0.38168 5411.66
 0.3818 5412.21
 0.38192 5412.75
 0.38204 5413.3
 0.38216 5413.85
 0.38228 5414.4
 0.3824 5414.96
 0.38252 5415.51
 0.38264 5416.07
 0.38276 5416.63
 0.38288 5417.19
 0.383 5417.75
 0.38312 5418.32
 0.38324 5418.88
 0.38336 5419.45
 0.38348 5420.02
 0.3836 5420.58
 0.38372 5421.16
 0.38384 5421.73
 0.38396 5422.3
 0.38408 5422.87
 0.3842 5423.45
 0.38432 5424.03
 0.38444 5424.6
 0.38456 5425.18
 0.38468 5425.75
 0.3848 5426.33
 0.38492 5426.91
 0.38504 5427.49
 0.38516 5428.06
 0.38528 5428.64
 0.3854 5429.21
 0.38552 5429.79
 0.38564 5430.36
 0.38576 5430.93
 0.38588 5431.51
 0.386 5432.08
 0.38612 5432.65
 0.38624 5433.21
 0.38636 5433.78
 0.38648 5434.35
 0.3866 5434.91
 0.38672 5435.48
 0.38684 5436.04
 0.38696 5436.6
 0.38708 5437.17
 0.3872 5437.73
 0.38732 5438.28
 0.38744 5438.84
 0.38756 5439.4
 0.38768 5439.95
 0.3878 5440.51
 0.38792 5441.06
 0.38804 5441.61
 0.38816 5442.16
 0.38828 5442.71
 0.3884 5443.25
 0.38852 5443.8
 0.38864 5444.34
 0.38876 5444.88
 0.38888 5445.42
 0.389 5445.96
 0.38912 5446.5
 0.38924 5447.04
 0.38936 5447.57
 0.38948 5448.1
 0.3896 5448.63
 0.38972 5449.16
 0.38984 5449.69
 0.38996 5450.22
 0.39008 5450.74
 0.3902 5451.27
 0.39032 5451.79
 0.39044 5452.31
 0.39056 5452.83
 0.39068 5453.34
 0.3908 5453.85
 0.39092 5454.36
 0.39104 5454.87
 0.39116 5455.38
 0.39128 5455.88
 0.3914 5456.38
 0.39152 5456.88
 0.39164 5457.38
 0.39176 5457.87
 0.39188 5458.37
 0.392 5458.86
 0.39212 5459.35
 0.39224 5459.84
 0.39236 5460.32
 0.39248 5460.81
 0.3926 5461.29
 0.39272 5461.77
 0.39284 5462.24
 0.39296 5462.72
 0.39308 5463.19
 0.3932 5463.66
 0.39332 5464.13
 0.39344 5464.6
 0.39356 5465.06
 0.39368 5465.52
 0.3938 5465.98
 0.39392 5466.44
 0.39404 5466.9
 0.39416 5467.35
 0.39428 5467.8
 0.3944 5468.25
 0.39452 5468.69
 0.39464 5469.14
 0.39476 5469.58
 0.39488 5470.02
 0.395 5470.46
 0.39512 5470.89
 0.39524 5471.32
 0.39536 5471.75
 0.39548 5472.18
 0.3956 5472.61
 0.39572 5473.03
 0.39584 5473.45
 0.39596 5473.87
 0.39608 5474.28
 0.3962 5474.7
 0.39632 5475.11
 0.39644 5475.51
 0.39656 5475.92
 0.39668 5476.32
 0.3968 5476.72
 0.39692 5477.12
 0.39704 5477.51
 0.39716 5477.9
 0.39728 5478.29
 0.3974 5478.67
 0.39752 5479.05
 0.39764 5479.43
 0.39776 5479.81
 0.39788 5480.18
 0.398 5480.55
 0.39812 5480.92
 0.39824 5481.28
 0.39836 5481.64
 0.39848 5481.99
 0.3986 5482.35
 0.39872 5482.7
 0.39884 5483.04
 0.39896 5483.38
 0.39908 5483.71
 0.3992 5484.04
 0.39932 5484.37
 0.39944 5484.69
 0.39956 5485
 0.39968 5485.31
 0.3998 5485.61
 0.39992 5485.91
 0.40004 5486.2
 0.40016 5486.49
 0.40028 5486.76
 0.4004 5487.03
 0.40052 5487.3
 0.40064 5487.56
 0.40076 5487.81
 0.40088 5488.06
 0.401 5488.3
 0.40112 5488.53
 0.40124 5488.76
 0.40136 5488.98
 0.40148 5489.19
 0.4016 5489.4
 0.40172 5489.6
 0.40184 5489.8
 0.40196 5489.98
 0.40208 5490.16
 0.4022 5490.33
 0.40232 5490.5
 0.40244 5490.65
 0.40256 5490.8
 0.40268 5490.94
 0.4028 5491.07
 0.40292 5491.19
 0.40304 5491.3
 0.40316 5491.4
 0.40328 5491.49
 0.4034 5491.57
 0.40352 5491.64
 0.40364 5491.7
 0.40376 5491.75
 0.40388 5491.8
 0.404 5491.83
 0.40412 5491.85
 0.40424 5491.86
 0.40436 5491.87
 0.40448 5491.86
 0.4046 5491.85
 0.40472 5491.82
 0.40484 5491.79
 0.40496 5491.74
 0.40508 5491.69
 0.4052 5491.63
 0.40532 5491.55
 0.40544 5491.47
 0.40556 5491.38
 0.40568 5491.27
 0.4058 5491.16
 0.40592 5491.03
 0.40604 5490.89
 0.40616 5490.75
 0.40628 5490.59
 0.4064 5490.41
 0.40652 5490.23
 0.40664 5490.03
 0.40676 5489.83
 0.40688 5489.61
 0.407 5489.37
 0.40712 5489.13
 0.40724 5488.88
 0.40736 5488.61
 0.40748 5488.33
 0.4076 5488.04
 0.40772 5487.74
 0.40784 5487.43
 0.40796 5487.11
 0.40808 5486.78
 0.4082 5486.44
 0.40832 5486.1
 0.40844 5485.74
 0.40856 5485.37
 0.40868 5484.99
 0.4088 5484.6
 0.40892 5484.2
 0.40904 5483.8
 0.40916 5483.38
 0.40928 5482.95
 0.4094 5482.52
 0.40952 5482.07
 0.40964 5481.62
 0.40976 5481.16
 0.40988 5480.69
 0.41 5480.21
 0.41012 5479.73
 0.41024 5479.24
 0.41036 5478.74
 0.41048 5478.23
 0.4106 5477.72
 0.41072 5477.2
 0.41084 5476.68
 0.41096 5476.15
 0.41108 5475.61
 0.4112 5475.07
 0.41132 5474.52
 0.41144 5473.97
 0.41156 5473.42
 0.41168 5472.86
 0.4118 5472.3
 0.41192 5471.73
 0.41204 5471.17
 0.41216 5470.59
 0.41228 5470.02
 0.4124 5469.44
 0.41252 5468.86
 0.41264 5468.27
 0.41276 5467.69
 0.41288 5467.1
 0.413 5466.5
 0.41312 5465.91
 0.41324 5465.31
 0.41336 5464.7
 0.41348 5464.1
 0.4136 5463.49
 0.41372 5462.88
 0.41384 5462.27
 0.41396 5461.65
 0.41408 5461.04
 0.4142 5460.42
 0.41432 5459.8
 0.41444 5459.18
 0.41456 5458.55
 0.41468 5457.93
 0.4148 5457.3
 0.41492 5456.68
 0.41504 5456.06
 0.41516 5455.43
 0.41528 5454.81
 0.4154 5454.18
 0.41552 5453.56
 0.41564 5452.94
 0.41576 5452.32
 0.41588 5451.7
 0.416 5451.08
 0.41612 5450.46
 0.41624 5449.84
 0.41636 5449.23
 0.41648 5448.62
 0.4166 5448
 0.41672 5447.39
 0.41684 5446.78
 0.41696 5446.17
 0.41708 5445.57
 0.4172 5444.96
 0.41732 5444.36
 0.41744 5443.75
 0.41756 5443.15
 0.41768 5442.55
 0.4178 5441.96
 0.41792 5441.36
 0.41804 5440.77
 0.41816 5440.18
 0.41828 5439.59
 0.4184 5439
 0.41852 5438.41
 0.41864 5437.83
 0.41876 5437.25
 0.41888 5436.67
 0.419 5436.09
 0.41912 5435.52
 0.41924 5434.95
 0.41936 5434.38
 0.41948 5433.81
 0.4196 5433.25
 0.41972 5432.69
 0.41984 5432.13
 0.41996 5431.57
 0.42008 5431.02
 0.4202 5430.47
 0.42032 5429.92
 0.42044 5429.38
 0.42056 5428.83
 0.42068 5428.3
 0.4208 5427.76
 0.42092 5427.23
 0.42104 5426.7
 0.42116 5426.18
 0.42128 5425.65
 0.4214 5425.14
 0.42152 5424.62
 0.42164 5424.11
 0.42176 5423.6
 0.42188 5423.09
 0.422 5422.59
 0.42212 5422.09
 0.42224 5421.59
 0.42236 5421.1
 0.42248 5420.61
 0.4226 5420.12
 0.42272 5419.63
 0.42284 5419.15
 0.42296 5418.67
 0.42308 5418.2
 0.4232 5417.72
 0.42332 5417.25
 0.42344 5416.79
 0.42356 5416.32
 0.42368 5415.86
 0.4238 5415.41
 0.42392 5414.95
 0.42404 5414.5
 0.42416 5414.06
 0.42428 5413.61
 0.4244 5413.17
 0.42452 5412.73
 0.42464 5412.3
 0.42476 5411.87
 0.42488 5411.44
 0.425 5411.02
 0.42512 5410.59
 0.42524 5410.17
 0.42536 5409.75
 0.42548 5409.34
 0.4256 5408.93
 0.42572 5408.52
 0.42584 5408.11
 0.42596 5407.71
 0.42608 5407.31
 0.4262 5406.91
 0.42632 5406.51
 0.42644 5406.12
 0.42656 5405.73
 0.42668 5405.34
 0.4268 5404.96
 0.42692 5404.58
 0.42704 5404.2
 0.42716 5403.82
 0.42728 5403.45
 0.4274 5403.08
 0.42752 5402.71
 0.42764 5402.35
 0.42776 5401.99
 0.42788 5401.63
 0.428 5401.28
 0.42812 5400.92
 0.42824 5400.58
 0.42836 5400.23
 0.42848 5399.89
 0.4286 5399.55
 0.42872 5399.21
 0.42884 5398.88
 0.42896 5398.55
 0.42908 5398.23
 0.4292 5397.91
 0.42932 5397.6
 0.42944 5397.28
 0.42956 5396.98
 0.42968 5396.68
 0.4298 5396.38
 0.42992 5396.09
 0.43004 5395.8
 0.43016 5395.52
 0.43028 5395.24
 0.4304 5394.97
 0.43052 5394.7
 0.43064 5394.44
 0.43076 5394.18
 0.43088 5393.93
 0.431 5393.68
 0.43112 5393.44
 0.43124 5393.21
 0.43136 5392.98
 0.43148 5392.75
 0.4316 5392.53
 0.43172 5392.32
 0.43184 5392.11
 0.43196 5391.91
 0.43208 5391.71
 0.4322 5391.52
 0.43232 5391.34
 0.43244 5391.16
 0.43256 5391
 0.43268 5390.83
 0.4328 5390.68
 0.43292 5390.53
 0.43304 5390.4
 0.43316 5390.26
 0.43328 5390.14
 0.4334 5390.03
 0.43352 5389.92
 0.43364 5389.82
 0.43376 5389.74
 0.43388 5389.65
 0.434 5389.58
 0.43412 5389.52
 0.43424 5389.46
 0.43436 5389.41
 0.43448 5389.37
 0.4346 5389.34
 0.43472 5389.31
 0.43484 5389.3
 0.43496 5389.29
 0.43508 5389.29
 0.4352 5389.3
 0.43532 5389.32
 0.43544 5389.34
 0.43556 5389.38
 0.43568 5389.42
 0.4358 5389.48
 0.43592 5389.54
 0.43604 5389.62
 0.43616 5389.71
 0.43628 5389.8
 0.4364 5389.91
 0.43652 5390.03
 0.43664 5390.16
 0.43676 5390.3
 0.43688 5390.45
 0.437 5390.62
 0.43712 5390.79
 0.43724 5390.98
 0.43736 5391.17
 0.43748 5391.38
 0.4376 5391.6
 0.43772 5391.83
 0.43784 5392.07
 0.43796 5392.32
 0.43808 5392.58
 0.4382 5392.84
 0.43832 5393.12
 0.43844 5393.41
 0.43856 5393.71
 0.43868 5394.02
 0.4388 5394.34
 0.43892 5394.66
 0.43904 5395
 0.43916 5395.35
 0.43928 5395.71
 0.4394 5396.07
 0.43952 5396.45
 0.43964 5396.83
 0.43976 5397.23
 0.43988 5397.63
 0.44 5398.04
 0.44012 5398.46
 0.44024 5398.89
 0.44036 5399.32
 0.44048 5399.77
 0.4406 5400.22
 0.44072 5400.68
 0.44084 5401.14
 0.44096 5401.61
 0.44108 5402.09
 0.4412 5402.57
 0.44132 5403.05
 0.44144 5403.55
 0.44156 5404.05
 0.44168 5404.55
 0.4418 5405.06
 0.44192 5405.57
 0.44204 5406.09
 0.44216 5406.61
 0.44228 5407.13
 0.4424 5407.66
 0.44252 5408.19
 0.44264 5408.73
 0.44276 5409.27
 0.44288 5409.82
 0.443 5410.37
 0.44312 5410.92
 0.44324 5411.48
 0.44336 5412.04
 0.44348 5412.6
 0.4436 5413.17
 0.44372 5413.74
 0.44384 5414.32
 0.44396 5414.9
 0.44408 5415.48
 0.4442 5416.06
 0.44432 5416.65
 0.44444 5417.24
 0.44456 5417.83
 0.44468 5418.42
 0.4448 5419.02
 0.44492 5419.61
 0.44504 5420.21
 0.44516 5420.8
 0.44528 5421.4
 0.4454 5422
 0.44552 5422.59
 0.44564 5423.19
 0.44576 5423.79
 0.44588 5424.38
 0.446 5424.98
 0.44612 5425.57
 0.44624 5426.16
 0.44636 5426.76
 0.44648 5427.35
 0.4466 5427.94
 0.44672 5428.53
 0.44684 5429.12
 0.44696 5429.71
 0.44708 5430.3
 0.4472 5430.89
 0.44732 5431.48
 0.44744 5432.06
 0.44756 5432.65
 0.44768 5433.23
 0.4478 5433.81
 0.44792 5434.39
 0.44804 5434.97
 0.44816 5435.55
 0.44828 5436.13
 0.4484 5436.7
 0.44852 5437.27
 0.44864 5437.84
 0.44876 5438.4
 0.44888 5438.97
 0.449 5439.53
 0.44912 5440.09
 0.44924 5440.64
 0.44936 5441.19
 0.44948 5441.74
 0.4496 5442.29
 0.44972 5442.83
 0.44984 5443.37
 0.44996 5443.9
 0.45008 5444.44
 0.4502 5444.97
 0.45032 5445.49
 0.45044 5446.02
 0.45056 5446.53
 0.45068 5447.05
 0.4508 5447.56
 0.45092 5448.07
 0.45104 5448.57
 0.45116 5449.07
 0.45128 5449.57
 0.4514 5450.06
 0.45152 5450.55
 0.45164 5451.04
 0.45176 5451.52
 0.45188 5452
 0.452 5452.47
 0.45212 5452.95
 0.45224 5453.41
 0.45236 5453.88
 0.45248 5454.34
 0.4526 5454.79
 0.45272 5455.25
 0.45284 5455.7
 0.45296 5456.14
 0.45308 5456.58
 0.4532 5457.02
 0.45332 5457.45
 0.45344 5457.88
 0.45356 5458.31
 0.45368 5458.73
 0.4538 5459.15
 0.45392 5459.56
 0.45404 5459.97
 0.45416 5460.38
 0.45428 5460.78
 0.4544 5461.18
 0.45452 5461.58
 0.45464 5461.97
 0.45476 5462.36
 0.45488 5462.74
 0.455 5463.12
 0.45512 5463.5
 0.45524 5463.87
 0.45536 5464.24
 0.45548 5464.61
 0.4556 5464.97
 0.45572 5465.33
 0.45584 5465.69
 0.45596 5466.04
 0.45608 5466.39
 0.4562 5466.74
 0.45632 5467.08
 0.45644 5467.43
 0.45656 5467.76
 0.45668 5468.1
 0.4568 5468.43
 0.45692 5468.75
 0.45704 5469.08
 0.45716 5469.4
 0.45728 5469.72
 0.4574 5470.03
 0.45752 5470.34
 0.45764 5470.65
 0.45776 5470.95
 0.45788 5471.25
 0.458 5471.55
 0.45812 5471.84
 0.45824 5472.13
 0.45836 5472.42
 0.45848 5472.7
 0.4586 5472.98
 0.45872 5473.26
 0.45884 5473.53
 0.45896 5473.8
 0.45908 5474.06
 0.4592 5474.32
 0.45932 5474.58
 0.45944 5474.84
 0.45956 5475.09
 0.45968 5475.33
 0.4598 5475.58
 0.45992 5475.81
 0.46004 5476.05
 0.46016 5476.28
 0.46028 5476.5
 0.4604 5476.72
 0.46052 5476.94
 0.46064 5477.15
 0.46076 5477.36
 0.46088 5477.56
 0.461 5477.76
 0.46112 5477.96
 0.46124 5478.14
 0.46136 5478.33
 0.46148 5478.51
 0.4616 5478.68
 0.46172 5478.86
 0.46184 5479.02
 0.46196 5479.18
 0.46208 5479.34
 0.4622 5479.49
 0.46232 5479.64
 0.46244 5479.78
 0.46256 5479.92
 0.46268 5480.05
 0.4628 5480.18
 0.46292 5480.3
 0.46304 5480.41
 0.46316 5480.52
 0.46328 5480.62
 0.4634 5480.72
 0.46352 5480.81
 0.46364 5480.9
 0.46376 5480.98
 0.46388 5481.06
 0.464 5481.13
 0.46412 5481.2
 0.46424 5481.25
 0.46436 5481.31
 0.46448 5481.36
 0.4646 5481.4
 0.46472 5481.44
 0.46484 5481.47
 0.46496 5481.5
 0.46508 5481.52
 0.4652 5481.53
 0.46532 5481.54
 0.46544 5481.54
 0.46556 5481.54
 0.46568 5481.52
 0.4658 5481.51
 0.46592 5481.48
 0.46604 5481.45
 0.46616 5481.41
 0.46628 5481.36
 0.4664 5481.3
 0.46652 5481.23
 0.46664 5481.16
 0.46676 5481.08
 0.46688 5480.99
 0.467 5480.89
 0.46712 5480.78
 0.46724 5480.67
 0.46736 5480.54
 0.46748 5480.41
 0.4676 5480.27
 0.46772 5480.13
 0.46784 5479.97
 0.46796 5479.81
 0.46808 5479.63
 0.4682 5479.45
 0.46832 5479.27
 0.46844 5479.07
 0.46856 5478.87
 0.46868 5478.66
 0.4688 5478.44
 0.46892 5478.21
 0.46904 5477.98
 0.46916 5477.74
 0.46928 5477.49
 0.4694 5477.23
 0.46952 5476.97
 0.46964 5476.7
 0.46976 5476.42
 0.46988 5476.13
 0.47 5475.84
 0.47012 5475.55
 0.47024 5475.24
 0.47036 5474.93
 0.47048 5474.62
 0.4706 5474.3
 0.47072 5473.97
 0.47084 5473.64
 0.47096 5473.3
 0.47108 5472.96
 0.4712 5472.61
 0.47132 5472.26
 0.47144 5471.9
 0.47156 5471.54
 0.47168 5471.18
 0.4718 5470.81
 0.47192 5470.43
 0.47204 5470.05
 0.47216 5469.67
 0.47228 5469.28
 0.4724 5468.89
 0.47252 5468.5
 0.47264 5468.1
 0.47276 5467.69
 0.47288 5467.29
 0.473 5466.87
 0.47312 5466.46
 0.47324 5466.04
 0.47336 5465.61
 0.47348 5465.18
 0.4736 5464.75
 0.47372 5464.32
 0.47384 5463.88
 0.47396 5463.43
 0.47408 5462.99
 0.4742 5462.54
 0.47432 5462.09
 0.47444 5461.63
 0.47456 5461.17
 0.47468 5460.72
 0.4748 5460.25
 0.47492 5459.79
 0.47504 5459.33
 0.47516 5458.86
 0.47528 5458.4
 0.4754 5457.93
 0.47552 5457.46
 0.47564 5456.99
 0.47576 5456.53
 0.47588 5456.06
 0.476 5455.59
 0.47612 5455.11
 0.47624 5454.64
 0.47636 5454.17
 0.47648 5453.7
 0.4766 5453.22
 0.47672 5452.75
 0.47684 5452.27
 0.47696 5451.8
 0.47708 5451.32
 0.4772 5450.85
 0.47732 5450.37
 0.47744 5449.89
 0.47756 5449.42
 0.47768 5448.94
 0.4778 5448.46
 0.47792 5447.98
 0.47804 5447.51
 0.47816 5447.03
 0.47828 5446.55
 0.4784 5446.07
 0.47852 5445.6
 0.47864 5445.12
 0.47876 5444.65
 0.47888 5444.17
 0.479 5443.7
 0.47912 5443.23
 0.47924 5442.76
 0.47936 5442.29
 0.47948 5441.82
 0.4796 5441.36
 0.47972 5440.89
 0.47984 5440.43
 0.47996 5439.96
 0.48008 5439.5
 0.4802 5439.04
 0.48032 5438.58
 0.48044 5438.13
 0.48056 5437.67
 0.48068 5437.22
 0.4808 5436.77
 0.48092 5436.32
 0.48104 5435.87
 0.48116 5435.42
 0.48128 5434.98
 0.4814 5434.54
 0.48152 5434.1
 0.48164 5433.66
 0.48176 5433.23
 0.48188 5432.8
 0.482 5432.36
 0.48212 5431.94
 0.48224 5431.51
 0.48236 5431.09
 0.48248 5430.67
 0.4826 5430.25
 0.48272 5429.84
 0.48284 5429.43
 0.48296 5429.02
 0.48308 5428.61
 0.4832 5428.21
 0.48332 5427.81
 0.48344 5427.41
 0.48356 5427.02
 0.48368 5426.63
 0.4838 5426.24
 0.48392 5425.85
 0.48404 5425.47
 0.48416 5425.09
 0.48428 5424.71
 0.4844 5424.34
 0.48452 5423.97
 0.48464 5423.6
 0.48476 5423.24
 0.48488 5422.88
 0.485 5422.52
 0.48512 5422.17
 0.48524 5421.81
 0.48536 5421.46
 0.48548 5421.12
 0.4856 5420.77
 0.48572 5420.43
 0.48584 5420.1
 0.48596 5419.76
 0.48608 5419.43
 0.4862 5419.1
 0.48632 5418.78
 0.48644 5418.46
 0.48656 5418.14
 0.48668 5417.83
 0.4868 5417.52
 0.48692 5417.21
 0.48704 5416.9
 0.48716 5416.6
 0.48728 5416.31
 0.4874 5416.01
 0.48752 5415.72
 0.48764 5415.44
 0.48776 5415.15
 0.48788 5414.87
 0.488 5414.6
 0.48812 5414.32
 0.48824 5414.05
 0.48836 5413.79
 0.48848 5413.52
 0.4886 5413.26
 0.48872 5413
 0.48884 5412.75
 0.48896 5412.5
 0.48908 5412.26
 0.4892 5412.01
 0.48932 5411.78
 0.48944 5411.54
 0.48956 5411.31
 0.48968 5411.08
 0.4898 5410.86
 0.48992 5410.64
 0.49004 5410.43
 0.49016 5410.22
 0.49028 5410.01
 0.4904 5409.81
 0.49052 5409.62
 0.49064 5409.42
 0.49076 5409.24
 0.49088 5409.05
 0.491 5408.88
 0.49112 5408.7
 0.49124 5408.53
 0.49136 5408.37
 0.49148 5408.21
 0.4916 5408.05
 0.49172 5407.89
 0.49184 5407.74
 0.49196 5407.6
 0.49208 5407.45
 0.4922 5407.31
 0.49232 5407.18
 0.49244 5407.05
 0.49256 5406.92
 0.49268 5406.79
 0.4928 5406.67
 0.49292 5406.55
 0.49304 5406.44
 0.49316 5406.32
 0.49328 5406.21
 0.4934 5406.11
 0.49352 5406
 0.49364 5405.9
 0.49376 5405.81
 0.49388 5405.71
 0.494 5405.62
 0.49412 5405.53
 0.49424 5405.44
 0.49436 5405.36
 0.49448 5405.28
 0.4946 5405.2
 0.49472 5405.13
 0.49484 5405.05
 0.49496 5404.98
 0.49508 5404.92
 0.4952 5404.85
 0.49532 5404.79
 0.49544 5404.73
 0.49556 5404.68
 0.49568 5404.63
 0.4958 5404.58
 0.49592 5404.53
 0.49604 5404.49
 0.49616 5404.45
 0.49628 5404.42
 0.4964 5404.39
 0.49652 5404.36
 0.49664 5404.34
 0.49676 5404.32
 0.49688 5404.3
 0.497 5404.29
 0.49712 5404.28
 0.49724 5404.28
 0.49736 5404.28
 0.49748 5404.28
 0.4976 5404.29
 0.49772 5404.3
 0.49784 5404.31
 0.49796 5404.33
 0.49808 5404.35
 0.4982 5404.38
 0.49832 5404.41
 0.49844 5404.44
 0.49856 5404.48
 0.49868 5404.52
 0.4988 5404.56
 0.49892 5404.6
 0.49904 5404.65
 0.49916 5404.7
 0.49928 5404.75
 0.4994 5404.81
 0.49952 5404.87
 0.49964 5404.93
 0.49976 5404.99
 0.49988 5405.05
 0.5 5405.12
 0.50012 5405.18
 0.50024 5405.25
 0.50036 5405.32
 0.50048 5405.39
 0.5006 5405.47
 0.50072 5405.54
 0.50084 5405.61
 0.50096 5405.69
 0.50108 5405.77
 0.5012 5405.85
 0.50132 5405.93
 0.50144 5406.01
 0.50156 5406.1
 0.50168 5406.19
 0.5018 5406.27
 0.50192 5406.36
 0.50204 5406.46
 0.50216 5406.55
 0.50228 5406.65
 0.5024 5406.75
 0.50252 5406.85
 0.50264 5406.95
 0.50276 5407.05
 0.50288 5407.16
 0.503 5407.27
 0.50312 5407.38
 0.50324 5407.5
 0.50336 5407.61
 0.50348 5407.73
 0.5036 5407.85
 0.50372 5407.97
 0.50384 5408.1
 0.50396 5408.22
 0.50408 5408.35
 0.5042 5408.48
 0.50432 5408.61
 0.50444 5408.75
 0.50456 5408.88
 0.50468 5409.02
 0.5048 5409.16
 0.50492 5409.29
 0.50504 5409.43
 0.50516 5409.58
 0.50528 5409.72
 0.5054 5409.86
 0.50552 5410.01
 0.50564 5410.15
 0.50576 5410.3
 0.50588 5410.45
 0.506 5410.6
 0.50612 5410.75
 0.50624 5410.9
 0.50636 5411.06
 0.50648 5411.22
 0.5066 5411.38
 0.50672 5411.54
 0.50684 5411.7
 0.50696 5411.86
