 0.3842 126098
 0.38432 129328
 0.38444 133959
 0.38456 139498
 0.38468 145577
 0.3848 152073
 0.38492 159327
 0.38504 167682
 0.38516 177232
 0.38528 188051
 0.3854 200430
 0.38552 214607
 0.38564 230343
 0.38576 247039
 0.38588 263579
 0.386 278579
 0.38612 290977
 0.38624 299848
 0.38636 304245
 0.38648 303407
 0.3866 297365
 0.38672 286684
 0.38684 272235
 0.38696 255407
 0.38708 237539
 0.3872 219914
 0.38732 203773
 0.38744 190148
 0.38756 179514
 0.38768 171866
 0.3878 166983
 0.38792 164279
 0.38804 162979
 0.38816 162270
 0.38828 161309
 0.3884 159358
 0.38852 155911
 0.38864 150692
 0.38876 143614
 0.38888 134866
 0.389 124907
 0.38912 114308
 0.38924 103751
 0.38936 93966.4
 0.38948 85646
 0.3896 79277.2
 0.38972 75242.5
 0.38984 73672.6
 0.38996 74309.2
 0.39008 76696.1
 0.3902 80180.4
 0.39032 84056.4
 0.39044 87568.6
 0.39056 90125.8
 0.39068 91308.1
 0.3908 90798.9
 0.39092 88602
 0.39104 84991.2
 0.39116 80528.3
 0.39128 75835.1
 0.3914 71493.3
 0.39152 68011.6
 0.39164 65687.6
 0.39176 64764.2
 0.39188 65434.8
 0.392 67768.5
 0.39212 71534.2
 0.39224 76169.8
 0.39236 81247.1
 0.39248 86328.9
 0.3926 91145.4
 0.39272 95497.7
 0.39284 99169.9
 0.39296 101887
 0.39308 103589
 0.3932 104812
 0.39332 106064
 0.39344 107820
 0.39356 110536
 0.39368 114595
 0.3938 120277
 0.39392 127816
 0.39404 137129
 0.39416 147553
 0.39428 158174
 0.3944 168210
 0.39452 176813
 0.39464 183144
 0.39476 186479
 0.39488 186238
 0.395 182215
 0.39512 174671
 0.39524 164306
 0.39536 151762
 0.39548 137729
 0.3956 122939
 0.39572 108118
 0.39584 94065
 0.39596 81507
 0.39608 70985.3
 0.3962 62783.4
 0.39632 57102.2
 0.39644 54101
 0.39656 53909.5
 0.39668 56654
 0.3968 62143.7
 0.39692 69819.3
 0.39704 78973
 0.39716 88847.1
 0.39728 98666.4
 0.3974 107796
 0.39752 115606
 0.39764 121402
 0.39776 124673
 0.39788 125450
 0.398 124077
 0.39812 121053
 0.39824 117055
 0.39836 112600
 0.39848 108111
 0.3986 104073
 0.39872 100974
 0.39884 99084.9
 0.39896 98415.9
 0.39908 98799.5
 0.3992 99946.6
 0.39932 101564
 0.39944 103372
 0.39956 105159
 0.39968 106782
 0.3998 108066
 0.39992 108922
 0.40004 109373
 0.40016 109439
 0.40028 109211
 0.4004 109028
 0.40052 109152
 0.40064 109608
 0.40076 110425
 0.40088 111590
 0.401 113137
 0.40112 115232
 0.40124 117985
 0.40136 121200
 0.40148 124694
 0.4016 128629
 0.40172 133186
 0.40184 138607
 0.40196 144919
 0.40208 151855
 0.4022 159151
 0.40232 166949
 0.40244 175376
 0.40256 184123
 0.40268 192823
 0.4028 200990
 0.40292 208232
 0.40304 214544
 0.40316 220047
 0.40328 224341
 0.4034 226719
 0.40352 226893
 0.40364 224749
 0.40376 220263
 0.40388 213658
 0.404 205011
 0.40412 194212
 0.40424 181440
 0.40436 167419
 0.40448 152834
 0.4046 138159
 0.40472 123847
 0.40484 110196
 0.40496 97397.1
 0.40508 85770.6
 0.4052 75674.7
 0.40532 67233.2
 0.40544 60400.5
 0.40556 55225.2
 0.40568 51796.3
 0.4058 50215
 0.40592 50598.4
 0.40604 53046.5
 0.40616 57596.5
 0.40628 64254.1
 0.4064 73054.6
 0.40652 83975.1
 0.40664 96848.1
 0.40676 111358
 0.40688 127092
 0.407 143347
 0.40712 159193
 0.40724 173640
 0.40736 185717
 0.40748 194447
 0.4076 199059
 0.40772 199081
 0.40784 194316
 0.40796 185094
 0.40808 172312
 0.4082 157047
 0.40832 140390
 0.40844 123487
 0.40856 107481
 0.40868 93205.1
 0.4088 81251.1
 0.40892 71921.1
 0.40904 65021.1
 0.40916 60254.1
 0.40928 57355.4
 0.4094 56055.6
 0.40952 55988.3
 0.40964 56842.6
 0.40976 58436.8
 0.40988 60561.7
 0.41 63144.7
 0.41012 66137.5
 0.41024 69368.6
 0.41036 72573.4
 0.41048 75543.9
 0.4106 78224.5
 0.41072 80567.3
 0.41084 82620
 0.41096 84418.5
 0.41108 85948.1
 0.4112 87274.6
 0.41132 88691.9
 0.41144 90468.6
 0.41156 92586
 0.41168 94965
 0.4118 97595.3
 0.41192 100498
 0.41204 103855
 0.41216 107761
 0.41228 112000
 0.4124 116253
 0.41252 120551
 0.41264 125063
 0.41276 129708
 0.41288 134315
 0.413 138491
 0.41312 141922
 0.41324 144617
 0.41336 146814
 0.41348 148504
 0.4136 149473
 0.41372 149661
 0.41384 149140
 0.41396 148179
 0.41408 147011
 0.4142 145672
 0.41432 144059
 0.41444 142282
 0.41456 140638
 0.41468 139461
 0.4148 139069
 0.41492 139526
 0.41504 140953
 0.41516 143686
 0.41528 147990
 0.4154 153873
 0.41552 161009
 0.41564 168933
 0.41576 176953
 0.41588 184675
 0.416 191729
 0.41612 197366
 0.41624 200768
 0.41636 201301
 0.41648 198691
 0.4166 192940
 0.41672 184391
 0.41684 173389
 0.41696 160128
 0.41708 145065
 0.4172 129006
 0.41732 112828
 0.41744 97339
 0.41756 83166.9
 0.41768 70707.4
 0.4178 60102.7
 0.41792 51529.9
 0.41804 45199
 0.41816 41100.5
 0.41828 39064.9
 0.4184 38827.6
 0.41852 39995.8
 0.41864 42173.9
 0.41876 45157.5
 0.41888 48853.3
 0.419 53112.7
 0.41912 57700.1
 0.41924 62403.9
 0.41936 66964.2
 0.41948 71190.7
 0.4196 75062.5
 0.41972 78524.9
 0.41984 81391.7
 0.41996 83402
 0.42008 84392.2
 0.4202 84261.3
 0.42032 82995.4
 0.42044 80812.2
 0.42056 77869.2
 0.42068 74301.8
 0.4208 70262.7
 0.42092 66092.8
 0.42104 62195.3
 0.42116 58951.4
 0.42128 56700.2
 0.4214 55681.9
 0.42152 56147.6
 0.42164 58419.4
 0.42176 62816.5
 0.42188 69492.3
 0.422 78317.8
 0.42212 89101
 0.42224 101732
 0.42236 115952
 0.42248 131082
 0.4226 146084
 0.42272 159851
 0.42284 171400
 0.42296 180095
 0.42308 185449
 0.4232 186967
 0.42332 184336
 0.42344 177896
 0.42356 168586
 0.42368 157773
 0.4238 146817
 0.42392 136929
 0.42404 129215
 0.42416 124666
 0.42428 123892
 0.4244 127002
 0.42452 133647
 0.42464 142952
 0.42476 153715
 0.42488 164622
 0.425 174357
 0.42512 181611
 0.42524 185506
 0.42536 185662
 0.42548 181988
 0.4256 174666
 0.42572 164415
 0.42584 152238
 0.42596 139216
 0.42608 126497
 0.4262 115191
 0.42632 106034
 0.42644 99473
 0.42656 95891.4
 0.42668 95388.1
 0.4268 97710.1
 0.42692 102502
 0.42704 109396
 0.42716 117969
 0.42728 127914
 0.4274 139107
 0.42752 151305
 0.42764 164091
 0.42776 177258
 0.42788 190762
 0.428 204491
 0.42812 218211
 0.42824 231370
 0.42836 243409
 0.42848 253937
 0.4286 263008
 0.42872 270579
 0.42884 276149
 0.42896 279255
 0.42908 279510
 0.4292 276905
 0.42932 271541
 0.42944 263424
 0.42956 252274
 0.42968 237891
 0.4298 220871
 0.42992 202090
 0.43004 182506
 0.43016 163193
 0.43028 145116
 0.4304 129186
 0.43052 116377
 0.43064 107659
 0.43076 103473
 0.43088 103798
 0.431 108490
 0.43112 117077
 0.43124 128856
 0.43136 143243
 0.43148 159736
 0.4316 177554
 0.43172 195822
 0.43184 213932
 0.43196 231174
 0.43208 246926
 0.4322 260846
 0.43232 272664
 0.43244 281815
 0.43256 287991
 0.43268 291383
 0.4328 292107
 0.43292 290298
 0.43304 286356
 0.43316 280492
 0.43328 272829
 0.4334 263797
 0.43352 254053
 0.43364 243961
 0.43376 233857
 0.43388 224342
 0.434 215816
 0.43412 208700
 0.43424 203416
 0.43436 200085
 0.43448 198461
 0.4346 198038
 0.43472 198189
 0.43484 198120
 0.43496 196976
 0.43508 194135
 0.4352 189042
 0.43532 181513
 0.43544 171605
 0.43556 159820
 0.43568 147122
 0.4358 134590
 0.43592 123306
 0.43604 114180
 0.43616 107943
 0.43628 105037
 0.4364 105706
 0.43652 109813
 0.43664 116567
 0.43676 124912
 0.43688 133825
 0.437 142338
 0.43712 149572
 0.43724 154782
 0.43736 157254
 0.43748 156492
 0.4376 152638
 0.43772 146195
 0.43784 137753
 0.43796 127889
 0.43808 117201
 0.4382 106246
 0.43832 95682
 0.43844 86282.4
 0.43856 78510.7
 0.43868 72514.4
 0.4388 68301.1
 0.43892 65835.1
 0.43904 64999.6
 0.43916 65680
 0.43928 67762.4
 0.4394 70924.2
 0.43952 74667.6
 0.43964 78606.9
 0.43976 82453
 0.43988 85957
 0.44 88961
 0.44012 91325.6
 0.44024 92871.1
 0.44036 93411.6
 0.44048 93066.4
 0.4406 92120.1
 0.44072 90820.4
 0.44084 89382.1
 0.44096 88016.3
 0.44108 86901.2
 0.4412 86233.7
 0.44132 86306.9
 0.44144 87346.5
 0.44156 89263.8
 0.44168 91864.7
 0.4418 94975.8
 0.44192 98330.1
 0.44204 101696
 0.44216 104900
 0.44228 107651
 0.4424 109589
 0.44252 110581
 0.44264 110701
 0.44276 110141
 0.44288 109235
 0.443 108359
 0.44312 107688
 0.44324 107393
 0.44336 107651
 0.44348 108537
 0.4436 109952
 0.44372 111598
 0.44384 112977
 0.44396 113458
 0.44408 112638
 0.4442 110350
 0.44432 106579
 0.44444 101415
 0.44456 95072.2
 0.44468 87927.3
 0.4448 80633.2
 0.44492 73964
 0.44504 68572.3
 0.44516 64807.3
 0.44528 62734.9
 0.4454 62334.8
 0.44552 63552.7
 0.44564 66228.7
 0.44576 69867
 0.44588 73832.3
 0.446 77574.2
 0.44612 80749.4
 0.44624 83328.2
 0.44636 85360.9
 0.44648 86708.1
 0.4466 87232.8
 0.44672 87059.7
 0.44684 86612.6
 0.44696 86172.9
 0.44708 85948.2
 0.4472 85952.9
 0.44732 86009.6
 0.44744 86212.7
 0.44756 86794.8
 0.44768 87880
 0.4478 89226.9
 0.44792 90688.2
 0.44804 92163.9
 0.44816 93590.8
 0.44828 95184.6
 0.4484 97145.3
 0.44852 99572.5
 0.44864 102654
 0.44876 106857
 0.44888 112783
 0.449 120986
 0.44912 131969
 0.44924 145717
 0.44936 161798
 0.44948 179546
 0.4496 197963
 0.44972 215845
 0.44984 231647
 0.44996 243745
 0.45008 250604
 0.4502 251352
 0.45032 245931
 0.45044 234898
 0.45056 219375
 0.45068 200821
 0.4508 180972
 0.45092 161710
 0.45104 144849
 0.45116 131757
 0.45128 123115
 0.4514 118931
 0.45152 118624
 0.45164 121175
 0.45176 125382
 0.45188 130008
 0.452 133968
 0.45212 136492
 0.45224 137110
 0.45236 135726
 0.45248 132714
 0.4526 128800
 0.45272 124814
 0.45284 121529
 0.45296 119461
 0.45308 118605
 0.4532 118710
 0.45332 119420
 0.45344 120148
 0.45356 120091
 0.45368 118505
 0.4538 114886
 0.45392 108957
 0.45404 101075
 0.45416 92007
 0.45428 82552.4
 0.4544 73582.7
 0.45452 66052
 0.45464 60799.7
 0.45476 58111.6
 0.45488 57973.4
 0.455 60063.9
 0.45512 63750
 0.45524 68381.1
 0.45536 73304.2
 0.45548 77799
 0.4556 81232.1
 0.45572 83577.9
 0.45584 85345.3
 0.45596 87114.7
 0.45608 89378.2
 0.4562 92512.7
 0.45632 96783.8
 0.45644 102473
 0.45656 109715
 0.45668 118223
 0.4568 127087
 0.45692 135280
 0.45704 141898
 0.45716 146332
 0.45728 148189
 0.4574 147191
 0.45752 143240
 0.45764 136589
 0.45776 128002
 0.45788 118476
 0.458 109048
 0.45812 100599
 0.45824 93746.4
 0.45836 89016.6
 0.45848 86831.1
 0.4586 87361.8
 0.45872 90396.3
 0.45884 95375.5
 0.45896 101730
 0.45908 108894
 0.4592 116474
 0.45932 123876
 0.45944 130486
 0.45956 135840
 0.45968 139591
 0.4598 141779
 0.45992 142425
 0.46004 141326
 0.46016 138230
 0.46028 133385
 0.4604 127332
 0.46052 120518
 0.46064 113455
 0.46076 106519
 0.46088 99978
 0.461 94515.8
 0.46112 90981.9
 0.46124 89676.6
 0.46136 90358.3
 0.46148 92872.1
 0.4616 97100.5
 0.46172 102837
 0.46184 110025
 0.46196 118331
 0.46208 127149
 0.4622 136177
 0.46232 145768
 0.46244 156085
 0.46256 166855
 0.46268 177656
 0.4628 188033
 0.46292 197649
 0.46304 206279
 0.46316 213650
 0.46328 218861
 0.4634 221134
 0.46352 220341
 0.46364 216953
 0.46376 211425
 0.46388 204093
 0.464 195206
 0.46412 184975
 0.46424 173992
 0.46436 163006
 0.46448 152337
 0.4646 141786
 0.46472 131094
 0.46484 120169
 0.46496 109100
 0.46508 98227.7
 0.4652 87913.4
 0.46532 78286.1
 0.46544 69561.6
 0.46556 62177
 0.46568 56644.5
 0.4658 53356.6
 0.46592 52591
 0.46604 54251.7
 0.46616 57869
 0.46628 62989.5
 0.4664 69274.5
 0.46652 76259.5
 0.46664 83286.4
 0.46676 89688.7
 0.46688 94825.5
 0.467 98241.9
 0.46712 99887.7
 0.46724 99850.6
 0.46736 98089.2
 0.46748 94594.1
 0.4676 89687.4
 0.46772 83917.5
 0.46784 77956
 0.46796 72566.5
 0.46808 68422.6
 0.4682 66113.1
 0.46832 66396.3
 0.46844 70102
 0.46856 77909.2
 0.46868 90182.5
 0.4688 106851
 0.46892 127413
 0.46904 150987
 0.46916 176574
 0.46928 202965
 0.4694 228754
 0.46952 252367
 0.46964 272196
 0.46976 287050
 0.46988 296324
 0.47 300007
 0.47012 298461
 0.47024 292161
 0.47036 281792
 0.47048 268335
 0.4706 253104
 0.47072 237463
 0.47084 222347
 0.47096 208331
 0.47108 195544
 0.4712 184005
 0.47132 173707
 0.47144 164510
 0.47156 156076
 0.47168 147844
 0.4718 139467
 0.47192 130833
 0.47204 122190
 0.47216 114061
 0.47228 106925
 0.4724 101153
 0.47252 97005.8
 0.47264 94769.5
 0.47276 94525.3
 0.47288 96116.4
 0.473 99087.5
 0.47312 102652
 0.47324 105931
 0.47336 108279
 0.47348 109347
 0.4736 109055
 0.47372 107571
 0.47384 105344
 0.47396 102908
 0.47408 100997
 0.4742 100484
 0.47432 101940
 0.47444 105561
 0.47456 111067
 0.47468 117832
 0.4748 124973
 0.47492 131644
 0.47504 137100
 0.47516 140525
 0.47528 141399
 0.4754 139605
 0.47552 135444
 0.47564 129584
 0.47576 122832
 0.47588 115949
 0.476 109405
 0.47612 103578
 0.47624 98720.8
 0.47636 94807.3
 0.47648 91544.7
 0.4766 88501.2
 0.47672 85246.2
 0.47684 81414.6
 0.47696 76936.1
 0.47708 71945.6
 0.4772 66582.2
 0.47732 61085.1
 0.47744 55876.4
 0.47756 51419.6
 0.47768 48099.8
 0.4778 46213.8
 0.47792 45814.2
 0.47804 46703.9
 0.47816 48718.3
 0.47828 51603.4
 0.4784 54969
 0.47852 58294.9
 0.47864 61088.2
 0.47876 62900.7
 0.47888 63471.1
 0.479 62792.6
 0.47912 60885
 0.47924 57878.5
 0.47936 53974.7
 0.47948 49513.8
 0.4796 44860.8
 0.47972 40402.6
 0.47984 36472.2
 0.47996 33246.6
 0.48008 30803.5
 0.4802 29112.4
 0.48032 28201.6
 0.48044 28112.6
 0.48056 28883.9
 0.48068 30500.8
 0.4808 32838.2
 0.48092 35791.9
 0.48104 39307.5
 0.48116 43445.5
 0.48128 48117.2
 0.4814 53060.1
 0.48152 57912.8
 0.48164 62311.7
 0.48176 66081.7
 0.48188 69132.3
 0.482 71413.9
 0.48212 72837.6
 0.48224 73410
 0.48236 73255.2
 0.48248 72580.9
 0.4826 71695.8
 0.48272 70823.4
 0.48284 70108
 0.48296 69565.2
 0.48308 69112.7
 0.4832 68649.7
 0.48332 68138.9
 0.48344 67700.2
 0.48356 67391.7
 0.48368 67263.6
 0.4838 67286.9
 0.48392 67490.9
 0.48404 68083
 0.48416 69328.3
 0.48428 71336.5
 0.4844 73972.3
 0.48452 76988.8
 0.48464 80151.1
 0.48476 83346.5
 0.48488 86568.9
 0.485 89751.3
 0.48512 92801.6
 0.48524 95776.1
 0.48536 98863.1
 0.48548 102374
 0.4856 106626
 0.48572 111879
 0.48584 118283
 0.48596 125943
 0.48608 134725
 0.4862 144169
 0.48632 153717
 0.48644 162789
 0.48656 170698
 0.48668 176783
 0.4868 180446
 0.48692 181171
 0.48704 178701
 0.48716 173377
 0.48728 165691
 0.4874 156127
 0.48752 145387
 0.48764 134256
 0.48776 123395
 0.48788 113284
 0.488 104280
 0.48812 96410.2
 0.48824 89462.9
 0.48836 83288.4
 0.48848 77676.9
 0.4886 72454.5
 0.48872 67628
 0.48884 63498.7
 0.48896 60515.1
 0.48908 59137
 0.4892 60018.2
 0.48932 63800.5
 0.48944 71014.5
 0.48956 81514.3
 0.48968 94737.3
 0.4898 109858
 0.48992 125819
 0.49004 141559
 0.49016 155878
 0.49028 167486
 0.4904 175051
 0.49052 178062
 0.49064 176859
 0.49076 171962
 0.49088 164091
 0.491 154004
 0.49112 142486
 0.49124 130412
 0.49136 118758
 0.49148 108359
 0.4916 99351.3
 0.49172 91670.8
 0.49184 85188.9
 0.49196 79722.9
 0.49208 75183.7
 0.4922 71530
 0.49232 68731.1
 0.49244 66529
 0.49256 64822.7
 0.49268 63652.6
 0.4928 63144
 0.49292 63466.2
 0.49304 64741.7
 0.49316 66950.9
 0.49328 69960.5
 0.4934 73733.2
 0.49352 78156.2
 0.49364 83008.1
 0.49376 87940.1
 0.49388 92465.7
 0.494 96086
 0.49412 98344.5
 0.49424 98929.2
 0.49436 97631.4
 0.49448 94446.7
 0.4946 89594.5
 0.49472 83369.9
 0.49484 76283.8
 0.49496 68922.5
 0.49508 61859.2
 0.4952 55607.8
 0.49532 50522.8
 0.49544 46782.3
 0.49556 44368.9
 0.49568 43215.4
 0.4958 43133.4
 0.49592 43826.9
 0.49604 45025.2
 0.49616 46535.4
 0.49628 48307.5
 0.4964 50417
 0.49652 53028.7
 0.49664 56326.2
 0.49676 60443.1
 0.49688 65511.8
 0.497 71675.6
 0.49712 79060.5
 0.49724 87609.2
 0.49736 97008.3
 0.49748 106755
 0.4976 116321
 0.49772 125278
 0.49784 133336
 0.49796 140155
 0.49808 145306
 0.4982 148352
 0.49832 149216
 0.49844 148121
 0.49856 145393
 0.49868 141328
 0.4988 136133
 0.49892 130134
 0.49904 123630
 0.49916 117015
 0.49928 110514
 0.4994 104212
 0.49952 98092.4
 0.49964 92139
 0.49976 86341.6
 0.49988 80543.2
 0.5 74667.6
 0.50012 68824.4
 0.50024 63186.3
 0.50036 57903.1
 0.50048 53118.1
 0.5006 48975.2
 0.50072 45563
 0.50084 43037.4
 0.50096 41575.3
 0.50108 41224.1
 0.5012 41997.1
 0.50132 43975
 0.50144 47336.9
 0.50156 52366.1
 0.50168 59468.6
 0.5018 69031.1
 0.50192 81332.6
 0.50204 96567.8
 0.50216 114598
 0.50228 135048
 0.5024 157281
 0.50252 180299
 0.50264 202693
 0.50276 223053
 0.50288 240144
 0.503 252621
 0.50312 259477
 0.50324 260164
 0.50336 254486
 0.50348 242730
 0.5036 225827
 0.50372 204955
 0.50384 181140
 0.50396 155666
 0.50408 130042
 0.5042 105489
 0.50432 83026.3
 0.50444 63386.9
 0.50456 46917.6
 0.50468 33668.2
 0.5048 23704.9
 0.50492 16974.6
 0.50504 13109.6
 0.50516 11679.1
 0.50528 12223.4
 0.5054 14348.9
 0.50552 17753.8
 0.50564 22134.2
 0.50576 27189.8
 0.50588 32629.3
 0.506 38151.2
 0.50612 43486.7
 0.50624 48498.3
 0.50636 53092.5
 0.50648 57030.6
 0.5066 60139.3
 0.50672 62348.4
 0.50684 63620.1
 0.50696 64062.3
 0.50708 63920.7
 0.5072 63374.7
 0.50732 62452.7
 0.50744 61368.5
 0.50756 60469.7
 0.50768 59970.9
 0.5078 59974.4
 0.50792 60407.7
 0.50804 60991.8
 0.50816 61443.6
 0.50828 61633.9
 0.5084 61421.9
 0.50852 60511.9
 0.50864 58650.8
 0.50876 55775.2
 0.50888 52023.4
 0.509 47735.9
 0.50912 43265.1
 0.50924 38922.5
 0.50936 34958.5
 0.50948 31689.9
 0.5096 29445.9
 0.50972 28398.7
 0.50984 28527
 0.50996 29674.3
 0.51008 31720.6
 0.5102 34516.5
 0.51032 37865.8
 0.51044 41496.8
 0.51056 45098.7
 0.51068 48441.7
 0.5108 51487.7
 0.51092 54287.7
 0.51104 56833.8
 0.51116 59054.8
 0.51128 61016.3
 0.5114 62822.6
 0.51152 64620.9
 0.51164 66447.6
 0.51176 68198.8
 0.51188 69622.1
 0.512 70501.3
 0.51212 70770.8
 0.51224 70318.9
 0.51236 69035.5
 0.51248 66866.1
 0.5126 63898.6
 0.51272 60270.3
 0.51284 56284
 0.51296 52247.6
 0.51308 48420.1
 0.5132 45044.1
 0.51332 42390
 0.51344 40652.5
 0.51356 39931.5
 0.51368 40352.1
 0.5138 41997.3
 0.51392 44902.5
 0.51404 48954.7
 0.51416 53859.8
 0.51428 59214.5
 0.5144 64585.9
 0.51452 69568.8
 0.51464 73735.5
 0.51476 76635.7
 0.51488 77844.2
 0.515 77162.4
 0.51512 74789.6
 0.51524 71066.1
 0.51536 66457.7
 0.51548 61449.6
 0.5156 56548.4
 0.51572 52205.7
 0.51584 48874.5
 0.51596 46886.9
 0.51608 46186.5
 0.5162 46647.9
 0.51632 48067.5
 0.51644 50223.7
 0.51656 52780.4
 0.51668 55442.9
 0.5168 57893.3
 0.51692 59828.3
 0.51704 61174.2
 0.51716 61926.4
 0.51728 62070.3
 0.5174 61534.1
 0.51752 60364.3
 0.51764 58710.2
 0.51776 56796.7
 0.51788 54869.7
 0.518 53071.6
 0.51812 51457
 0.51824 50061.3
 0.51836 48956.9
 0.51848 48227.1
 0.5186 47836.5
 0.51872 47645
 0.51884 47440.6
 0.51896 47096.7
 0.51908 46521.5
 0.5192 45662.9
 0.51932 44544.9
 0.51944 43168.3
 0.51956 41560.5
 0.51968 39804.5
 0.5198 38110.6
 0.51992 36642.1
 0.52004 35559.6
 0.52016 35040.9
 0.52028 35162.9
 0.5204 35917.9
 0.52052 37294.3
 0.52064 39342.6
 0.52076 42082.3
 0.52088 45510.8
 0.521 49623.1
 0.52112 54294.3
 0.52124 59341.8
 0.52136 64734.3
 0.52148 70505.1
 0.5216 76473.5
 0.52172 82220.4
 0.52184 87297.1
 0.52196 91279.7
 0.52208 93861
 0.5222 94994.2
 0.52232 94560.2
 0.52244 92301.8
 0.52256 88152.7
 0.52268 82480.1
 0.5228 75812.7
 0.52292 68616.4
 0.52304 61299.2
 0.52316 54112.4
 0.52328 47285.1
 0.5234 41199.5
 0.52352 36196.1
 0.52364 32337.7
 0.52376 29508.4
 0.52388 27661
 0.524 26807.9
 0.52412 26905.8
 0.52424 27823
 0.52436 29310.1
 0.52448 31095.8
 0.5246 32963
 0.52472 34753.5
 0.52484 36237
 0.52496 37100.8
 0.52508 37181.2
 0.5252 36514.6
 0.52532 35259.8
 0.52544 33601.2
 0.52556 31750.6
 0.52568 29924.9
 0.5258 28400.1
 0.52592 27556.7
 0.52604 27616.2
 0.52616 28616.7
 0.52628 30521.8
 0.5264 33320.1
 0.52652 36919.1
 0.52664 41201.4
 0.52676 46035.6
 0.52688 51218.5
 0.527 56680
 0.52712 62517.8
 0.52724 68745.5
 0.52736 75125.2
 0.52748 81486.7
 0.5276 87701.3
 0.52772 93642.2
 0.52784 99197.4
 0.52796 104152
 0.52808 108074
 0.5282 110581
 0.52832 111732
 0.52844 111613
 0.52856 110232
 0.52868 107551
 0.5288 103533
 0.52892 98219.4
 0.52904 91919.3
 0.52916 85102
 0.52928 78029.9
 0.5294 70871.8
 0.52952 63940.4
 0.52964 57675.9
 0.52976 52549
 0.52988 48967.8
 0.53 47161.9
 0.53012 47040.7
 0.53024 48429.9
 0.53036 51198.9
 0.53048 55140.4
 0.5306 59932.8
 0.53072 65204.5
 0.53084 70628.9
 0.53096 75858.8
 0.53108 80751.8
 0.5312 85378
 0.53132 89809.3
 0.53144 94027.2
 0.53156 98022.2
 0.53168 101829
 0.5318 105451
 0.53192 108983
 0.53204 112653
 0.53216 116477
 0.53228 120438
 0.5324 124697
 0.53252 129563
 0.53264 135245
 0.53276 141893
 0.53288 149416
 0.533 157525
 0.53312 165844
 0.53324 174095
 0.53336 181782
 0.53348 188099
 0.5336 192258
 0.53372 193625
 0.53384 192122
 0.53396 187984
 0.53408 181745
 0.5342 173867
 0.53432 164988
 0.53444 156035
 0.53456 148094
 0.53468 142150
 0.5348 138541
 0.53492 136913
 0.53504 136616
 0.53516 137021
 0.53528 137488
 0.5354 137257
 0.53552 135618
 0.53564 131874
 0.53576 125784
 0.53588 117922
 0.536 109211
 0.53612 100512
 0.53624 92621.3
 0.53636 86361.8
 0.53648 82159.4
 0.5366 80224.2
 0.53672 80628.9
 0.53684 82908
 0.53696 86241.2
 0.53708 89899.1
 0.5372 93199.3
 0.53732 95349.2
 0.53744 95894.7
 0.53756 94884.7
 0.53768 92320.6
 0.5378 88334.5
 0.53792 83342.5
 0.53804 77724.2
 0.53816 71810.5
 0.53828 66101.8
 0.5384 61082.3
 0.53852 56821.1
 0.53864 53406.5
 0.53876 51042.9
 0.53888 49715.2
 0.539 49352.2
 0.53912 49910.9
 0.53924 51241.6
 0.53936 52963.9
 0.53948 54827.3
 0.5396 56604.1
 0.53972 57948.7
 0.53984 58628.7
 0.53996 58504.1
 0.54008 57423.6
 0.5402 55314.5
 0.54032 52386.1
 0.54044 48959.9
 0.54056 45424.5
 0.54068 42241.2
 0.5408 39865.1
 0.54092 38704.7
 0.54104 39234.8
 0.54116 41759
 0.54128 46384.8
 0.5414 53082
 0.54152 61563.4
 0.54164 71313
 0.54176 81707
 0.54188 92118
 0.542 101804
 0.54212 110109
 0.54224 116592
 0.54236 120737
 0.54248 122139
 0.5426 120824
 0.54272 117064
 0.54284 111180
 0.54296 103563
 0.54308 94771.5
 0.5432 85298
 0.54332 75768.3
 0.54344 67128.9
 0.54356 60107.4
 0.54368 55144
 0.5438 52601.7
 0.54392 52847.2
 0.54404 56031.7
 0.54416 62113.1
 0.54428 70821
 0.5444 81484.5
 0.54452 93218.8
 0.54464 105356
 0.54476 117348
 0.54488 128498
 0.545 138189
 0.54512 145932
 0.54524 151534
 0.54536 155117
 0.54548 157013
 0.5456 157397
 0.54572 156197
 0.54584 153541
 0.54596 149705
 0.54608 145029
 0.5462 139787
 0.54632 134026
 0.54644 127728
 0.54656 121091
 0.54668 114633
 0.5468 108739
 0.54692 103582
 0.54704 99201.2
 0.54716 95476.4
 0.54728 92383.4
 0.5474 90010.3
 0.54752 88241.6
 0.54764 86751.3
 0.54776 85419.5
 0.54788 84314.2
 0.548 83622
 0.54812 83741.5
 0.54824 85030.1
 0.54836 87727.8
 0.54848 92171.2
 0.5486 98842.1
 0.54872 107783
 0.54884 118648
 0.54896 130815
 0.54908 143491
 0.5492 155750
 0.54932 166729
 0.54944 175514
 0.54956 181073
 0.54968 182824
 0.5498 180870
 0.54992 175804
 0.55004 168457
 0.55016 159935
 0.55028 151557
 0.5504 144575
 0.55052 140153
 0.55064 139061
 0.55076 141320
 0.55088 146538
 0.551 154011
 0.55112 162735
 0.55124 171227
 0.55136 177972
 0.55148 181750
 0.5516 181777
 0.55172 177888
 0.55184 170250
 0.55196 159185
 0.55208 145337
 0.5522 129825
 0.55232 113984
 0.55244 99004.4
 0.55256 85783.2
 0.55268 74880.2
 0.5528 66562.3
 0.55292 61051
 0.55304 58310.2
 0.55316 57942.3
 0.55328 59409
 0.5534 62207.8
 0.55352 65962.9
 0.55364 70355.1
 0.55376 75103.1
