 0.3536 5286.17
 0.35372 5283.17
 0.35384 5280.18
 0.35396 5277.18
 0.35408 5274.19
 0.3542 5271.2
 0.35432 5268.21
 0.35444 5265.23
 0.35456 5262.25
 0.35468 5259.27
 0.3548 5256.3
 0.35492 5253.33
 0.35504 5250.37
 0.35516 5247.41
 0.35528 5244.46
 0.3554 5241.51
 0.35552 5238.57
 0.35564 5235.64
 0.35576 5232.71
 0.35588 5229.79
 0.356 5226.87
 0.35612 5223.96
 0.35624 5221.06
 0.35636 5218.17
 0.35648 5215.28
 0.3566 5212.4
 0.35672 5209.53
 0.35684 5206.66
 0.35696 5203.81
 0.35708 5200.97
 0.3572 5198.13
 0.35732 5195.3
 0.35744 5192.49
 0.35756 5189.68
 0.35768 5186.89
 0.3578 5184.1
 0.35792 5181.33
 0.35804 5178.57
 0.35816 5175.82
 0.35828 5173.08
 0.3584 5170.36
 0.35852 5167.65
 0.35864 5164.95
 0.35876 5162.26
 0.35888 5159.59
 0.359 5156.93
 0.35912 5154.28
 0.35924 5151.64
 0.35936 5149.02
 0.35948 5146.41
 0.3596 5143.81
 0.35972 5141.23
 0.35984 5138.65
 0.35996 5136.09
 0.36008 5133.55
 0.3602 5131.01
 0.36032 5128.49
 0.36044 5125.98
 0.36056 5123.49
 0.36068 5121.01
 0.3608 5118.55
 0.36092 5116.1
 0.36104 5113.67
 0.36116 5111.25
 0.36128 5108.85
 0.3614 5106.46
 0.36152 5104.09
 0.36164 5101.74
 0.36176 5099.4
 0.36188 5097.08
 0.362 5094.78
 0.36212 5092.5
 0.36224 5090.24
 0.36236 5087.99
 0.36248 5085.77
 0.3626 5083.56
 0.36272 5081.37
 0.36284 5079.2
 0.36296 5077.06
 0.36308 5074.93
 0.3632 5072.83
 0.36332 5070.74
 0.36344 5068.68
 0.36356 5066.64
 0.36368 5064.62
 0.3638 5062.62
 0.36392 5060.65
 0.36404 5058.7
 0.36416 5056.77
 0.36428 5054.86
 0.3644 5052.98
 0.36452 5051.12
 0.36464 5049.28
 0.36476 5047.47
 0.36488 5045.68
 0.365 5043.91
 0.36512 5042.17
 0.36524 5040.46
 0.36536 5038.76
 0.36548 5037.1
 0.3656 5035.46
 0.36572 5033.84
 0.36584 5032.25
 0.36596 5030.68
 0.36608 5029.15
 0.3662 5027.63
 0.36632 5026.14
 0.36644 5024.68
 0.36656 5023.25
 0.36668 5021.84
 0.3668 5020.46
 0.36692 5019.1
 0.36704 5017.77
 0.36716 5016.47
 0.36728 5015.2
 0.3674 5013.95
 0.36752 5012.74
 0.36764 5011.55
 0.36776 5010.38
 0.36788 5009.25
 0.368 5008.14
 0.36812 5007.07
 0.36824 5006.02
 0.36836 5005
 0.36848 5004
 0.3686 5003.04
 0.36872 5002.1
 0.36884 5001.2
 0.36896 5000.32
 0.36908 4999.47
 0.3692 4998.65
 0.36932 4997.85
 0.36944 4997.09
 0.36956 4996.36
 0.36968 4995.65
 0.3698 4994.98
 0.36992 4994.34
 0.37004 4993.72
 0.37016 4993.14
 0.37028 4992.58
 0.3704 4992.06
 0.37052 4991.57
 0.37064 4991.1
 0.37076 4990.67
 0.37088 4990.27
 0.371 4989.89
 0.37112 4989.55
 0.37124 4989.24
 0.37136 4988.95
 0.37148 4988.7
 0.3716 4988.47
 0.37172 4988.27
 0.37184 4988.11
 0.37196 4987.97
 0.37208 4987.86
 0.3722 4987.78
 0.37232 4987.73
 0.37244 4987.71
 0.37256 4987.72
 0.37268 4987.75
 0.3728 4987.82
 0.37292 4987.91
 0.37304 4988.04
 0.37316 4988.19
 0.37328 4988.37
 0.3734 4988.58
 0.37352 4988.82
 0.37364 4989.09
 0.37376 4989.39
 0.37388 4989.72
 0.374 4990.08
 0.37412 4990.47
 0.37424 4990.89
 0.37436 4991.34
 0.37448 4991.82
 0.3746 4992.32
 0.37472 4992.86
 0.37484 4993.43
 0.37496 4994.02
 0.37508 4994.64
 0.3752 4995.3
 0.37532 4995.98
 0.37544 4996.69
 0.37556 4997.43
 0.37568 4998.19
 0.3758 4998.99
 0.37592 4999.81
 0.37604 5000.67
 0.37616 5001.55
 0.37628 5002.46
 0.3764 5003.39
 0.37652 5004.35
 0.37664 5005.34
 0.37676 5006.36
 0.37688 5007.4
 0.377 5008.47
 0.37712 5009.57
 0.37724 5010.69
 0.37736 5011.84
 0.37748 5013.02
 0.3776 5014.22
 0.37772 5015.44
 0.37784 5016.69
 0.37796 5017.97
 0.37808 5019.27
 0.3782 5020.6
 0.37832 5021.95
 0.37844 5023.32
 0.37856 5024.72
 0.37868 5026.14
 0.3788 5027.59
 0.37892 5029.06
 0.37904 5030.56
 0.37916 5032.08
 0.37928 5033.62
 0.3794 5035.19
 0.37952 5036.78
 0.37964 5038.39
 0.37976 5040.02
 0.37988 5041.68
 0.38 5043.36
 0.38012 5045.07
 0.38024 5046.79
 0.38036 5048.54
 0.38048 5050.31
 0.3806 5052.1
 0.38072 5053.92
 0.38084 5055.75
 0.38096 5057.61
 0.38108 5059.49
 0.3812 5061.39
 0.38132 5063.31
 0.38144 5065.25
 0.38156 5067.21
 0.38168 5069.19
 0.3818 5071.19
 0.38192 5073.21
 0.38204 5075.25
 0.38216 5077.3
 0.38228 5079.38
 0.3824 5081.47
 0.38252 5083.57
 0.38264 5085.7
 0.38276 5087.84
 0.38288 5089.99
 0.383 5092.16
 0.38312 5094.35
 0.38324 5096.55
 0.38336 5098.76
 0.38348 5100.99
 0.3836 5103.23
 0.38372 5105.49
 0.38384 5107.75
 0.38396 5110.03
 0.38408 5112.32
 0.3842 5114.62
 0.38432 5116.94
 0.38444 5119.26
 0.38456 5121.59
 0.38468 5123.94
 0.3848 5126.29
 0.38492 5128.66
 0.38504 5131.03
 0.38516 5133.41
 0.38528 5135.8
 0.3854 5138.19
 0.38552 5140.6
 0.38564 5143.01
 0.38576 5145.43
 0.38588 5147.85
 0.386 5150.28
 0.38612 5152.72
 0.38624 5155.16
 0.38636 5157.61
 0.38648 5160.07
 0.3866 5162.52
 0.38672 5164.99
 0.38684 5167.46
 0.38696 5169.93
 0.38708 5172.4
 0.3872 5174.88
 0.38732 5177.36
 0.38744 5179.85
 0.38756 5182.33
 0.38768 5184.82
 0.3878 5187.31
 0.38792 5189.8
 0.38804 5192.28
 0.38816 5194.77
 0.38828 5197.26
 0.3884 5199.75
 0.38852 5202.24
 0.38864 5204.73
 0.38876 5207.21
 0.38888 5209.7
 0.389 5212.19
 0.38912 5214.67
 0.38924 5217.15
 0.38936 5219.63
 0.38948 5222.11
 0.3896 5224.6
 0.38972 5227.08
 0.38984 5229.56
 0.38996 5232.03
 0.39008 5234.51
 0.3902 5236.99
 0.39032 5239.47
 0.39044 5241.94
 0.39056 5244.41
 0.39068 5246.89
 0.3908 5249.36
 0.39092 5251.82
 0.39104 5254.29
 0.39116 5256.75
 0.39128 5259.21
 0.3914 5261.66
 0.39152 5264.11
 0.39164 5266.56
 0.39176 5269
 0.39188 5271.44
 0.392 5273.88
 0.39212 5276.31
 0.39224 5278.73
 0.39236 5281.15
 0.39248 5283.56
 0.3926 5285.97
 0.39272 5288.37
 0.39284 5290.76
 0.39296 5293.15
 0.39308 5295.52
 0.3932 5297.89
 0.39332 5300.26
 0.39344 5302.61
 0.39356 5304.96
 0.39368 5307.3
 0.3938 5309.63
 0.39392 5311.95
 0.39404 5314.26
 0.39416 5316.57
 0.39428 5318.86
 0.3944 5321.15
 0.39452 5323.43
 0.39464 5325.7
 0.39476 5327.95
 0.39488 5330.21
 0.395 5332.45
 0.39512 5334.68
 0.39524 5336.9
 0.39536 5339.11
 0.39548 5341.31
 0.3956 5343.51
 0.39572 5345.69
 0.39584 5347.86
 0.39596 5350.03
 0.39608 5352.18
 0.3962 5354.32
 0.39632 5356.45
 0.39644 5358.58
 0.39656 5360.69
 0.39668 5362.79
 0.3968 5364.88
 0.39692 5366.96
 0.39704 5369.03
 0.39716 5371.08
 0.39728 5373.13
 0.3974 5375.16
 0.39752 5377.19
 0.39764 5379.2
 0.39776 5381.2
 0.39788 5383.18
 0.398 5385.16
 0.39812 5387.12
 0.39824 5389.07
 0.39836 5391
 0.39848 5392.93
 0.3986 5394.84
 0.39872 5396.73
 0.39884 5398.62
 0.39896 5400.49
 0.39908 5402.35
 0.3992 5404.19
 0.39932 5406.02
 0.39944 5407.83
 0.39956 5409.64
 0.39968 5411.42
 0.3998 5413.2
 0.39992 5414.96
 0.40004 5416.7
 0.40016 5418.43
 0.40028 5420.15
 0.4004 5421.85
 0.40052 5423.54
 0.40064 5425.22
 0.40076 5426.88
 0.40088 5428.52
 0.401 5430.15
 0.40112 5431.77
 0.40124 5433.37
 0.40136 5434.96
 0.40148 5436.54
 0.4016 5438.1
 0.40172 5439.64
 0.40184 5441.17
 0.40196 5442.69
 0.40208 5444.19
 0.4022 5445.68
 0.40232 5447.15
 0.40244 5448.61
 0.40256 5450.05
 0.40268 5451.48
 0.4028 5452.89
 0.40292 5454.29
 0.40304 5455.67
 0.40316 5457.03
 0.40328 5458.38
 0.4034 5459.71
 0.40352 5461.03
 0.40364 5462.32
 0.40376 5463.6
 0.40388 5464.86
 0.404 5466.11
 0.40412 5467.33
 0.40424 5468.54
 0.40436 5469.73
 0.40448 5470.89
 0.4046 5472.04
 0.40472 5473.17
 0.40484 5474.29
 0.40496 5475.38
 0.40508 5476.45
 0.4052 5477.5
 0.40532 5478.53
 0.40544 5479.55
 0.40556 5480.54
 0.40568 5481.52
 0.4058 5482.47
 0.40592 5483.41
 0.40604 5484.33
 0.40616 5485.22
 0.40628 5486.1
 0.4064 5486.96
 0.40652 5487.81
 0.40664 5488.63
 0.40676 5489.44
 0.40688 5490.22
 0.407 5491
 0.40712 5491.75
 0.40724 5492.49
 0.40736 5493.2
 0.40748 5493.91
 0.4076 5494.59
 0.40772 5495.26
 0.40784 5495.91
 0.40796 5496.55
 0.40808 5497.17
 0.4082 5497.78
 0.40832 5498.36
 0.40844 5498.94
 0.40856 5499.49
 0.40868 5500.03
 0.4088 5500.56
 0.40892 5501.07
 0.40904 5501.57
 0.40916 5502.05
 0.40928 5502.51
 0.4094 5502.96
 0.40952 5503.39
 0.40964 5503.81
 0.40976 5504.22
 0.40988 5504.61
 0.41 5504.98
 0.41012 5505.34
 0.41024 5505.68
 0.41036 5506.01
 0.41048 5506.33
 0.4106 5506.63
 0.41072 5506.91
 0.41084 5507.18
 0.41096 5507.43
 0.41108 5507.67
 0.4112 5507.9
 0.41132 5508.11
 0.41144 5508.31
 0.41156 5508.5
 0.41168 5508.67
 0.4118 5508.83
 0.41192 5508.97
 0.41204 5509.11
 0.41216 5509.23
 0.41228 5509.35
 0.4124 5509.45
 0.41252 5509.54
 0.41264 5509.62
 0.41276 5509.69
 0.41288 5509.75
 0.413 5509.81
 0.41312 5509.86
 0.41324 5509.9
 0.41336 5509.93
 0.41348 5509.95
 0.4136 5509.97
 0.41372 5509.98
 0.41384 5509.98
 0.41396 5509.98
 0.41408 5509.97
 0.4142 5509.96
 0.41432 5509.94
 0.41444 5509.92
 0.41456 5509.89
 0.41468 5509.86
 0.4148 5509.82
 0.41492 5509.78
 0.41504 5509.73
 0.41516 5509.68
 0.41528 5509.63
 0.4154 5509.57
 0.41552 5509.51
 0.41564 5509.45
 0.41576 5509.38
 0.41588 5509.31
 0.416 5509.24
 0.41612 5509.17
 0.41624 5509.09
 0.41636 5509.01
 0.41648 5508.92
 0.4166 5508.83
 0.41672 5508.74
 0.41684 5508.65
 0.41696 5508.56
 0.41708 5508.46
 0.4172 5508.36
 0.41732 5508.26
 0.41744 5508.15
 0.41756 5508.04
 0.41768 5507.94
 0.4178 5507.83
 0.41792 5507.71
 0.41804 5507.6
 0.41816 5507.48
 0.41828 5507.37
 0.4184 5507.25
 0.41852 5507.12
 0.41864 5507
 0.41876 5506.87
 0.41888 5506.75
 0.419 5506.61
 0.41912 5506.48
 0.41924 5506.34
 0.41936 5506.2
 0.41948 5506.06
 0.4196 5505.92
 0.41972 5505.76
 0.41984 5505.61
 0.41996 5505.45
 0.42008 5505.29
 0.4202 5505.12
 0.42032 5504.95
 0.42044 5504.77
 0.42056 5504.59
 0.42068 5504.41
 0.4208 5504.22
 0.42092 5504.03
 0.42104 5503.83
 0.42116 5503.63
 0.42128 5503.43
 0.4214 5503.22
 0.42152 5503
 0.42164 5502.79
 0.42176 5502.56
 0.42188 5502.34
 0.422 5502.11
 0.42212 5501.88
 0.42224 5501.64
 0.42236 5501.4
 0.42248 5501.15
 0.4226 5500.9
 0.42272 5500.65
 0.42284 5500.4
 0.42296 5500.14
 0.42308 5499.88
 0.4232 5499.61
 0.42332 5499.35
 0.42344 5499.08
 0.42356 5498.8
 0.42368 5498.53
 0.4238 5498.25
 0.42392 5497.96
 0.42404 5497.68
 0.42416 5497.38
 0.42428 5497.09
 0.4244 5496.79
 0.42452 5496.49
 0.42464 5496.18
 0.42476 5495.87
 0.42488 5495.55
 0.425 5495.23
 0.42512 5494.91
 0.42524 5494.58
 0.42536 5494.24
 0.42548 5493.9
 0.4256 5493.56
 0.42572 5493.21
 0.42584 5492.86
 0.42596 5492.5
 0.42608 5492.13
 0.4262 5491.76
 0.42632 5491.39
 0.42644 5491.01
 0.42656 5490.63
 0.42668 5490.24
 0.4268 5489.84
 0.42692 5489.45
 0.42704 5489.04
 0.42716 5488.64
 0.42728 5488.23
 0.4274 5487.81
 0.42752 5487.39
 0.42764 5486.97
 0.42776 5486.55
 0.42788 5486.12
 0.428 5485.69
 0.42812 5485.25
 0.42824 5484.82
 0.42836 5484.38
 0.42848 5483.94
 0.4286 5483.49
 0.42872 5483.05
 0.42884 5482.6
 0.42896 5482.15
 0.42908 5481.7
 0.4292 5481.24
 0.42932 5480.79
 0.42944 5480.33
 0.42956 5479.87
 0.42968 5479.41
 0.4298 5478.94
 0.42992 5478.48
 0.43004 5478.01
 0.43016 5477.54
 0.43028 5477.06
 0.4304 5476.59
 0.43052 5476.11
 0.43064 5475.63
 0.43076 5475.15
 0.43088 5474.66
 0.431 5474.18
 0.43112 5473.69
 0.43124 5473.2
 0.43136 5472.7
 0.43148 5472.21
 0.4316 5471.71
 0.43172 5471.22
 0.43184 5470.72
 0.43196 5470.22
 0.43208 5469.72
 0.4322 5469.21
 0.43232 5468.71
 0.43244 5468.21
 0.43256 5467.71
 0.43268 5467.2
 0.4328 5466.7
 0.43292 5466.2
 0.43304 5465.7
 0.43316 5465.2
 0.43328 5464.7
 0.4334 5464.21
 0.43352 5463.71
 0.43364 5463.22
 0.43376 5462.73
 0.43388 5462.25
 0.434 5461.77
 0.43412 5461.29
 0.43424 5460.82
 0.43436 5460.35
 0.43448 5459.89
 0.4346 5459.43
 0.43472 5458.97
 0.43484 5458.52
 0.43496 5458.07
 0.43508 5457.63
 0.4352 5457.2
 0.43532 5456.77
 0.43544 5456.34
 0.43556 5455.92
 0.43568 5455.5
 0.4358 5455.09
 0.43592 5454.69
 0.43604 5454.28
 0.43616 5453.88
 0.43628 5453.49
 0.4364 5453.1
 0.43652 5452.71
 0.43664 5452.33
 0.43676 5451.95
 0.43688 5451.57
 0.437 5451.2
 0.43712 5450.83
 0.43724 5450.46
 0.43736 5450.09
 0.43748 5449.72
 0.4376 5449.35
 0.43772 5448.99
 0.43784 5448.63
 0.43796 5448.26
 0.43808 5447.9
 0.4382 5447.54
 0.43832 5447.17
 0.43844 5446.81
 0.43856 5446.45
 0.43868 5446.08
 0.4388 5445.72
 0.43892 5445.35
 0.43904 5444.99
 0.43916 5444.62
 0.43928 5444.25
 0.4394 5443.88
 0.43952 5443.51
 0.43964 5443.14
 0.43976 5442.76
 0.43988 5442.38
 0.44 5442
 0.44012 5441.62
 0.44024 5441.24
 0.44036 5440.85
 0.44048 5440.46
 0.4406 5440.07
 0.44072 5439.68
 0.44084 5439.28
 0.44096 5438.89
 0.44108 5438.48
 0.4412 5438.08
 0.44132 5437.67
 0.44144 5437.26
 0.44156 5436.85
 0.44168 5436.43
 0.4418 5436.01
 0.44192 5435.58
 0.44204 5435.15
 0.44216 5434.71
 0.44228 5434.26
 0.4424 5433.81
 0.44252 5433.35
 0.44264 5432.89
 0.44276 5432.42
 0.44288 5431.94
 0.443 5431.45
 0.44312 5430.95
 0.44324 5430.45
 0.44336 5429.94
 0.44348 5429.42
 0.4436 5428.89
 0.44372 5428.35
 0.44384 5427.81
 0.44396 5427.26
 0.44408 5426.7
 0.4442 5426.13
 0.44432 5425.55
 0.44444 5424.97
 0.44456 5424.38
 0.44468 5423.78
 0.4448 5423.17
 0.44492 5422.56
 0.44504 5421.94
 0.44516 5421.31
 0.44528 5420.67
 0.4454 5420.03
 0.44552 5419.38
 0.44564 5418.72
 0.44576 5418.06
 0.44588 5417.4
 0.446 5416.72
 0.44612 5416.04
 0.44624 5415.36
 0.44636 5414.67
 0.44648 5413.98
 0.4466 5413.28
 0.44672 5412.58
 0.44684 5411.88
 0.44696 5411.17
 0.44708 5410.46
 0.4472 5409.75
 0.44732 5409.03
 0.44744 5408.31
 0.44756 5407.59
 0.44768 5406.87
 0.4478 5406.15
 0.44792 5405.42
 0.44804 5404.69
 0.44816 5403.96
 0.44828 5403.23
 0.4484 5402.5
 0.44852 5401.77
 0.44864 5401.04
 0.44876 5400.3
 0.44888 5399.57
 0.449 5398.84
 0.44912 5398.11
 0.44924 5397.38
 0.44936 5396.65
 0.44948 5395.92
 0.4496 5395.19
 0.44972 5394.46
 0.44984 5393.74
 0.44996 5393.02
 0.45008 5392.3
 0.4502 5391.58
 0.45032 5390.86
 0.45044 5390.14
 0.45056 5389.43
 0.45068 5388.72
 0.4508 5388.01
 0.45092 5387.3
 0.45104 5386.6
 0.45116 5385.9
 0.45128 5385.2
 0.4514 5384.51
 0.45152 5383.81
 0.45164 5383.13
 0.45176 5382.44
 0.45188 5381.76
 0.452 5381.08
 0.45212 5380.41
 0.45224 5379.73
 0.45236 5379.07
 0.45248 5378.4
 0.4526 5377.74
 0.45272 5377.09
 0.45284 5376.44
 0.45296 5375.79
 0.45308 5375.14
 0.4532 5374.5
 0.45332 5373.86
 0.45344 5373.23
 0.45356 5372.6
 0.45368 5371.98
 0.4538 5371.36
 0.45392 5370.74
 0.45404 5370.13
 0.45416 5369.53
 0.45428 5368.93
 0.4544 5368.33
 0.45452 5367.75
 0.45464 5367.16
 0.45476 5366.59
 0.45488 5366.02
 0.455 5365.45
 0.45512 5364.9
 0.45524 5364.35
 0.45536 5363.8
 0.45548 5363.27
 0.4556 5362.74
 0.45572 5362.22
 0.45584 5361.7
 0.45596 5361.2
 0.45608 5360.7
 0.4562 5360.21
 0.45632 5359.72
 0.45644 5359.24
 0.45656 5358.77
 0.45668 5358.31
 0.4568 5357.86
 0.45692 5357.41
 0.45704 5356.97
 0.45716 5356.53
 0.45728 5356.1
 0.4574 5355.68
 0.45752 5355.27
 0.45764 5354.86
 0.45776 5354.46
 0.45788 5354.06
 0.458 5353.67
 0.45812 5353.29
 0.45824 5352.91
 0.45836 5352.54
 0.45848 5352.17
 0.4586 5351.81
 0.45872 5351.46
 0.45884 5351.11
 0.45896 5350.76
 0.45908 5350.43
 0.4592 5350.1
 0.45932 5349.77
 0.45944 5349.45
 0.45956 5349.14
 0.45968 5348.84
 0.4598 5348.54
 0.45992 5348.25
 0.46004 5347.97
 0.46016 5347.7
 0.46028 5347.44
 0.4604 5347.18
 0.46052 5346.93
 0.46064 5346.7
 0.46076 5346.47
 0.46088 5346.25
 0.461 5346.03
 0.46112 5345.83
 0.46124 5345.64
 0.46136 5345.45
 0.46148 5345.27
 0.4616 5345.1
 0.46172 5344.94
 0.46184 5344.79
 0.46196 5344.64
 0.46208 5344.5
 0.4622 5344.36
 0.46232 5344.24
 0.46244 5344.11
 0.46256 5344
 0.46268 5343.89
 0.4628 5343.79
 0.46292 5343.69
 0.46304 5343.6
 0.46316 5343.51
 0.46328 5343.42
 0.4634 5343.34
 0.46352 5343.26
 0.46364 5343.19
 0.46376 5343.12
 0.46388 5343.05
 0.464 5342.99
 0.46412 5342.93
 0.46424 5342.86
 0.46436 5342.81
 0.46448 5342.75
 0.4646 5342.7
 0.46472 5342.64
 0.46484 5342.59
 0.46496 5342.55
 0.46508 5342.5
 0.4652 5342.45
 0.46532 5342.41
 0.46544 5342.37
 0.46556 5342.33
 0.46568 5342.29
 0.4658 5342.25
 0.46592 5342.22
 0.46604 5342.18
 0.46616 5342.15
 0.46628 5342.12
 0.4664 5342.09
 0.46652 5342.07
 0.46664 5342.04
 0.46676 5342.02
 0.46688 5342.01
 0.467 5341.99
 0.46712 5341.98
 0.46724 5341.97
 0.46736 5341.97
 0.46748 5341.97
 0.4676 5341.98
 0.46772 5341.98
 0.46784 5342
 0.46796 5342.01
 0.46808 5342.04
 0.4682 5342.07
 0.46832 5342.1
 0.46844 5342.14
 0.46856 5342.18
 0.46868 5342.23
 0.4688 5342.28
 0.46892 5342.34
 0.46904 5342.41
 0.46916 5342.48
 0.46928 5342.56
 0.4694 5342.65
 0.46952 5342.74
 0.46964 5342.84
 0.46976 5342.95
 0.46988 5343.07
 0.47 5343.19
 0.47012 5343.33
 0.47024 5343.47
 0.47036 5343.62
 0.47048 5343.77
 0.4706 5343.94
 0.47072 5344.11
 0.47084 5344.3
 0.47096 5344.49
 0.47108 5344.69
 0.4712 5344.9
 0.47132 5345.13
 0.47144 5345.36
 0.47156 5345.6
 0.47168 5345.85
 0.4718 5346.11
 0.47192 5346.38
 0.47204 5346.67
 0.47216 5346.96
 0.47228 5347.27
 0.4724 5347.59
 0.47252 5347.92
 0.47264 5348.26
 0.47276 5348.62
 0.47288 5348.98
 0.473 5349.36
 0.47312 5349.75
 0.47324 5350.15
 0.47336 5350.56
 0.47348 5350.98
 0.4736 5351.42
 0.47372 5351.86
 0.47384 5352.31
 0.47396 5352.78
 0.47408 5353.25
 0.4742 5353.73
 0.47432 5354.21
 0.47444 5354.71
 0.47456 5355.21
 0.47468 5355.72
 0.4748 5356.23
 0.47492 5356.75
 0.47504 5357.28
 0.47516 5357.81
 0.47528 5358.35
 0.4754 5358.89
 0.47552 5359.43
 0.47564 5359.98
 0.47576 5360.53
 0.47588 5361.08
 0.476 5361.63
 0.47612 5362.19
 0.47624 5362.74
 0.47636 5363.3
 0.47648 5363.86
 0.4766 5364.42
 0.47672 5364.97
 0.47684 5365.53
 0.47696 5366.08
 0.47708 5366.63
 0.4772 5367.18
 0.47732 5367.73
 0.47744 5368.27
 0.47756 5368.81
 0.47768 5369.35
 0.4778 5369.89
 0.47792 5370.42
 0.47804 5370.94
 0.47816 5371.47
 0.47828 5371.99
 0.4784 5372.5
 0.47852 5373.02
 0.47864 5373.52
 0.47876 5374.02
 0.47888 5374.52
 0.479 5375.02
 0.47912 5375.5
 0.47924 5375.99
 0.47936 5376.47
 0.47948 5376.94
 0.4796 5377.41
 0.47972 5377.88
 0.47984 5378.34
 0.47996 5378.8
 0.48008 5379.25
 0.4802 5379.7
 0.48032 5380.15
 0.48044 5380.59
 0.48056 5381.02
 0.48068 5381.45
 0.4808 5381.88
 0.48092 5382.3
 0.48104 5382.72
 0.48116 5383.14
 0.48128 5383.55
 0.4814 5383.96
 0.48152 5384.36
 0.48164 5384.76
 0.48176 5385.16
 0.48188 5385.55
 0.482 5385.94
 0.48212 5386.32
 0.48224 5386.71
 0.48236 5387.08
 0.48248 5387.46
 0.4826 5387.83
 0.48272 5388.2
 0.48284 5388.57
 0.48296 5388.93
 0.48308 5389.29
 0.4832 5389.65
 0.48332 5390.01
 0.48344 5390.36
 0.48356 5390.71
 0.48368 5391.06
 0.4838 5391.41
 0.48392 5391.76
 0.48404 5392.1
 0.48416 5392.44
 0.48428 5392.78
 0.4844 5393.12
 0.48452 5393.45
 0.48464 5393.78
 0.48476 5394.11
 0.48488 5394.44
 0.485 5394.77
 0.48512 5395.09
 0.48524 5395.42
 0.48536 5395.74
 0.48548 5396.06
 0.4856 5396.38
 0.48572 5396.69
 0.48584 5397.01
 0.48596 5397.32
 0.48608 5397.63
 0.4862 5397.94
 0.48632 5398.25
 0.48644 5398.56
 0.48656 5398.87
 0.48668 5399.18
 0.4868 5399.48
 0.48692 5399.79
 0.48704 5400.09
 0.48716 5400.4
 0.48728 5400.7
 0.4874 5401.01
 0.48752 5401.31
 0.48764 5401.62
 0.48776 5401.93
 0.48788 5402.23
 0.488 5402.54
 0.48812 5402.85
 0.48824 5403.16
 0.48836 5403.46
 0.48848 5403.77
 0.4886 5404.08
 0.48872 5404.39
 0.48884 5404.7
 0.48896 5405.01
 0.48908 5405.33
 0.4892 5405.64
 0.48932 5405.95
 0.48944 5406.26
 0.48956 5406.57
 0.48968 5406.87
 0.4898 5407.18
 0.48992 5407.48
 0.49004 5407.78
 0.49016 5408.07
 0.49028 5408.36
 0.4904 5408.65
 0.49052 5408.94
 0.49064 5409.22
 0.49076 5409.49
 0.49088 5409.77
 0.491 5410.03
 0.49112 5410.3
 0.49124 5410.55
 0.49136 5410.81
 0.49148 5411.06
 0.4916 5411.3
 0.49172 5411.55
 0.49184 5411.79
 0.49196 5412.02
 0.49208 5412.26
 0.4922 5412.49
 0.49232 5412.72
 0.49244 5412.94
 0.49256 5413.17
 0.49268 5413.39
 0.4928 5413.62
 0.49292 5413.84
 0.49304 5414.06
 0.49316 5414.28
 0.49328 5414.5
 0.4934 5414.73
 0.49352 5414.95
 0.49364 5415.17
 0.49376 5415.39
 0.49388 5415.62
 0.494 5415.84
 0.49412 5416.07
 0.49424 5416.29
 0.49436 5416.52
 0.49448 5416.75
 0.4946 5416.98
 0.49472 5417.22
 0.49484 5417.45
 0.49496 5417.68
 0.49508 5417.92
 0.4952 5418.16
 0.49532 5418.4
 0.49544 5418.64
 0.49556 5418.88
 0.49568 5419.13
 0.4958 5419.37
 0.49592 5419.62
 0.49604 5419.86
 0.49616 5420.11
 0.49628 5420.36
 0.4964 5420.61
 0.49652 5420.86
 0.49664 5421.11
 0.49676 5421.36
 0.49688 5421.62
 0.497 5421.87
 0.49712 5422.12
 0.49724 5422.38
 0.49736 5422.63
 0.49748 5422.88
 0.4976 5423.13
 0.49772 5423.39
 0.49784 5423.64
 0.49796 5423.89
 0.49808 5424.14
 0.4982 5424.39
 0.49832 5424.64
 0.49844 5424.88
 0.49856 5425.13
 0.49868 5425.38
 0.4988 5425.62
 0.49892 5425.86
 0.49904 5426.1
 0.49916 5426.34
 0.49928 5426.58
 0.4994 5426.82
 0.49952 5427.05
 0.49964 5427.28
 0.49976 5427.5
 0.49988 5427.73
 0.5 5427.95
 0.50012 5428.17
 0.50024 5428.38
 0.50036 5428.59
 0.50048 5428.8
 0.5006 5429
 0.50072 5429.2
 0.50084 5429.4
 0.50096 5429.59
 0.50108 5429.77
 0.5012 5429.96
 0.50132 5430.13
 0.50144 5430.3
 0.50156 5430.47
 0.50168 5430.63
 0.5018 5430.79
 0.50192 5430.94
 0.50204 5431.09
 0.50216 5431.23
 0.50228 5431.36
 0.5024 5431.49
 0.50252 5431.61
 0.50264 5431.73
 0.50276 5431.84
 0.50288 5431.95
 0.503 5432.06
 0.50312 5432.16
 0.50324 5432.26
 0.50336 5432.35
 0.50348 5432.44
 0.5036 5432.53
 0.50372 5432.62
 0.50384 5432.71
 0.50396 5432.79
 0.50408 5432.88
 0.5042 5432.97
 0.50432 5433.06
 0.50444 5433.15
 0.50456 5433.24
 0.50468 5433.34
 0.5048 5433.44
 0.50492 5433.54
 0.50504 5433.65
 0.50516 5433.77
 0.50528 5433.89
 0.5054 5434.02
 0.50552 5434.15
 0.50564 5434.3
 0.50576 5434.45
 0.50588 5434.6
 0.506 5434.77
 0.50612 5434.95
 0.50624 5435.13
 0.50636 5435.32
 0.50648 5435.53
 0.5066 5435.74
 0.50672 5435.97
 0.50684 5436.21
 0.50696 5436.46
