 0.3536 5450.85
 0.35372 5450.43
 0.35384 5450.01
 0.35396 5449.58
 0.35408 5449.16
 0.3542 5448.73
 0.35432 5448.31
 0.35444 5447.88
 0.35456 5447.45
 0.35468 5447.03
 0.3548 5446.6
 0.35492 5446.17
 0.35504 5445.75
 0.35516 5445.32
 0.35528 5444.89
 0.3554 5444.47
 0.35552 5444.04
 0.35564 5443.61
 0.35576 5443.19
 0.35588 5442.76
 0.356 5442.33
 0.35612 5441.91
 0.35624 5441.48
 0.35636 5441.05
 0.35648 5440.63
 0.3566 5440.2
 0.35672 5439.78
 0.35684 5439.35
 0.35696 5438.93
 0.35708 5438.5
 0.3572 5438.08
 0.35732 5437.66
 0.35744 5437.23
 0.35756 5436.81
 0.35768 5436.39
 0.3578 5435.96
 0.35792 5435.54
 0.35804 5435.12
 0.35816 5434.7
 0.35828 5434.28
 0.3584 5433.86
 0.35852 5433.44
 0.35864 5433.02
 0.35876 5432.6
 0.35888 5432.19
 0.359 5431.77
 0.35912 5431.36
 0.35924 5430.94
 0.35936 5430.53
 0.35948 5430.12
 0.3596 5429.71
 0.35972 5429.3
 0.35984 5428.89
 0.35996 5428.48
 0.36008 5428.07
 0.3602 5427.66
 0.36032 5427.26
 0.36044 5426.86
 0.36056 5426.45
 0.36068 5426.05
 0.3608 5425.66
 0.36092 5425.26
 0.36104 5424.87
 0.36116 5424.47
 0.36128 5424.08
 0.3614 5423.7
 0.36152 5423.31
 0.36164 5422.92
 0.36176 5422.54
 0.36188 5422.16
 0.362 5421.78
 0.36212 5421.4
 0.36224 5421.03
 0.36236 5420.65
 0.36248 5420.28
 0.3626 5419.91
 0.36272 5419.54
 0.36284 5419.18
 0.36296 5418.81
 0.36308 5418.45
 0.3632 5418.09
 0.36332 5417.73
 0.36344 5417.37
 0.36356 5417.02
 0.36368 5416.66
 0.3638 5416.31
 0.36392 5415.96
 0.36404 5415.62
 0.36416 5415.27
 0.36428 5414.93
 0.3644 5414.59
 0.36452 5414.25
 0.36464 5413.91
 0.36476 5413.58
 0.36488 5413.25
 0.365 5412.92
 0.36512 5412.59
 0.36524 5412.26
 0.36536 5411.94
 0.36548 5411.62
 0.3656 5411.3
 0.36572 5410.99
 0.36584 5410.67
 0.36596 5410.36
 0.36608 5410.06
 0.3662 5409.76
 0.36632 5409.46
 0.36644 5409.16
 0.36656 5408.87
 0.36668 5408.58
 0.3668 5408.29
 0.36692 5408.01
 0.36704 5407.73
 0.36716 5407.46
 0.36728 5407.19
 0.3674 5406.92
 0.36752 5406.65
 0.36764 5406.39
 0.36776 5406.13
 0.36788 5405.88
 0.368 5405.62
 0.36812 5405.38
 0.36824 5405.13
 0.36836 5404.89
 0.36848 5404.66
 0.3686 5404.42
 0.36872 5404.2
 0.36884 5403.97
 0.36896 5403.76
 0.36908 5403.55
 0.3692 5403.34
 0.36932 5403.14
 0.36944 5402.94
 0.36956 5402.76
 0.36968 5402.57
 0.3698 5402.39
 0.36992 5402.22
 0.37004 5402.05
 0.37016 5401.89
 0.37028 5401.73
 0.3704 5401.58
 0.37052 5401.44
 0.37064 5401.3
 0.37076 5401.16
 0.37088 5401.03
 0.371 5400.91
 0.37112 5400.79
 0.37124 5400.68
 0.37136 5400.57
 0.37148 5400.47
 0.3716 5400.37
 0.37172 5400.28
 0.37184 5400.2
 0.37196 5400.12
 0.37208 5400.05
 0.3722 5399.98
 0.37232 5399.92
 0.37244 5399.86
 0.37256 5399.81
 0.37268 5399.77
 0.3728 5399.74
 0.37292 5399.71
 0.37304 5399.69
 0.37316 5399.68
 0.37328 5399.67
 0.3734 5399.67
 0.37352 5399.68
 0.37364 5399.7
 0.37376 5399.73
 0.37388 5399.76
 0.374 5399.8
 0.37412 5399.85
 0.37424 5399.9
 0.37436 5399.97
 0.37448 5400.03
 0.3746 5400.11
 0.37472 5400.2
 0.37484 5400.29
 0.37496 5400.38
 0.37508 5400.49
 0.3752 5400.6
 0.37532 5400.72
 0.37544 5400.84
 0.37556 5400.97
 0.37568 5401.11
 0.3758 5401.26
 0.37592 5401.41
 0.37604 5401.57
 0.37616 5401.74
 0.37628 5401.91
 0.3764 5402.1
 0.37652 5402.29
 0.37664 5402.49
 0.37676 5402.69
 0.37688 5402.9
 0.377 5403.12
 0.37712 5403.35
 0.37724 5403.59
 0.37736 5403.83
 0.37748 5404.08
 0.3776 5404.34
 0.37772 5404.6
 0.37784 5404.87
 0.37796 5405.14
 0.37808 5405.42
 0.3782 5405.71
 0.37832 5406
 0.37844 5406.3
 0.37856 5406.6
 0.37868 5406.91
 0.3788 5407.22
 0.37892 5407.54
 0.37904 5407.87
 0.37916 5408.2
 0.37928 5408.54
 0.3794 5408.88
 0.37952 5409.23
 0.37964 5409.58
 0.37976 5409.93
 0.37988 5410.29
 0.38 5410.65
 0.38012 5411.02
 0.38024 5411.39
 0.38036 5411.77
 0.38048 5412.15
 0.3806 5412.53
 0.38072 5412.92
 0.38084 5413.31
 0.38096 5413.7
 0.38108 5414.1
 0.3812 5414.5
 0.38132 5414.9
 0.38144 5415.31
 0.38156 5415.72
 0.38168 5416.14
 0.3818 5416.56
 0.38192 5416.98
 0.38204 5417.4
 0.38216 5417.82
 0.38228 5418.25
 0.3824 5418.67
 0.38252 5419.1
 0.38264 5419.53
 0.38276 5419.96
 0.38288 5420.4
 0.383 5420.83
 0.38312 5421.27
 0.38324 5421.71
 0.38336 5422.15
 0.38348 5422.59
 0.3836 5423.03
 0.38372 5423.47
 0.38384 5423.92
 0.38396 5424.37
 0.38408 5424.82
 0.3842 5425.27
 0.38432 5425.72
 0.38444 5426.17
 0.38456 5426.62
 0.38468 5427.08
 0.3848 5427.53
 0.38492 5427.99
 0.38504 5428.45
 0.38516 5428.9
 0.38528 5429.36
 0.3854 5429.82
 0.38552 5430.27
 0.38564 5430.73
 0.38576 5431.19
 0.38588 5431.65
 0.386 5432.11
 0.38612 5432.56
 0.38624 5433.02
 0.38636 5433.48
 0.38648 5433.94
 0.3866 5434.4
 0.38672 5434.85
 0.38684 5435.31
 0.38696 5435.77
 0.38708 5436.23
 0.3872 5436.68
 0.38732 5437.14
 0.38744 5437.6
 0.38756 5438.06
 0.38768 5438.51
 0.3878 5438.97
 0.38792 5439.43
 0.38804 5439.88
 0.38816 5440.34
 0.38828 5440.79
 0.3884 5441.25
 0.38852 5441.7
 0.38864 5442.16
 0.38876 5442.61
 0.38888 5443.06
 0.389 5443.51
 0.38912 5443.96
 0.38924 5444.41
 0.38936 5444.86
 0.38948 5445.31
 0.3896 5445.76
 0.38972 5446.21
 0.38984 5446.66
 0.38996 5447.1
 0.39008 5447.55
 0.3902 5447.99
 0.39032 5448.43
 0.39044 5448.87
 0.39056 5449.31
 0.39068 5449.75
 0.3908 5450.19
 0.39092 5450.62
 0.39104 5451.06
 0.39116 5451.49
 0.39128 5451.92
 0.3914 5452.35
 0.39152 5452.77
 0.39164 5453.2
 0.39176 5453.62
 0.39188 5454.04
 0.392 5454.46
 0.39212 5454.88
 0.39224 5455.3
 0.39236 5455.71
 0.39248 5456.12
 0.3926 5456.53
 0.39272 5456.94
 0.39284 5457.35
 0.39296 5457.76
 0.39308 5458.16
 0.3932 5458.57
 0.39332 5458.97
 0.39344 5459.37
 0.39356 5459.76
 0.39368 5460.16
 0.3938 5460.55
 0.39392 5460.94
 0.39404 5461.33
 0.39416 5461.72
 0.39428 5462.11
 0.3944 5462.49
 0.39452 5462.88
 0.39464 5463.26
 0.39476 5463.63
 0.39488 5464.01
 0.395 5464.38
 0.39512 5464.76
 0.39524 5465.13
 0.39536 5465.5
 0.39548 5465.86
 0.3956 5466.23
 0.39572 5466.59
 0.39584 5466.95
 0.39596 5467.3
 0.39608 5467.66
 0.3962 5468.01
 0.39632 5468.36
 0.39644 5468.71
 0.39656 5469.06
 0.39668 5469.4
 0.3968 5469.74
 0.39692 5470.08
 0.39704 5470.41
 0.39716 5470.75
 0.39728 5471.08
 0.3974 5471.41
 0.39752 5471.73
 0.39764 5472.06
 0.39776 5472.38
 0.39788 5472.7
 0.398 5473.01
 0.39812 5473.32
 0.39824 5473.63
 0.39836 5473.94
 0.39848 5474.24
 0.3986 5474.54
 0.39872 5474.84
 0.39884 5475.13
 0.39896 5475.42
 0.39908 5475.71
 0.3992 5475.99
 0.39932 5476.26
 0.39944 5476.53
 0.39956 5476.8
 0.39968 5477.06
 0.3998 5477.32
 0.39992 5477.57
 0.40004 5477.82
 0.40016 5478.06
 0.40028 5478.3
 0.4004 5478.54
 0.40052 5478.77
 0.40064 5479
 0.40076 5479.22
 0.40088 5479.43
 0.401 5479.65
 0.40112 5479.85
 0.40124 5480.06
 0.40136 5480.26
 0.40148 5480.45
 0.4016 5480.64
 0.40172 5480.82
 0.40184 5481
 0.40196 5481.18
 0.40208 5481.35
 0.4022 5481.51
 0.40232 5481.67
 0.40244 5481.83
 0.40256 5481.98
 0.40268 5482.12
 0.4028 5482.26
 0.40292 5482.39
 0.40304 5482.51
 0.40316 5482.63
 0.40328 5482.74
 0.4034 5482.85
 0.40352 5482.94
 0.40364 5483.04
 0.40376 5483.12
 0.40388 5483.2
 0.404 5483.27
 0.40412 5483.33
 0.40424 5483.39
 0.40436 5483.44
 0.40448 5483.48
 0.4046 5483.52
 0.40472 5483.55
 0.40484 5483.58
 0.40496 5483.6
 0.40508 5483.61
 0.4052 5483.61
 0.40532 5483.61
 0.40544 5483.6
 0.40556 5483.58
 0.40568 5483.56
 0.4058 5483.53
 0.40592 5483.49
 0.40604 5483.44
 0.40616 5483.39
 0.40628 5483.32
 0.4064 5483.25
 0.40652 5483.17
 0.40664 5483.08
 0.40676 5482.99
 0.40688 5482.88
 0.407 5482.77
 0.40712 5482.65
 0.40724 5482.52
 0.40736 5482.38
 0.40748 5482.24
 0.4076 5482.08
 0.40772 5481.93
 0.40784 5481.76
 0.40796 5481.59
 0.40808 5481.41
 0.4082 5481.22
 0.40832 5481.02
 0.40844 5480.82
 0.40856 5480.62
 0.40868 5480.4
 0.4088 5480.18
 0.40892 5479.96
 0.40904 5479.72
 0.40916 5479.48
 0.40928 5479.24
 0.4094 5478.98
 0.40952 5478.73
 0.40964 5478.46
 0.40976 5478.19
 0.40988 5477.91
 0.41 5477.63
 0.41012 5477.35
 0.41024 5477.06
 0.41036 5476.76
 0.41048 5476.46
 0.4106 5476.15
 0.41072 5475.84
 0.41084 5475.53
 0.41096 5475.21
 0.41108 5474.88
 0.4112 5474.55
 0.41132 5474.22
 0.41144 5473.88
 0.41156 5473.54
 0.41168 5473.19
 0.4118 5472.84
 0.41192 5472.48
 0.41204 5472.12
 0.41216 5471.76
 0.41228 5471.4
 0.4124 5471.03
 0.41252 5470.66
 0.41264 5470.28
 0.41276 5469.91
 0.41288 5469.53
 0.413 5469.15
 0.41312 5468.76
 0.41324 5468.38
 0.41336 5467.99
 0.41348 5467.59
 0.4136 5467.2
 0.41372 5466.8
 0.41384 5466.4
 0.41396 5465.99
 0.41408 5465.59
 0.4142 5465.18
 0.41432 5464.77
 0.41444 5464.35
 0.41456 5463.94
 0.41468 5463.52
 0.4148 5463.1
 0.41492 5462.68
 0.41504 5462.26
 0.41516 5461.83
 0.41528 5461.41
 0.4154 5460.98
 0.41552 5460.56
 0.41564 5460.13
 0.41576 5459.71
 0.41588 5459.28
 0.416 5458.85
 0.41612 5458.42
 0.41624 5457.99
 0.41636 5457.56
 0.41648 5457.13
 0.4166 5456.7
 0.41672 5456.27
 0.41684 5455.84
 0.41696 5455.41
 0.41708 5454.98
 0.4172 5454.54
 0.41732 5454.11
 0.41744 5453.68
 0.41756 5453.24
 0.41768 5452.81
 0.4178 5452.37
 0.41792 5451.94
 0.41804 5451.51
 0.41816 5451.07
 0.41828 5450.64
 0.4184 5450.2
 0.41852 5449.77
 0.41864 5449.34
 0.41876 5448.9
 0.41888 5448.47
 0.419 5448.04
 0.41912 5447.61
 0.41924 5447.18
 0.41936 5446.74
 0.41948 5446.31
 0.4196 5445.88
 0.41972 5445.45
 0.41984 5445.03
 0.41996 5444.6
 0.42008 5444.17
 0.4202 5443.74
 0.42032 5443.32
 0.42044 5442.89
 0.42056 5442.47
 0.42068 5442.05
 0.4208 5441.62
 0.42092 5441.2
 0.42104 5440.79
 0.42116 5440.37
 0.42128 5439.95
 0.4214 5439.54
 0.42152 5439.13
 0.42164 5438.71
 0.42176 5438.3
 0.42188 5437.9
 0.422 5437.49
 0.42212 5437.08
 0.42224 5436.68
 0.42236 5436.27
 0.42248 5435.87
 0.4226 5435.47
 0.42272 5435.07
 0.42284 5434.67
 0.42296 5434.28
 0.42308 5433.88
 0.4232 5433.49
 0.42332 5433.09
 0.42344 5432.7
 0.42356 5432.31
 0.42368 5431.93
 0.4238 5431.54
 0.42392 5431.15
 0.42404 5430.77
 0.42416 5430.39
 0.42428 5430.01
 0.4244 5429.63
 0.42452 5429.25
 0.42464 5428.88
 0.42476 5428.5
 0.42488 5428.13
 0.425 5427.76
 0.42512 5427.39
 0.42524 5427.02
 0.42536 5426.66
 0.42548 5426.29
 0.4256 5425.93
 0.42572 5425.57
 0.42584 5425.21
 0.42596 5424.85
 0.42608 5424.49
 0.4262 5424.14
 0.42632 5423.78
 0.42644 5423.43
 0.42656 5423.08
 0.42668 5422.73
 0.4268 5422.39
 0.42692 5422.04
 0.42704 5421.7
 0.42716 5421.36
 0.42728 5421.02
 0.4274 5420.68
 0.42752 5420.34
 0.42764 5420.01
 0.42776 5419.67
 0.42788 5419.34
 0.428 5419.01
 0.42812 5418.69
 0.42824 5418.36
 0.42836 5418.04
 0.42848 5417.72
 0.4286 5417.4
 0.42872 5417.08
 0.42884 5416.77
 0.42896 5416.46
 0.42908 5416.15
 0.4292 5415.85
 0.42932 5415.55
 0.42944 5415.25
 0.42956 5414.95
 0.42968 5414.66
 0.4298 5414.37
 0.42992 5414.08
 0.43004 5413.8
 0.43016 5413.52
 0.43028 5413.24
 0.4304 5412.96
 0.43052 5412.69
 0.43064 5412.42
 0.43076 5412.16
 0.43088 5411.9
 0.431 5411.64
 0.43112 5411.38
 0.43124 5411.13
 0.43136 5410.88
 0.43148 5410.64
 0.4316 5410.4
 0.43172 5410.16
 0.43184 5409.92
 0.43196 5409.69
 0.43208 5409.46
 0.4322 5409.23
 0.43232 5409.01
 0.43244 5408.8
 0.43256 5408.58
 0.43268 5408.37
 0.4328 5408.17
 0.43292 5407.97
 0.43304 5407.78
 0.43316 5407.59
 0.43328 5407.4
 0.4334 5407.22
 0.43352 5407.05
 0.43364 5406.88
 0.43376 5406.71
 0.43388 5406.56
 0.434 5406.4
 0.43412 5406.25
 0.43424 5406.11
 0.43436 5405.97
 0.43448 5405.84
 0.4346 5405.71
 0.43472 5405.59
 0.43484 5405.47
 0.43496 5405.36
 0.43508 5405.25
 0.4352 5405.15
 0.43532 5405.05
 0.43544 5404.96
 0.43556 5404.87
 0.43568 5404.8
 0.4358 5404.72
 0.43592 5404.66
 0.43604 5404.6
 0.43616 5404.55
 0.43628 5404.51
 0.4364 5404.47
 0.43652 5404.44
 0.43664 5404.42
 0.43676 5404.4
 0.43688 5404.39
 0.437 5404.39
 0.43712 5404.4
 0.43724 5404.41
 0.43736 5404.43
 0.43748 5404.46
 0.4376 5404.49
 0.43772 5404.53
 0.43784 5404.58
 0.43796 5404.63
 0.43808 5404.69
 0.4382 5404.76
 0.43832 5404.83
 0.43844 5404.91
 0.43856 5405
 0.43868 5405.09
 0.4388 5405.19
 0.43892 5405.29
 0.43904 5405.4
 0.43916 5405.52
 0.43928 5405.65
 0.4394 5405.78
 0.43952 5405.92
 0.43964 5406.06
 0.43976 5406.21
 0.43988 5406.37
 0.44 5406.53
 0.44012 5406.69
 0.44024 5406.86
 0.44036 5407.04
 0.44048 5407.22
 0.4406 5407.41
 0.44072 5407.6
 0.44084 5407.79
 0.44096 5407.99
 0.44108 5408.2
 0.4412 5408.41
 0.44132 5408.62
 0.44144 5408.84
 0.44156 5409.07
 0.44168 5409.3
 0.4418 5409.53
 0.44192 5409.77
 0.44204 5410.01
 0.44216 5410.26
 0.44228 5410.5
 0.4424 5410.76
 0.44252 5411.01
 0.44264 5411.27
 0.44276 5411.53
 0.44288 5411.79
 0.443 5412.06
 0.44312 5412.33
 0.44324 5412.61
 0.44336 5412.89
 0.44348 5413.17
 0.4436 5413.45
 0.44372 5413.74
 0.44384 5414.03
 0.44396 5414.32
 0.44408 5414.62
 0.4442 5414.92
 0.44432 5415.22
 0.44444 5415.53
 0.44456 5415.84
 0.44468 5416.15
 0.4448 5416.46
 0.44492 5416.78
 0.44504 5417.09
 0.44516 5417.41
 0.44528 5417.73
 0.4454 5418.05
 0.44552 5418.37
 0.44564 5418.69
 0.44576 5419.01
 0.44588 5419.34
 0.446 5419.66
 0.44612 5419.99
 0.44624 5420.31
 0.44636 5420.64
 0.44648 5420.97
 0.4466 5421.3
 0.44672 5421.63
 0.44684 5421.96
 0.44696 5422.29
 0.44708 5422.62
 0.4472 5422.96
 0.44732 5423.29
 0.44744 5423.62
 0.44756 5423.96
 0.44768 5424.3
 0.4478 5424.63
 0.44792 5424.97
 0.44804 5425.3
 0.44816 5425.64
 0.44828 5425.98
 0.4484 5426.31
 0.44852 5426.65
 0.44864 5426.98
 0.44876 5427.32
 0.44888 5427.65
 0.449 5427.98
 0.44912 5428.32
 0.44924 5428.65
 0.44936 5428.98
 0.44948 5429.31
 0.4496 5429.64
 0.44972 5429.97
 0.44984 5430.3
 0.44996 5430.63
 0.45008 5430.96
 0.4502 5431.29
 0.45032 5431.61
 0.45044 5431.94
 0.45056 5432.26
 0.45068 5432.59
 0.4508 5432.91
 0.45092 5433.23
 0.45104 5433.55
 0.45116 5433.87
 0.45128 5434.18
 0.4514 5434.5
 0.45152 5434.81
 0.45164 5435.12
 0.45176 5435.44
 0.45188 5435.75
 0.452 5436.05
 0.45212 5436.36
 0.45224 5436.67
 0.45236 5436.97
 0.45248 5437.28
 0.4526 5437.58
 0.45272 5437.88
 0.45284 5438.18
 0.45296 5438.48
 0.45308 5438.77
 0.4532 5439.07
 0.45332 5439.36
 0.45344 5439.65
 0.45356 5439.94
 0.45368 5440.23
 0.4538 5440.52
 0.45392 5440.81
 0.45404 5441.09
 0.45416 5441.37
 0.45428 5441.66
 0.4544 5441.94
 0.45452 5442.22
 0.45464 5442.49
 0.45476 5442.77
 0.45488 5443.04
 0.455 5443.31
 0.45512 5443.58
 0.45524 5443.85
 0.45536 5444.12
 0.45548 5444.39
 0.4556 5444.65
 0.45572 5444.92
 0.45584 5445.18
 0.45596 5445.44
 0.45608 5445.7
 0.4562 5445.96
 0.45632 5446.21
 0.45644 5446.47
 0.45656 5446.72
 0.45668 5446.97
 0.4568 5447.22
 0.45692 5447.47
 0.45704 5447.71
 0.45716 5447.96
 0.45728 5448.2
 0.4574 5448.44
 0.45752 5448.68
 0.45764 5448.92
 0.45776 5449.16
 0.45788 5449.39
 0.458 5449.62
 0.45812 5449.86
 0.45824 5450.09
 0.45836 5450.31
 0.45848 5450.54
 0.4586 5450.76
 0.45872 5450.99
 0.45884 5451.21
 0.45896 5451.43
 0.45908 5451.64
 0.4592 5451.86
 0.45932 5452.07
 0.45944 5452.28
 0.45956 5452.49
 0.45968 5452.69
 0.4598 5452.9
 0.45992 5453.1
 0.46004 5453.3
 0.46016 5453.5
 0.46028 5453.69
 0.4604 5453.89
 0.46052 5454.08
 0.46064 5454.27
 0.46076 5454.45
 0.46088 5454.64
 0.461 5454.82
 0.46112 5455
 0.46124 5455.17
 0.46136 5455.35
 0.46148 5455.52
 0.4616 5455.69
 0.46172 5455.86
 0.46184 5456.02
 0.46196 5456.19
 0.46208 5456.35
 0.4622 5456.51
 0.46232 5456.66
 0.46244 5456.82
 0.46256 5456.97
 0.46268 5457.11
 0.4628 5457.26
 0.46292 5457.4
 0.46304 5457.54
 0.46316 5457.68
 0.46328 5457.81
 0.4634 5457.94
 0.46352 5458.07
 0.46364 5458.19
 0.46376 5458.31
 0.46388 5458.43
 0.464 5458.55
 0.46412 5458.66
 0.46424 5458.77
 0.46436 5458.87
 0.46448 5458.98
 0.4646 5459.08
 0.46472 5459.17
 0.46484 5459.27
 0.46496 5459.36
 0.46508 5459.44
 0.4652 5459.53
 0.46532 5459.61
 0.46544 5459.69
 0.46556 5459.76
 0.46568 5459.83
 0.4658 5459.9
 0.46592 5459.96
 0.46604 5460.01
 0.46616 5460.07
 0.46628 5460.11
 0.4664 5460.16
 0.46652 5460.19
 0.46664 5460.23
 0.46676 5460.25
 0.46688 5460.28
 0.467 5460.3
 0.46712 5460.31
 0.46724 5460.32
 0.46736 5460.32
 0.46748 5460.32
 0.4676 5460.32
 0.46772 5460.31
 0.46784 5460.29
 0.46796 5460.28
 0.46808 5460.25
 0.4682 5460.22
 0.46832 5460.19
 0.46844 5460.16
 0.46856 5460.12
 0.46868 5460.07
 0.4688 5460.02
 0.46892 5459.96
 0.46904 5459.9
 0.46916 5459.84
 0.46928 5459.77
 0.4694 5459.7
 0.46952 5459.62
 0.46964 5459.54
 0.46976 5459.45
 0.46988 5459.36
 0.47 5459.27
 0.47012 5459.17
 0.47024 5459.08
 0.47036 5458.97
 0.47048 5458.87
 0.4706 5458.76
 0.47072 5458.65
 0.47084 5458.53
 0.47096 5458.41
 0.47108 5458.29
 0.4712 5458.17
 0.47132 5458.04
 0.47144 5457.91
 0.47156 5457.77
 0.47168 5457.64
 0.4718 5457.49
 0.47192 5457.35
 0.47204 5457.2
 0.47216 5457.06
 0.47228 5456.9
 0.4724 5456.75
 0.47252 5456.59
 0.47264 5456.43
 0.47276 5456.27
 0.47288 5456.1
 0.473 5455.93
 0.47312 5455.76
 0.47324 5455.59
 0.47336 5455.41
 0.47348 5455.23
 0.4736 5455.05
 0.47372 5454.87
 0.47384 5454.68
 0.47396 5454.49
 0.47408 5454.3
 0.4742 5454.11
 0.47432 5453.91
 0.47444 5453.71
 0.47456 5453.51
 0.47468 5453.3
 0.4748 5453.1
 0.47492 5452.89
 0.47504 5452.68
 0.47516 5452.47
 0.47528 5452.26
 0.4754 5452.05
 0.47552 5451.84
 0.47564 5451.63
 0.47576 5451.41
 0.47588 5451.2
 0.476 5450.98
 0.47612 5450.77
 0.47624 5450.55
 0.47636 5450.33
 0.47648 5450.11
 0.4766 5449.89
 0.47672 5449.67
 0.47684 5449.45
 0.47696 5449.23
 0.47708 5449
 0.4772 5448.78
 0.47732 5448.55
 0.47744 5448.33
 0.47756 5448.1
 0.47768 5447.87
 0.4778 5447.64
 0.47792 5447.42
 0.47804 5447.19
 0.47816 5446.96
 0.47828 5446.73
 0.4784 5446.5
 0.47852 5446.27
 0.47864 5446.04
 0.47876 5445.81
 0.47888 5445.58
 0.479 5445.35
 0.47912 5445.12
 0.47924 5444.89
 0.47936 5444.67
 0.47948 5444.44
 0.4796 5444.21
 0.47972 5443.98
 0.47984 5443.75
 0.47996 5443.52
 0.48008 5443.29
 0.4802 5443.06
 0.48032 5442.84
 0.48044 5442.61
 0.48056 5442.38
 0.48068 5442.16
 0.4808 5441.93
 0.48092 5441.7
 0.48104 5441.48
 0.48116 5441.26
 0.48128 5441.03
 0.4814 5440.81
 0.48152 5440.59
 0.48164 5440.37
 0.48176 5440.15
 0.48188 5439.93
 0.482 5439.71
 0.48212 5439.49
 0.48224 5439.27
 0.48236 5439.05
 0.48248 5438.84
 0.4826 5438.62
 0.48272 5438.41
 0.48284 5438.19
 0.48296 5437.98
 0.48308 5437.77
 0.4832 5437.56
 0.48332 5437.35
 0.48344 5437.14
 0.48356 5436.93
 0.48368 5436.73
 0.4838 5436.52
 0.48392 5436.32
 0.48404 5436.12
 0.48416 5435.92
 0.48428 5435.72
 0.4844 5435.52
 0.48452 5435.32
 0.48464 5435.12
 0.48476 5434.93
 0.48488 5434.73
 0.485 5434.54
 0.48512 5434.35
 0.48524 5434.15
 0.48536 5433.96
 0.48548 5433.78
 0.4856 5433.59
 0.48572 5433.4
 0.48584 5433.22
 0.48596 5433.04
 0.48608 5432.85
 0.4862 5432.67
 0.48632 5432.5
 0.48644 5432.32
 0.48656 5432.14
 0.48668 5431.97
 0.4868 5431.8
 0.48692 5431.63
 0.48704 5431.46
 0.48716 5431.29
 0.48728 5431.12
 0.4874 5430.96
 0.48752 5430.8
 0.48764 5430.63
 0.48776 5430.47
 0.48788 5430.31
 0.488 5430.16
 0.48812 5430
 0.48824 5429.85
 0.48836 5429.7
 0.48848 5429.54
 0.4886 5429.4
 0.48872 5429.25
 0.48884 5429.1
 0.48896 5428.96
 0.48908 5428.82
 0.4892 5428.68
 0.48932 5428.54
 0.48944 5428.4
 0.48956 5428.27
 0.48968 5428.13
 0.4898 5428
 0.48992 5427.87
 0.49004 5427.74
 0.49016 5427.62
 0.49028 5427.5
 0.4904 5427.37
 0.49052 5427.25
 0.49064 5427.14
 0.49076 5427.02
 0.49088 5426.91
 0.491 5426.8
 0.49112 5426.69
 0.49124 5426.58
 0.49136 5426.48
 0.49148 5426.37
 0.4916 5426.27
 0.49172 5426.17
 0.49184 5426.08
 0.49196 5425.98
 0.49208 5425.89
 0.4922 5425.8
 0.49232 5425.7
 0.49244 5425.62
 0.49256 5425.53
 0.49268 5425.44
 0.4928 5425.36
 0.49292 5425.28
 0.49304 5425.19
 0.49316 5425.11
 0.49328 5425.03
 0.4934 5424.96
 0.49352 5424.88
 0.49364 5424.8
 0.49376 5424.73
 0.49388 5424.66
 0.494 5424.58
 0.49412 5424.51
 0.49424 5424.44
 0.49436 5424.38
 0.49448 5424.31
 0.4946 5424.24
 0.49472 5424.18
 0.49484 5424.12
 0.49496 5424.05
 0.49508 5423.99
 0.4952 5423.93
 0.49532 5423.87
 0.49544 5423.82
 0.49556 5423.76
 0.49568 5423.7
 0.4958 5423.65
 0.49592 5423.6
 0.49604 5423.55
 0.49616 5423.5
 0.49628 5423.45
 0.4964 5423.41
 0.49652 5423.36
 0.49664 5423.32
 0.49676 5423.28
 0.49688 5423.24
 0.497 5423.21
 0.49712 5423.17
 0.49724 5423.14
 0.49736 5423.11
 0.49748 5423.08
 0.4976 5423.05
 0.49772 5423.02
 0.49784 5423
 0.49796 5422.97
 0.49808 5422.95
 0.4982 5422.93
 0.49832 5422.91
 0.49844 5422.89
 0.49856 5422.87
 0.49868 5422.86
 0.4988 5422.84
 0.49892 5422.83
 0.49904 5422.82
 0.49916 5422.8
 0.49928 5422.79
 0.4994 5422.78
 0.49952 5422.77
 0.49964 5422.76
 0.49976 5422.75
 0.49988 5422.74
 0.5 5422.74
 0.50012 5422.73
 0.50024 5422.72
 0.50036 5422.71
 0.50048 5422.7
 0.5006 5422.69
 0.50072 5422.68
 0.50084 5422.67
 0.50096 5422.67
 0.50108 5422.66
 0.5012 5422.65
 0.50132 5422.64
 0.50144 5422.63
 0.50156 5422.63
 0.50168 5422.62
 0.5018 5422.62
 0.50192 5422.61
 0.50204 5422.61
 0.50216 5422.61
 0.50228 5422.6
 0.5024 5422.6
 0.50252 5422.6
 0.50264 5422.6
 0.50276 5422.61
 0.50288 5422.61
 0.503 5422.61
 0.50312 5422.62
 0.50324 5422.62
 0.50336 5422.63
 0.50348 5422.64
 0.5036 5422.65
 0.50372 5422.66
 0.50384 5422.67
 0.50396 5422.69
 0.50408 5422.7
 0.5042 5422.72
 0.50432 5422.73
 0.50444 5422.75
 0.50456 5422.77
 0.50468 5422.79
 0.5048 5422.81
 0.50492 5422.83
 0.50504 5422.85
 0.50516 5422.87
 0.50528 5422.89
 0.5054 5422.92
 0.50552 5422.94
 0.50564 5422.97
 0.50576 5422.99
 0.50588 5423.02
 0.506 5423.05
 0.50612 5423.07
 0.50624 5423.1
 0.50636 5423.13
 0.50648 5423.16
 0.5066 5423.2
 0.50672 5423.23
 0.50684 5423.26
 0.50696 5423.3
