 0.35348 4325.95
 0.3536 4326.35
 0.35372 4326.77
 0.35384 4327.2
 0.35396 4327.66
 0.35408 4328.13
 0.3542 4328.62
 0.35432 4329.13
 0.35444 4329.66
 0.35456 4330.21
 0.35468 4330.78
 0.3548 4331.36
 0.35492 4331.97
 0.35504 4332.6
 0.35516 4333.24
 0.35528 4333.91
 0.3554 4334.6
 0.35552 4335.3
 0.35564 4336.03
 0.35576 4336.78
 0.35588 4337.55
 0.356 4338.33
 0.35612 4339.14
 0.35624 4339.97
 0.35636 4340.82
 0.35648 4341.69
 0.3566 4342.58
 0.35672 4343.49
 0.35684 4344.41
 0.35696 4345.36
 0.35708 4346.33
 0.3572 4347.32
 0.35732 4348.33
 0.35744 4349.36
 0.35756 4350.41
 0.35768 4351.48
 0.3578 4352.56
 0.35792 4353.67
 0.35804 4354.8
 0.35816 4355.95
 0.35828 4357.12
 0.3584 4358.3
 0.35852 4359.51
 0.35864 4360.74
 0.35876 4361.99
 0.35888 4363.25
 0.359 4364.54
 0.35912 4365.84
 0.35924 4367.16
 0.35936 4368.51
 0.35948 4369.87
 0.3596 4371.24
 0.35972 4372.64
 0.35984 4374.06
 0.35996 4375.49
 0.36008 4376.95
 0.3602 4378.42
 0.36032 4379.91
 0.36044 4381.42
 0.36056 4382.95
 0.36068 4384.49
 0.3608 4386.06
 0.36092 4387.65
 0.36104 4389.25
 0.36116 4390.87
 0.36128 4392.52
 0.3614 4394.18
 0.36152 4395.87
 0.36164 4397.57
 0.36176 4399.3
 0.36188 4401.04
 0.362 4402.81
 0.36212 4404.6
 0.36224 4406.41
 0.36236 4408.24
 0.36248 4410.09
 0.3626 4411.97
 0.36272 4413.87
 0.36284 4415.79
 0.36296 4417.73
 0.36308 4419.7
 0.3632 4421.69
 0.36332 4423.71
 0.36344 4425.75
 0.36356 4427.81
 0.36368 4429.9
 0.3638 4432.01
 0.36392 4434.15
 0.36404 4436.3
 0.36416 4438.49
 0.36428 4440.69
 0.3644 4442.93
 0.36452 4445.18
 0.36464 4447.46
 0.36476 4449.76
 0.36488 4452.09
 0.365 4454.44
 0.36512 4456.81
 0.36524 4459.21
 0.36536 4461.63
 0.36548 4464.08
 0.3656 4466.55
 0.36572 4469.04
 0.36584 4471.55
 0.36596 4474.1
 0.36608 4476.66
 0.3662 4479.25
 0.36632 4481.86
 0.36644 4484.5
 0.36656 4487.16
 0.36668 4489.84
 0.3668 4492.55
 0.36692 4495.29
 0.36704 4498.05
 0.36716 4500.83
 0.36728 4503.64
 0.3674 4506.48
 0.36752 4509.34
 0.36764 4512.22
 0.36776 4515.13
 0.36788 4518.07
 0.368 4521.04
 0.36812 4524.03
 0.36824 4527.04
 0.36836 4530.09
 0.36848 4533.16
 0.3686 4536.26
 0.36872 4539.38
 0.36884 4542.53
 0.36896 4545.71
 0.36908 4548.92
 0.3692 4552.16
 0.36932 4555.42
 0.36944 4558.71
 0.36956 4562.03
 0.36968 4565.37
 0.3698 4568.75
 0.36992 4572.15
 0.37004 4575.58
 0.37016 4579.04
 0.37028 4582.53
 0.3704 4586.05
 0.37052 4589.59
 0.37064 4593.17
 0.37076 4596.77
 0.37088 4600.4
 0.371 4604.06
 0.37112 4607.75
 0.37124 4611.46
 0.37136 4615.21
 0.37148 4618.99
 0.3716 4622.79
 0.37172 4626.62
 0.37184 4630.49
 0.37196 4634.38
 0.37208 4638.3
 0.3722 4642.25
 0.37232 4646.23
 0.37244 4650.24
 0.37256 4654.28
 0.37268 4658.36
 0.3728 4662.46
 0.37292 4666.59
 0.37304 4670.75
 0.37316 4674.94
 0.37328 4679.16
 0.3734 4683.42
 0.37352 4687.7
 0.37364 4692.01
 0.37376 4696.36
 0.37388 4700.73
 0.374 4705.14
 0.37412 4709.57
 0.37424 4714.04
 0.37436 4718.53
 0.37448 4723.06
 0.3746 4727.61
 0.37472 4732.2
 0.37484 4736.81
 0.37496 4741.45
 0.37508 4746.13
 0.3752 4750.83
 0.37532 4755.56
 0.37544 4760.33
 0.37556 4765.12
 0.37568 4769.94
 0.3758 4774.79
 0.37592 4779.67
 0.37604 4784.58
 0.37616 4789.52
 0.37628 4794.49
 0.3764 4799.49
 0.37652 4804.52
 0.37664 4809.58
 0.37676 4814.68
 0.37688 4819.8
 0.377 4824.95
 0.37712 4830.14
 0.37724 4835.36
 0.37736 4840.61
 0.37748 4845.89
 0.3776 4851.21
 0.37772 4856.55
 0.37784 4861.93
 0.37796 4867.34
 0.37808 4872.79
 0.3782 4878.27
 0.37832 4883.78
 0.37844 4889.32
 0.37856 4894.89
 0.37868 4900.5
 0.3788 4906.13
 0.37892 4911.8
 0.37904 4917.49
 0.37916 4923.22
 0.37928 4928.97
 0.3794 4934.75
 0.37952 4940.56
 0.37964 4946.39
 0.37976 4952.26
 0.37988 4958.14
 0.38 4964.06
 0.38012 4970
 0.38024 4975.96
 0.38036 4981.94
 0.38048 4987.95
 0.3806 4993.99
 0.38072 5000.04
 0.38084 5006.11
 0.38096 5012.21
 0.38108 5018.33
 0.3812 5024.47
 0.38132 5030.62
 0.38144 5036.8
 0.38156 5042.99
 0.38168 5049.21
 0.3818 5055.43
 0.38192 5061.68
 0.38204 5067.94
 0.38216 5074.22
 0.38228 5080.51
 0.3824 5086.81
 0.38252 5093.13
 0.38264 5099.46
 0.38276 5105.79
 0.38288 5112.14
 0.383 5118.5
 0.38312 5124.87
 0.38324 5131.25
 0.38336 5137.64
 0.38348 5144.03
 0.3836 5150.43
 0.38372 5156.84
 0.38384 5163.26
 0.38396 5169.68
 0.38408 5176.1
 0.3842 5182.53
 0.38432 5188.97
 0.38444 5195.4
 0.38456 5201.84
 0.38468 5208.28
 0.3848 5214.73
 0.38492 5221.17
 0.38504 5227.61
 0.38516 5234.05
 0.38528 5240.5
 0.3854 5246.94
 0.38552 5253.37
 0.38564 5259.81
 0.38576 5266.23
 0.38588 5272.66
 0.386 5279.08
 0.38612 5285.49
 0.38624 5291.9
 0.38636 5298.3
 0.38648 5304.69
 0.3866 5311.08
 0.38672 5317.46
 0.38684 5323.83
 0.38696 5330.19
 0.38708 5336.53
 0.3872 5342.87
 0.38732 5349.2
 0.38744 5355.51
 0.38756 5361.82
 0.38768 5368.11
 0.3878 5374.39
 0.38792 5380.65
 0.38804 5386.9
 0.38816 5393.14
 0.38828 5399.36
 0.3884 5405.56
 0.38852 5411.75
 0.38864 5417.92
 0.38876 5424.08
 0.38888 5430.22
 0.389 5436.34
 0.38912 5442.44
 0.38924 5448.53
 0.38936 5454.6
 0.38948 5460.65
 0.3896 5466.68
 0.38972 5472.7
 0.38984 5478.69
 0.38996 5484.67
 0.39008 5490.62
 0.3902 5496.55
 0.39032 5502.47
 0.39044 5508.36
 0.39056 5514.23
 0.39068 5520.08
 0.3908 5525.9
 0.39092 5531.7
 0.39104 5537.48
 0.39116 5543.24
 0.39128 5548.97
 0.3914 5554.67
 0.39152 5560.35
 0.39164 5566
 0.39176 5571.63
 0.39188 5577.23
 0.392 5582.79
 0.39212 5588.33
 0.39224 5593.84
 0.39236 5599.33
 0.39248 5604.77
 0.3926 5610.19
 0.39272 5615.58
 0.39284 5620.93
 0.39296 5626.25
 0.39308 5631.54
 0.3932 5636.79
 0.39332 5642.01
 0.39344 5647.19
 0.39356 5652.34
 0.39368 5657.46
 0.3938 5662.53
 0.39392 5667.58
 0.39404 5672.58
 0.39416 5677.55
 0.39428 5682.49
 0.3944 5687.39
 0.39452 5692.25
 0.39464 5697.08
 0.39476 5701.87
 0.39488 5706.62
 0.395 5711.34
 0.39512 5716.01
 0.39524 5720.65
 0.39536 5725.26
 0.39548 5729.82
 0.3956 5734.35
 0.39572 5738.84
 0.39584 5743.29
 0.39596 5747.7
 0.39608 5752.07
 0.3962 5756.4
 0.39632 5760.69
 0.39644 5764.94
 0.39656 5769.14
 0.39668 5773.31
 0.3968 5777.44
 0.39692 5781.52
 0.39704 5785.56
 0.39716 5789.55
 0.39728 5793.51
 0.3974 5797.41
 0.39752 5801.28
 0.39764 5805.1
 0.39776 5808.87
 0.39788 5812.59
 0.398 5816.27
 0.39812 5819.9
 0.39824 5823.49
 0.39836 5827.02
 0.39848 5830.51
 0.3986 5833.95
 0.39872 5837.34
 0.39884 5840.68
 0.39896 5843.96
 0.39908 5847.2
 0.3992 5850.39
 0.39932 5853.53
 0.39944 5856.61
 0.39956 5859.64
 0.39968 5862.63
 0.3998 5865.55
 0.39992 5868.43
 0.40004 5871.25
 0.40016 5874.03
 0.40028 5876.74
 0.4004 5879.41
 0.40052 5882.02
 0.40064 5884.58
 0.40076 5887.09
 0.40088 5889.54
 0.401 5891.94
 0.40112 5894.28
 0.40124 5896.57
 0.40136 5898.81
 0.40148 5900.99
 0.4016 5903.12
 0.40172 5905.19
 0.40184 5907.21
 0.40196 5909.18
 0.40208 5911.09
 0.4022 5912.95
 0.40232 5914.75
 0.40244 5916.5
 0.40256 5918.19
 0.40268 5919.83
 0.4028 5921.42
 0.40292 5922.95
 0.40304 5924.42
 0.40316 5925.84
 0.40328 5927.21
 0.4034 5928.52
 0.40352 5929.77
 0.40364 5930.97
 0.40376 5932.11
 0.40388 5933.2
 0.404 5934.22
 0.40412 5935.2
 0.40424 5936.11
 0.40436 5936.97
 0.40448 5937.77
 0.4046 5938.52
 0.40472 5939.21
 0.40484 5939.83
 0.40496 5940.41
 0.40508 5940.92
 0.4052 5941.38
 0.40532 5941.77
 0.40544 5942.11
 0.40556 5942.39
 0.40568 5942.61
 0.4058 5942.77
 0.40592 5942.87
 0.40604 5942.92
 0.40616 5942.9
 0.40628 5942.82
 0.4064 5942.68
 0.40652 5942.48
 0.40664 5942.21
 0.40676 5941.89
 0.40688 5941.5
 0.407 5941.05
 0.40712 5940.53
 0.40724 5939.95
 0.40736 5939.31
 0.40748 5938.6
 0.4076 5937.82
 0.40772 5936.98
 0.40784 5936.08
 0.40796 5935.1
 0.40808 5934.07
 0.4082 5932.96
 0.40832 5931.79
 0.40844 5930.55
 0.40856 5929.24
 0.40868 5927.87
 0.4088 5926.42
 0.40892 5924.92
 0.40904 5923.35
 0.40916 5921.71
 0.40928 5920.01
 0.4094 5918.24
 0.40952 5916.41
 0.40964 5914.51
 0.40976 5912.55
 0.40988 5910.53
 0.41 5908.45
 0.41012 5906.3
 0.41024 5904.1
 0.41036 5901.83
 0.41048 5899.5
 0.4106 5897.11
 0.41072 5894.66
 0.41084 5892.15
 0.41096 5889.58
 0.41108 5886.95
 0.4112 5884.26
 0.41132 5881.52
 0.41144 5878.72
 0.41156 5875.86
 0.41168 5872.95
 0.4118 5869.98
 0.41192 5866.96
 0.41204 5863.89
 0.41216 5860.76
 0.41228 5857.58
 0.4124 5854.35
 0.41252 5851.07
 0.41264 5847.75
 0.41276 5844.37
 0.41288 5840.95
 0.413 5837.48
 0.41312 5833.97
 0.41324 5830.41
 0.41336 5826.81
 0.41348 5823.17
 0.4136 5819.48
 0.41372 5815.76
 0.41384 5811.99
 0.41396 5808.18
 0.41408 5804.34
 0.4142 5800.46
 0.41432 5796.54
 0.41444 5792.58
 0.41456 5788.59
 0.41468 5784.57
 0.4148 5780.52
 0.41492 5776.43
 0.41504 5772.31
 0.41516 5768.16
 0.41528 5763.98
 0.4154 5759.78
 0.41552 5755.54
 0.41564 5751.28
 0.41576 5747
 0.41588 5742.69
 0.416 5738.36
 0.41612 5734
 0.41624 5729.62
 0.41636 5725.22
 0.41648 5720.79
 0.4166 5716.35
 0.41672 5711.89
 0.41684 5707.4
 0.41696 5702.9
 0.41708 5698.38
 0.4172 5693.84
 0.41732 5689.29
 0.41744 5684.72
 0.41756 5680.13
 0.41768 5675.52
 0.4178 5670.91
 0.41792 5666.27
 0.41804 5661.62
 0.41816 5656.96
 0.41828 5652.29
 0.4184 5647.6
 0.41852 5642.9
 0.41864 5638.19
 0.41876 5633.47
 0.41888 5628.74
 0.419 5623.99
 0.41912 5619.24
 0.41924 5614.47
 0.41936 5609.69
 0.41948 5604.91
 0.4196 5600.11
 0.41972 5595.3
 0.41984 5590.49
 0.41996 5585.66
 0.42008 5580.83
 0.4202 5575.99
 0.42032 5571.14
 0.42044 5566.28
 0.42056 5561.42
 0.42068 5556.55
 0.4208 5551.67
 0.42092 5546.78
 0.42104 5541.89
 0.42116 5536.99
 0.42128 5532.09
 0.4214 5527.18
 0.42152 5522.27
 0.42164 5517.36
 0.42176 5512.44
 0.42188 5507.52
 0.422 5502.59
 0.42212 5497.67
 0.42224 5492.74
 0.42236 5487.81
 0.42248 5482.88
 0.4226 5477.96
 0.42272 5473.03
 0.42284 5468.1
 0.42296 5463.17
 0.42308 5458.25
 0.4232 5453.33
 0.42332 5448.4
 0.42344 5443.49
 0.42356 5438.57
 0.42368 5433.65
 0.4238 5428.74
 0.42392 5423.83
 0.42404 5418.93
 0.42416 5414.03
 0.42428 5409.13
 0.4244 5404.23
 0.42452 5399.34
 0.42464 5394.45
 0.42476 5389.57
 0.42488 5384.69
 0.425 5379.81
 0.42512 5374.94
 0.42524 5370.08
 0.42536 5365.22
 0.42548 5360.36
 0.4256 5355.52
 0.42572 5350.67
 0.42584 5345.84
 0.42596 5341.01
 0.42608 5336.19
 0.4262 5331.38
 0.42632 5326.57
 0.42644 5321.78
 0.42656 5317
 0.42668 5312.22
 0.4268 5307.46
 0.42692 5302.71
 0.42704 5297.97
 0.42716 5293.24
 0.42728 5288.53
 0.4274 5283.83
 0.42752 5279.14
 0.42764 5274.47
 0.42776 5269.82
 0.42788 5265.18
 0.428 5260.56
 0.42812 5255.96
 0.42824 5251.37
 0.42836 5246.81
 0.42848 5242.26
 0.4286 5237.74
 0.42872 5233.23
 0.42884 5228.75
 0.42896 5224.28
 0.42908 5219.84
 0.4292 5215.43
 0.42932 5211.03
 0.42944 5206.66
 0.42956 5202.32
 0.42968 5197.99
 0.4298 5193.7
 0.42992 5189.42
 0.43004 5185.18
 0.43016 5180.96
 0.43028 5176.76
 0.4304 5172.6
 0.43052 5168.46
 0.43064 5164.35
 0.43076 5160.26
 0.43088 5156.21
 0.431 5152.18
 0.43112 5148.19
 0.43124 5144.22
 0.43136 5140.28
 0.43148 5136.37
 0.4316 5132.49
 0.43172 5128.64
 0.43184 5124.82
 0.43196 5121.03
 0.43208 5117.26
 0.4322 5113.53
 0.43232 5109.83
 0.43244 5106.15
 0.43256 5102.51
 0.43268 5098.89
 0.4328 5095.3
 0.43292 5091.75
 0.43304 5088.22
 0.43316 5084.72
 0.43328 5081.26
 0.4334 5077.82
 0.43352 5074.42
 0.43364 5071.04
 0.43376 5067.7
 0.43388 5064.39
 0.434 5061.11
 0.43412 5057.87
 0.43424 5054.65
 0.43436 5051.47
 0.43448 5048.33
 0.4346 5045.21
 0.43472 5042.13
 0.43484 5039.09
 0.43496 5036.08
 0.43508 5033.1
 0.4352 5030.16
 0.43532 5027.25
 0.43544 5024.38
 0.43556 5021.54
 0.43568 5018.74
 0.4358 5015.98
 0.43592 5013.26
 0.43604 5010.57
 0.43616 5007.91
 0.43628 5005.3
 0.4364 5002.72
 0.43652 5000.19
 0.43664 4997.69
 0.43676 4995.23
 0.43688 4992.81
 0.437 4990.42
 0.43712 4988.08
 0.43724 4985.78
 0.43736 4983.52
 0.43748 4981.31
 0.4376 4979.13
 0.43772 4977
 0.43784 4974.9
 0.43796 4972.85
 0.43808 4970.85
 0.4382 4968.88
 0.43832 4966.96
 0.43844 4965.08
 0.43856 4963.25
 0.43868 4961.46
 0.4388 4959.71
 0.43892 4958.01
 0.43904 4956.35
 0.43916 4954.73
 0.43928 4953.16
 0.4394 4951.63
 0.43952 4950.14
 0.43964 4948.69
 0.43976 4947.29
 0.43988 4945.92
 0.44 4944.6
 0.44012 4943.32
 0.44024 4942.09
 0.44036 4940.89
 0.44048 4939.74
 0.4406 4938.62
 0.44072 4937.55
 0.44084 4936.52
 0.44096 4935.52
 0.44108 4934.57
 0.4412 4933.65
 0.44132 4932.77
 0.44144 4931.94
 0.44156 4931.13
 0.44168 4930.37
 0.4418 4929.64
 0.44192 4928.95
 0.44204 4928.29
 0.44216 4927.67
 0.44228 4927.08
 0.4424 4926.53
 0.44252 4926
 0.44264 4925.51
 0.44276 4925.06
 0.44288 4924.63
 0.443 4924.23
 0.44312 4923.86
 0.44324 4923.52
 0.44336 4923.21
 0.44348 4922.93
 0.4436 4922.67
 0.44372 4922.44
 0.44384 4922.23
 0.44396 4922.05
 0.44408 4921.89
 0.4442 4921.75
 0.44432 4921.64
 0.44444 4921.54
 0.44456 4921.47
 0.44468 4921.42
 0.4448 4921.38
 0.44492 4921.37
 0.44504 4921.37
 0.44516 4921.38
 0.44528 4921.41
 0.4454 4921.46
 0.44552 4921.52
 0.44564 4921.59
 0.44576 4921.68
 0.44588 4921.78
 0.446 4921.89
 0.44612 4922.02
 0.44624 4922.15
 0.44636 4922.29
 0.44648 4922.45
 0.4466 4922.61
 0.44672 4922.79
 0.44684 4922.97
 0.44696 4923.17
 0.44708 4923.37
 0.4472 4923.58
 0.44732 4923.81
 0.44744 4924.03
 0.44756 4924.27
 0.44768 4924.52
 0.4478 4924.77
 0.44792 4925.04
 0.44804 4925.31
 0.44816 4925.58
 0.44828 4925.87
 0.4484 4926.17
 0.44852 4926.47
 0.44864 4926.78
 0.44876 4927.09
 0.44888 4927.42
 0.449 4927.75
 0.44912 4928.1
 0.44924 4928.45
 0.44936 4928.8
 0.44948 4929.17
 0.4496 4929.55
 0.44972 4929.93
 0.44984 4930.32
 0.44996 4930.73
 0.45008 4931.14
 0.4502 4931.56
 0.45032 4931.99
 0.45044 4932.43
 0.45056 4932.88
 0.45068 4933.33
 0.4508 4933.8
 0.45092 4934.28
 0.45104 4934.77
 0.45116 4935.26
 0.45128 4935.77
 0.4514 4936.29
 0.45152 4936.82
 0.45164 4937.36
 0.45176 4937.9
 0.45188 4938.46
 0.452 4939.03
 0.45212 4939.61
 0.45224 4940.19
 0.45236 4940.79
 0.45248 4941.4
 0.4526 4942.02
 0.45272 4942.64
 0.45284 4943.28
 0.45296 4943.93
 0.45308 4944.59
 0.4532 4945.26
 0.45332 4945.94
 0.45344 4946.63
 0.45356 4947.33
 0.45368 4948.04
 0.4538 4948.76
 0.45392 4949.49
 0.45404 4950.23
 0.45416 4950.99
 0.45428 4951.75
 0.4544 4952.53
 0.45452 4953.31
 0.45464 4954.11
 0.45476 4954.92
 0.45488 4955.74
 0.455 4956.58
 0.45512 4957.42
 0.45524 4958.28
 0.45536 4959.14
 0.45548 4960.02
 0.4556 4960.91
 0.45572 4961.81
 0.45584 4962.72
 0.45596 4963.64
 0.45608 4964.57
 0.4562 4965.51
 0.45632 4966.46
 0.45644 4967.42
 0.45656 4968.38
 0.45668 4969.36
 0.4568 4970.34
 0.45692 4971.34
 0.45704 4972.34
 0.45716 4973.34
 0.45728 4974.35
 0.4574 4975.37
 0.45752 4976.4
 0.45764 4977.43
 0.45776 4978.46
 0.45788 4979.5
 0.458 4980.55
 0.45812 4981.59
 0.45824 4982.64
 0.45836 4983.69
 0.45848 4984.74
 0.4586 4985.79
 0.45872 4986.85
 0.45884 4987.9
 0.45896 4988.95
 0.45908 4990
 0.4592 4991.05
 0.45932 4992.1
 0.45944 4993.14
 0.45956 4994.19
 0.45968 4995.23
 0.4598 4996.26
 0.45992 4997.3
 0.46004 4998.32
 0.46016 4999.35
 0.46028 5000.37
 0.4604 5001.38
 0.46052 5002.38
 0.46064 5003.38
 0.46076 5004.38
 0.46088 5005.36
 0.461 5006.34
 0.46112 5007.3
 0.46124 5008.26
 0.46136 5009.21
 0.46148 5010.15
 0.4616 5011.09
 0.46172 5012.01
 0.46184 5012.92
 0.46196 5013.83
 0.46208 5014.72
 0.4622 5015.61
 0.46232 5016.49
 0.46244 5017.36
 0.46256 5018.22
 0.46268 5019.08
 0.4628 5019.92
 0.46292 5020.76
 0.46304 5021.59
 0.46316 5022.41
 0.46328 5023.22
 0.4634 5024.02
 0.46352 5024.81
 0.46364 5025.6
 0.46376 5026.37
 0.46388 5027.14
 0.464 5027.9
 0.46412 5028.64
 0.46424 5029.38
 0.46436 5030.11
 0.46448 5030.83
 0.4646 5031.54
 0.46472 5032.24
 0.46484 5032.93
 0.46496 5033.61
 0.46508 5034.28
 0.4652 5034.94
 0.46532 5035.59
 0.46544 5036.23
 0.46556 5036.86
 0.46568 5037.48
 0.4658 5038.09
 0.46592 5038.69
 0.46604 5039.28
 0.46616 5039.86
 0.46628 5040.43
 0.4664 5040.98
 0.46652 5041.53
 0.46664 5042.06
 0.46676 5042.59
 0.46688 5043.1
 0.467 5043.6
 0.46712 5044.1
 0.46724 5044.58
 0.46736 5045.04
 0.46748 5045.5
 0.4676 5045.95
 0.46772 5046.38
 0.46784 5046.8
 0.46796 5047.22
 0.46808 5047.62
 0.4682 5048
 0.46832 5048.38
 0.46844 5048.74
 0.46856 5049.09
 0.46868 5049.43
 0.4688 5049.76
 0.46892 5050.08
 0.46904 5050.39
 0.46916 5050.68
 0.46928 5050.96
 0.4694 5051.23
 0.46952 5051.49
 0.46964 5051.74
 0.46976 5051.97
 0.46988 5052.2
 0.47 5052.41
 0.47012 5052.61
 0.47024 5052.81
 0.47036 5052.99
 0.47048 5053.16
 0.4706 5053.31
 0.47072 5053.46
 0.47084 5053.6
 0.47096 5053.73
 0.47108 5053.85
 0.4712 5053.96
 0.47132 5054.07
 0.47144 5054.16
 0.47156 5054.25
 0.47168 5054.33
 0.4718 5054.4
 0.47192 5054.46
 0.47204 5054.52
 0.47216 5054.57
 0.47228 5054.62
 0.4724 5054.65
 0.47252 5054.69
 0.47264 5054.71
 0.47276 5054.73
 0.47288 5054.75
 0.473 5054.76
 0.47312 5054.76
 0.47324 5054.76
 0.47336 5054.76
 0.47348 5054.75
 0.4736 5054.74
 0.47372 5054.72
 0.47384 5054.71
 0.47396 5054.68
 0.47408 5054.66
 0.4742 5054.64
 0.47432 5054.61
 0.47444 5054.58
 0.47456 5054.56
 0.47468 5054.53
 0.4748 5054.5
 0.47492 5054.47
 0.47504 5054.44
 0.47516 5054.42
 0.47528 5054.39
 0.4754 5054.37
 0.47552 5054.35
 0.47564 5054.33
 0.47576 5054.31
 0.47588 5054.3
 0.476 5054.29
 0.47612 5054.28
 0.47624 5054.28
 0.47636 5054.28
 0.47648 5054.28
 0.4766 5054.28
 0.47672 5054.29
 0.47684 5054.3
 0.47696 5054.32
 0.47708 5054.33
 0.4772 5054.35
 0.47732 5054.38
 0.47744 5054.41
 0.47756 5054.44
 0.47768 5054.47
 0.4778 5054.51
 0.47792 5054.55
 0.47804 5054.59
 0.47816 5054.64
 0.47828 5054.69
 0.4784 5054.74
 0.47852 5054.8
 0.47864 5054.85
 0.47876 5054.91
 0.47888 5054.98
 0.479 5055.04
 0.47912 5055.11
 0.47924 5055.18
 0.47936 5055.25
 0.47948 5055.32
 0.4796 5055.39
 0.47972 5055.47
 0.47984 5055.54
 0.47996 5055.62
 0.48008 5055.7
 0.4802 5055.77
 0.48032 5055.85
 0.48044 5055.93
 0.48056 5056.01
 0.48068 5056.09
 0.4808 5056.17
 0.48092 5056.25
 0.48104 5056.33
 0.48116 5056.4
 0.48128 5056.48
 0.4814 5056.56
 0.48152 5056.63
 0.48164 5056.71
 0.48176 5056.78
 0.48188 5056.86
 0.482 5056.93
 0.48212 5057
 0.48224 5057.07
 0.48236 5057.13
 0.48248 5057.2
 0.4826 5057.26
 0.48272 5057.32
 0.48284 5057.38
 0.48296 5057.44
 0.48308 5057.5
 0.4832 5057.55
 0.48332 5057.6
 0.48344 5057.65
 0.48356 5057.7
 0.48368 5057.74
 0.4838 5057.78
 0.48392 5057.82
 0.48404 5057.85
 0.48416 5057.88
 0.48428 5057.91
 0.4844 5057.94
 0.48452 5057.96
 0.48464 5057.97
 0.48476 5057.99
 0.48488 5058
 0.485 5058.01
 0.48512 5058.01
 0.48524 5058.01
 0.48536 5058
 0.48548 5057.99
 0.4856 5057.98
 0.48572 5057.96
 0.48584 5057.94
 0.48596 5057.92
 0.48608 5057.89
 0.4862 5057.86
 0.48632 5057.83
 0.48644 5057.79
 0.48656 5057.75
 0.48668 5057.71
 0.4868 5057.66
 0.48692 5057.62
 0.48704 5057.57
 0.48716 5057.52
 0.48728 5057.46
 0.4874 5057.41
 0.48752 5057.35
 0.48764 5057.3
 0.48776 5057.24
 0.48788 5057.19
 0.488 5057.13
 0.48812 5057.08
 0.48824 5057.02
 0.48836 5056.97
 0.48848 5056.93
 0.4886 5056.88
 0.48872 5056.84
 0.48884 5056.8
 0.48896 5056.77
 0.48908 5056.74
 0.4892 5056.72
 0.48932 5056.69
 0.48944 5056.68
 0.48956 5056.66
 0.48968 5056.66
 0.4898 5056.65
 0.48992 5056.65
 0.49004 5056.66
 0.49016 5056.67
 0.49028 5056.69
 0.4904 5056.72
 0.49052 5056.75
 0.49064 5056.79
 0.49076 5056.83
 0.49088 5056.89
 0.491 5056.95
 0.49112 5057.02
 0.49124 5057.09
 0.49136 5057.18
 0.49148 5057.27
 0.4916 5057.38
 0.49172 5057.49
 0.49184 5057.61
 0.49196 5057.74
 0.49208 5057.88
 0.4922 5058.03
 0.49232 5058.19
 0.49244 5058.35
 0.49256 5058.53
 0.49268 5058.71
 0.4928 5058.9
 0.49292 5059.1
 0.49304 5059.31
 0.49316 5059.52
 0.49328 5059.75
 0.4934 5059.98
 0.49352 5060.22
 0.49364 5060.46
 0.49376 5060.72
 0.49388 5060.98
 0.494 5061.25
 0.49412 5061.53
 0.49424 5061.81
 0.49436 5062.1
 0.49448 5062.4
 0.4946 5062.7
 0.49472 5063.01
 0.49484 5063.33
 0.49496 5063.65
 0.49508 5063.98
 0.4952 5064.32
 0.49532 5064.66
 0.49544 5065.01
 0.49556 5065.36
 0.49568 5065.72
 0.4958 5066.09
 0.49592 5066.46
 0.49604 5066.84
 0.49616 5067.22
 0.49628 5067.6
 0.4964 5068
 0.49652 5068.39
 0.49664 5068.8
 0.49676 5069.2
 0.49688 5069.62
 0.497 5070.03
 0.49712 5070.45
 0.49724 5070.88
 0.49736 5071.31
 0.49748 5071.75
 0.4976 5072.18
 0.49772 5072.63
 0.49784 5073.07
 0.49796 5073.52
 0.49808 5073.98
 0.4982 5074.44
 0.49832 5074.9
 0.49844 5075.36
 0.49856 5075.83
 0.49868 5076.31
 0.4988 5076.78
 0.49892 5077.26
 0.49904 5077.74
 0.49916 5078.23
 0.49928 5078.71
 0.4994 5079.2
 0.49952 5079.7
 0.49964 5080.19
 0.49976 5080.69
 0.49988 5081.19
 0.5 5081.69
 0.50012 5082.2
 0.50024 5082.7
 0.50036 5083.21
 0.50048 5083.72
 0.5006 5084.23
 0.50072 5084.74
 0.50084 5085.26
 0.50096 5085.77
 0.50108 5086.29
 0.5012 5086.81
 0.50132 5087.32
 0.50144 5087.84
 0.50156 5088.36
 0.50168 5088.87
 0.5018 5089.39
 0.50192 5089.9
 0.50204 5090.42
 0.50216 5090.94
 0.50228 5091.45
 0.5024 5091.97
 0.50252 5092.48
 0.50264 5093
 0.50276 5093.51
 0.50288 5094.03
 0.503 5094.54
 0.50312 5095.05
 0.50324 5095.57
 0.50336 5096.08
 0.50348 5096.6
 0.5036 5097.11
 0.50372 5097.62
 0.50384 5098.14
 0.50396 5098.65
 0.50408 5099.17
 0.5042 5099.68
 0.50432 5100.2
 0.50444 5100.71
 0.50456 5101.22
 0.50468 5101.74
 0.5048 5102.25
 0.50492 5102.77
 0.50504 5103.28
 0.50516 5103.79
 0.50528 5104.3
 0.5054 5104.82
 0.50552 5105.33
 0.50564 5105.84
 0.50576 5106.35
 0.50588 5106.87
 0.506 5107.38
 0.50612 5107.89
 0.50624 5108.4
 0.50636 5108.91
 0.50648 5109.42
 0.5066 5109.94
 0.50672 5110.45
 0.50684 5110.96
