 0.35348 5452.34
 0.3536 5451.75
 0.35372 5451.16
 0.35384 5450.57
 0.35396 5449.99
 0.35408 5449.4
 0.3542 5448.82
 0.35432 5448.24
 0.35444 5447.65
 0.35456 5447.07
 0.35468 5446.49
 0.3548 5445.92
 0.35492 5445.34
 0.35504 5444.77
 0.35516 5444.19
 0.35528 5443.62
 0.3554 5443.05
 0.35552 5442.48
 0.35564 5441.92
 0.35576 5441.35
 0.35588 5440.79
 0.356 5440.23
 0.35612 5439.67
 0.35624 5439.11
 0.35636 5438.55
 0.35648 5438
 0.3566 5437.45
 0.35672 5436.89
 0.35684 5436.34
 0.35696 5435.8
 0.35708 5435.25
 0.3572 5434.7
 0.35732 5434.16
 0.35744 5433.62
 0.35756 5433.08
 0.35768 5432.55
 0.3578 5432.01
 0.35792 5431.48
 0.35804 5430.95
 0.35816 5430.42
 0.35828 5429.89
 0.3584 5429.37
 0.35852 5428.84
 0.35864 5428.32
 0.35876 5427.81
 0.35888 5427.29
 0.359 5426.78
 0.35912 5426.26
 0.35924 5425.75
 0.35936 5425.25
 0.35948 5424.74
 0.3596 5424.24
 0.35972 5423.74
 0.35984 5423.24
 0.35996 5422.74
 0.36008 5422.24
 0.3602 5421.74
 0.36032 5421.25
 0.36044 5420.75
 0.36056 5420.25
 0.36068 5419.76
 0.3608 5419.26
 0.36092 5418.77
 0.36104 5418.27
 0.36116 5417.78
 0.36128 5417.29
 0.3614 5416.79
 0.36152 5416.3
 0.36164 5415.8
 0.36176 5415.31
 0.36188 5414.82
 0.362 5414.33
 0.36212 5413.83
 0.36224 5413.34
 0.36236 5412.85
 0.36248 5412.36
 0.3626 5411.87
 0.36272 5411.38
 0.36284 5410.89
 0.36296 5410.41
 0.36308 5409.92
 0.3632 5409.43
 0.36332 5408.95
 0.36344 5408.46
 0.36356 5407.97
 0.36368 5407.49
 0.3638 5407.01
 0.36392 5406.53
 0.36404 5406.04
 0.36416 5405.56
 0.36428 5405.09
 0.3644 5404.61
 0.36452 5404.13
 0.36464 5403.66
 0.36476 5403.18
 0.36488 5402.71
 0.365 5402.24
 0.36512 5401.77
 0.36524 5401.31
 0.36536 5400.85
 0.36548 5400.38
 0.3656 5399.93
 0.36572 5399.47
 0.36584 5399.02
 0.36596 5398.57
 0.36608 5398.12
 0.3662 5397.68
 0.36632 5397.24
 0.36644 5396.8
 0.36656 5396.37
 0.36668 5395.94
 0.3668 5395.51
 0.36692 5395.09
 0.36704 5394.68
 0.36716 5394.26
 0.36728 5393.86
 0.3674 5393.45
 0.36752 5393.05
 0.36764 5392.65
 0.36776 5392.26
 0.36788 5391.88
 0.368 5391.49
 0.36812 5391.11
 0.36824 5390.74
 0.36836 5390.37
 0.36848 5390
 0.3686 5389.64
 0.36872 5389.29
 0.36884 5388.94
 0.36896 5388.59
 0.36908 5388.25
 0.3692 5387.92
 0.36932 5387.59
 0.36944 5387.27
 0.36956 5386.96
 0.36968 5386.65
 0.3698 5386.35
 0.36992 5386.06
 0.37004 5385.77
 0.37016 5385.5
 0.37028 5385.23
 0.3704 5384.97
 0.37052 5384.72
 0.37064 5384.48
 0.37076 5384.24
 0.37088 5384.02
 0.371 5383.81
 0.37112 5383.61
 0.37124 5383.41
 0.37136 5383.23
 0.37148 5383.06
 0.3716 5382.9
 0.37172 5382.75
 0.37184 5382.62
 0.37196 5382.49
 0.37208 5382.38
 0.3722 5382.28
 0.37232 5382.19
 0.37244 5382.11
 0.37256 5382.05
 0.37268 5382
 0.3728 5381.97
 0.37292 5381.95
 0.37304 5381.94
 0.37316 5381.95
 0.37328 5381.97
 0.3734 5382
 0.37352 5382.05
 0.37364 5382.11
 0.37376 5382.19
 0.37388 5382.28
 0.374 5382.39
 0.37412 5382.51
 0.37424 5382.64
 0.37436 5382.78
 0.37448 5382.94
 0.3746 5383.11
 0.37472 5383.3
 0.37484 5383.49
 0.37496 5383.71
 0.37508 5383.93
 0.3752 5384.17
 0.37532 5384.42
 0.37544 5384.68
 0.37556 5384.96
 0.37568 5385.25
 0.3758 5385.55
 0.37592 5385.87
 0.37604 5386.2
 0.37616 5386.54
 0.37628 5386.9
 0.3764 5387.28
 0.37652 5387.66
 0.37664 5388.06
 0.37676 5388.48
 0.37688 5388.91
 0.377 5389.35
 0.37712 5389.81
 0.37724 5390.28
 0.37736 5390.76
 0.37748 5391.26
 0.3776 5391.77
 0.37772 5392.29
 0.37784 5392.83
 0.37796 5393.38
 0.37808 5393.94
 0.3782 5394.51
 0.37832 5395.09
 0.37844 5395.68
 0.37856 5396.29
 0.37868 5396.91
 0.3788 5397.54
 0.37892 5398.18
 0.37904 5398.83
 0.37916 5399.49
 0.37928 5400.16
 0.3794 5400.85
 0.37952 5401.54
 0.37964 5402.24
 0.37976 5402.94
 0.37988 5403.66
 0.38 5404.38
 0.38012 5405.11
 0.38024 5405.84
 0.38036 5406.58
 0.38048 5407.33
 0.3806 5408.08
 0.38072 5408.84
 0.38084 5409.59
 0.38096 5410.36
 0.38108 5411.12
 0.3812 5411.89
 0.38132 5412.67
 0.38144 5413.44
 0.38156 5414.22
 0.38168 5415
 0.3818 5415.78
 0.38192 5416.56
 0.38204 5417.35
 0.38216 5418.13
 0.38228 5418.92
 0.3824 5419.71
 0.38252 5420.5
 0.38264 5421.29
 0.38276 5422.08
 0.38288 5422.87
 0.383 5423.66
 0.38312 5424.45
 0.38324 5425.24
 0.38336 5426.04
 0.38348 5426.83
 0.3836 5427.62
 0.38372 5428.41
 0.38384 5429.2
 0.38396 5430
 0.38408 5430.79
 0.3842 5431.57
 0.38432 5432.36
 0.38444 5433.15
 0.38456 5433.94
 0.38468 5434.72
 0.3848 5435.5
 0.38492 5436.28
 0.38504 5437.06
 0.38516 5437.84
 0.38528 5438.61
 0.3854 5439.38
 0.38552 5440.15
 0.38564 5440.92
 0.38576 5441.68
 0.38588 5442.44
 0.386 5443.2
 0.38612 5443.95
 0.38624 5444.71
 0.38636 5445.45
 0.38648 5446.2
 0.3866 5446.94
 0.38672 5447.67
 0.38684 5448.41
 0.38696 5449.13
 0.38708 5449.86
 0.3872 5450.58
 0.38732 5451.3
 0.38744 5452.01
 0.38756 5452.72
 0.38768 5453.43
 0.3878 5454.13
 0.38792 5454.83
 0.38804 5455.52
 0.38816 5456.21
 0.38828 5456.9
 0.3884 5457.58
 0.38852 5458.26
 0.38864 5458.93
 0.38876 5459.6
 0.38888 5460.26
 0.389 5460.93
 0.38912 5461.58
 0.38924 5462.23
 0.38936 5462.88
 0.38948 5463.52
 0.3896 5464.16
 0.38972 5464.8
 0.38984 5465.43
 0.38996 5466.06
 0.39008 5466.68
 0.3902 5467.3
 0.39032 5467.92
 0.39044 5468.54
 0.39056 5469.15
 0.39068 5469.76
 0.3908 5470.36
 0.39092 5470.96
 0.39104 5471.56
 0.39116 5472.16
 0.39128 5472.75
 0.3914 5473.34
 0.39152 5473.93
 0.39164 5474.52
 0.39176 5475.1
 0.39188 5475.67
 0.392 5476.25
 0.39212 5476.82
 0.39224 5477.39
 0.39236 5477.95
 0.39248 5478.51
 0.3926 5479.07
 0.39272 5479.63
 0.39284 5480.18
 0.39296 5480.73
 0.39308 5481.27
 0.3932 5481.81
 0.39332 5482.35
 0.39344 5482.89
 0.39356 5483.42
 0.39368 5483.94
 0.3938 5484.47
 0.39392 5484.99
 0.39404 5485.51
 0.39416 5486.02
 0.39428 5486.53
 0.3944 5487.03
 0.39452 5487.54
 0.39464 5488.04
 0.39476 5488.53
 0.39488 5489.03
 0.395 5489.52
 0.39512 5490
 0.39524 5490.49
 0.39536 5490.97
 0.39548 5491.44
 0.3956 5491.91
 0.39572 5492.38
 0.39584 5492.85
 0.39596 5493.31
 0.39608 5493.76
 0.3962 5494.22
 0.39632 5494.67
 0.39644 5495.11
 0.39656 5495.55
 0.39668 5495.99
 0.3968 5496.42
 0.39692 5496.85
 0.39704 5497.27
 0.39716 5497.69
 0.39728 5498.11
 0.3974 5498.52
 0.39752 5498.93
 0.39764 5499.33
 0.39776 5499.73
 0.39788 5500.12
 0.398 5500.51
 0.39812 5500.89
 0.39824 5501.27
 0.39836 5501.65
 0.39848 5502.01
 0.3986 5502.38
 0.39872 5502.73
 0.39884 5503.09
 0.39896 5503.43
 0.39908 5503.77
 0.3992 5504.11
 0.39932 5504.43
 0.39944 5504.75
 0.39956 5505.07
 0.39968 5505.37
 0.3998 5505.67
 0.39992 5505.96
 0.40004 5506.24
 0.40016 5506.52
 0.40028 5506.79
 0.4004 5507.04
 0.40052 5507.29
 0.40064 5507.53
 0.40076 5507.76
 0.40088 5507.98
 0.401 5508.19
 0.40112 5508.39
 0.40124 5508.58
 0.40136 5508.76
 0.40148 5508.93
 0.4016 5509.09
 0.40172 5509.24
 0.40184 5509.37
 0.40196 5509.5
 0.40208 5509.61
 0.4022 5509.71
 0.40232 5509.8
 0.40244 5509.87
 0.40256 5509.94
 0.40268 5509.99
 0.4028 5510.02
 0.40292 5510.04
 0.40304 5510.05
 0.40316 5510.04
 0.40328 5510.02
 0.4034 5509.99
 0.40352 5509.94
 0.40364 5509.88
 0.40376 5509.8
 0.40388 5509.71
 0.404 5509.6
 0.40412 5509.48
 0.40424 5509.35
 0.40436 5509.2
 0.40448 5509.04
 0.4046 5508.86
 0.40472 5508.67
 0.40484 5508.47
 0.40496 5508.25
 0.40508 5508.02
 0.4052 5507.77
 0.40532 5507.51
 0.40544 5507.23
 0.40556 5506.94
 0.40568 5506.64
 0.4058 5506.32
 0.40592 5505.98
 0.40604 5505.63
 0.40616 5505.26
 0.40628 5504.88
 0.4064 5504.48
 0.40652 5504.06
 0.40664 5503.63
 0.40676 5503.18
 0.40688 5502.71
 0.407 5502.23
 0.40712 5501.73
 0.40724 5501.22
 0.40736 5500.69
 0.40748 5500.14
 0.4076 5499.58
 0.40772 5499
 0.40784 5498.41
 0.40796 5497.8
 0.40808 5497.18
 0.4082 5496.54
 0.40832 5495.89
 0.40844 5495.22
 0.40856 5494.54
 0.40868 5493.85
 0.4088 5493.14
 0.40892 5492.42
 0.40904 5491.68
 0.40916 5490.93
 0.40928 5490.17
 0.4094 5489.39
 0.40952 5488.61
 0.40964 5487.81
 0.40976 5487.01
 0.40988 5486.19
 0.41 5485.36
 0.41012 5484.53
 0.41024 5483.68
 0.41036 5482.83
 0.41048 5481.97
 0.4106 5481.1
 0.41072 5480.23
 0.41084 5479.35
 0.41096 5478.46
 0.41108 5477.57
 0.4112 5476.67
 0.41132 5475.76
 0.41144 5474.85
 0.41156 5473.94
 0.41168 5473.02
 0.4118 5472.1
 0.41192 5471.17
 0.41204 5470.24
 0.41216 5469.31
 0.41228 5468.37
 0.4124 5467.43
 0.41252 5466.48
 0.41264 5465.53
 0.41276 5464.58
 0.41288 5463.63
 0.413 5462.67
 0.41312 5461.71
 0.41324 5460.75
 0.41336 5459.78
 0.41348 5458.82
 0.4136 5457.85
 0.41372 5456.87
 0.41384 5455.9
 0.41396 5454.93
 0.41408 5453.95
 0.4142 5452.98
 0.41432 5452
 0.41444 5451.03
 0.41456 5450.05
 0.41468 5449.07
 0.4148 5448.1
 0.41492 5447.12
 0.41504 5446.15
 0.41516 5445.18
 0.41528 5444.21
 0.4154 5443.24
 0.41552 5442.27
 0.41564 5441.31
 0.41576 5440.35
 0.41588 5439.39
 0.416 5438.44
 0.41612 5437.48
 0.41624 5436.54
 0.41636 5435.59
 0.41648 5434.65
 0.4166 5433.71
 0.41672 5432.78
 0.41684 5431.85
 0.41696 5430.92
 0.41708 5430
 0.4172 5429.08
 0.41732 5428.17
 0.41744 5427.26
 0.41756 5426.35
 0.41768 5425.45
 0.4178 5424.55
 0.41792 5423.66
 0.41804 5422.77
 0.41816 5421.89
 0.41828 5421.01
 0.4184 5420.13
 0.41852 5419.26
 0.41864 5418.4
 0.41876 5417.54
 0.41888 5416.69
 0.419 5415.84
 0.41912 5414.99
 0.41924 5414.15
 0.41936 5413.32
 0.41948 5412.49
 0.4196 5411.67
 0.41972 5410.85
 0.41984 5410.04
 0.41996 5409.23
 0.42008 5408.43
 0.4202 5407.63
 0.42032 5406.84
 0.42044 5406.06
 0.42056 5405.27
 0.42068 5404.5
 0.4208 5403.73
 0.42092 5402.96
 0.42104 5402.2
 0.42116 5401.44
 0.42128 5400.69
 0.4214 5399.95
 0.42152 5399.21
 0.42164 5398.48
 0.42176 5397.75
 0.42188 5397.02
 0.422 5396.3
 0.42212 5395.59
 0.42224 5394.88
 0.42236 5394.18
 0.42248 5393.48
 0.4226 5392.79
 0.42272 5392.11
 0.42284 5391.43
 0.42296 5390.75
 0.42308 5390.08
 0.4232 5389.42
 0.42332 5388.76
 0.42344 5388.11
 0.42356 5387.46
 0.42368 5386.82
 0.4238 5386.18
 0.42392 5385.55
 0.42404 5384.93
 0.42416 5384.31
 0.42428 5383.7
 0.4244 5383.09
 0.42452 5382.49
 0.42464 5381.89
 0.42476 5381.29
 0.42488 5380.7
 0.425 5380.12
 0.42512 5379.54
 0.42524 5378.96
 0.42536 5378.39
 0.42548 5377.83
 0.4256 5377.27
 0.42572 5376.71
 0.42584 5376.16
 0.42596 5375.61
 0.42608 5375.07
 0.4262 5374.53
 0.42632 5374
 0.42644 5373.47
 0.42656 5372.95
 0.42668 5372.43
 0.4268 5371.91
 0.42692 5371.41
 0.42704 5370.9
 0.42716 5370.4
 0.42728 5369.91
 0.4274 5369.42
 0.42752 5368.93
 0.42764 5368.45
 0.42776 5367.98
 0.42788 5367.51
 0.428 5367.05
 0.42812 5366.59
 0.42824 5366.14
 0.42836 5365.69
 0.42848 5365.25
 0.4286 5364.81
 0.42872 5364.38
 0.42884 5363.96
 0.42896 5363.54
 0.42908 5363.12
 0.4292 5362.72
 0.42932 5362.32
 0.42944 5361.93
 0.42956 5361.54
 0.42968 5361.16
 0.4298 5360.79
 0.42992 5360.43
 0.43004 5360.07
 0.43016 5359.72
 0.43028 5359.38
 0.4304 5359.04
 0.43052 5358.72
 0.43064 5358.4
 0.43076 5358.09
 0.43088 5357.79
 0.431 5357.5
 0.43112 5357.21
 0.43124 5356.94
 0.43136 5356.67
 0.43148 5356.42
 0.4316 5356.18
 0.43172 5355.94
 0.43184 5355.72
 0.43196 5355.5
 0.43208 5355.3
 0.4322 5355.11
 0.43232 5354.93
 0.43244 5354.76
 0.43256 5354.6
 0.43268 5354.45
 0.4328 5354.32
 0.43292 5354.2
 0.43304 5354.09
 0.43316 5353.99
 0.43328 5353.91
 0.4334 5353.83
 0.43352 5353.78
 0.43364 5353.73
 0.43376 5353.7
 0.43388 5353.68
 0.434 5353.67
 0.43412 5353.68
 0.43424 5353.7
 0.43436 5353.73
 0.43448 5353.77
 0.4346 5353.83
 0.43472 5353.9
 0.43484 5353.99
 0.43496 5354.08
 0.43508 5354.19
 0.4352 5354.32
 0.43532 5354.46
 0.43544 5354.61
 0.43556 5354.77
 0.43568 5354.95
 0.4358 5355.15
 0.43592 5355.36
 0.43604 5355.58
 0.43616 5355.82
 0.43628 5356.07
 0.4364 5356.34
 0.43652 5356.63
 0.43664 5356.93
 0.43676 5357.25
 0.43688 5357.59
 0.437 5357.94
 0.43712 5358.31
 0.43724 5358.69
 0.43736 5359.09
 0.43748 5359.51
 0.4376 5359.94
 0.43772 5360.39
 0.43784 5360.85
 0.43796 5361.33
 0.43808 5361.83
 0.4382 5362.34
 0.43832 5362.87
 0.43844 5363.41
 0.43856 5363.97
 0.43868 5364.54
 0.4388 5365.13
 0.43892 5365.73
 0.43904 5366.35
 0.43916 5366.98
 0.43928 5367.62
 0.4394 5368.28
 0.43952 5368.95
 0.43964 5369.63
 0.43976 5370.33
 0.43988 5371.03
 0.44 5371.75
 0.44012 5372.48
 0.44024 5373.22
 0.44036 5373.97
 0.44048 5374.72
 0.4406 5375.49
 0.44072 5376.27
 0.44084 5377.05
 0.44096 5377.85
 0.44108 5378.65
 0.4412 5379.46
 0.44132 5380.27
 0.44144 5381.1
 0.44156 5381.93
 0.44168 5382.77
 0.4418 5383.61
 0.44192 5384.46
 0.44204 5385.32
 0.44216 5386.18
 0.44228 5387.05
 0.4424 5387.93
 0.44252 5388.81
 0.44264 5389.7
 0.44276 5390.59
 0.44288 5391.49
 0.443 5392.39
 0.44312 5393.3
 0.44324 5394.22
 0.44336 5395.14
 0.44348 5396.07
 0.4436 5397
 0.44372 5397.93
 0.44384 5398.87
 0.44396 5399.81
 0.44408 5400.76
 0.4442 5401.7
 0.44432 5402.66
 0.44444 5403.61
 0.44456 5404.56
 0.44468 5405.52
 0.4448 5406.48
 0.44492 5407.44
 0.44504 5408.4
 0.44516 5409.36
 0.44528 5410.33
 0.4454 5411.29
 0.44552 5412.25
 0.44564 5413.22
 0.44576 5414.18
 0.44588 5415.14
 0.446 5416.1
 0.44612 5417.06
 0.44624 5418.02
 0.44636 5418.97
 0.44648 5419.93
 0.4466 5420.88
 0.44672 5421.83
 0.44684 5422.79
 0.44696 5423.73
 0.44708 5424.68
 0.4472 5425.63
 0.44732 5426.57
 0.44744 5427.51
 0.44756 5428.45
 0.44768 5429.39
 0.4478 5430.32
 0.44792 5431.25
 0.44804 5432.18
 0.44816 5433.1
 0.44828 5434.03
 0.4484 5434.95
 0.44852 5435.86
 0.44864 5436.77
 0.44876 5437.68
 0.44888 5438.58
 0.449 5439.48
 0.44912 5440.38
 0.44924 5441.27
 0.44936 5442.16
 0.44948 5443.04
 0.4496 5443.92
 0.44972 5444.79
 0.44984 5445.66
 0.44996 5446.53
 0.45008 5447.39
 0.4502 5448.24
 0.45032 5449.09
 0.45044 5449.93
 0.45056 5450.77
 0.45068 5451.6
 0.4508 5452.43
 0.45092 5453.25
 0.45104 5454.07
 0.45116 5454.88
 0.45128 5455.68
 0.4514 5456.49
 0.45152 5457.28
 0.45164 5458.07
 0.45176 5458.86
 0.45188 5459.63
 0.452 5460.41
 0.45212 5461.18
 0.45224 5461.94
 0.45236 5462.69
 0.45248 5463.44
 0.4526 5464.19
 0.45272 5464.93
 0.45284 5465.66
 0.45296 5466.38
 0.45308 5467.1
 0.4532 5467.82
 0.45332 5468.53
 0.45344 5469.23
 0.45356 5469.92
 0.45368 5470.61
 0.4538 5471.3
 0.45392 5471.98
 0.45404 5472.65
 0.45416 5473.31
 0.45428 5473.97
 0.4544 5474.63
 0.45452 5475.28
 0.45464 5475.92
 0.45476 5476.56
 0.45488 5477.19
 0.455 5477.82
 0.45512 5478.44
 0.45524 5479.06
 0.45536 5479.67
 0.45548 5480.28
 0.4556 5480.88
 0.45572 5481.48
 0.45584 5482.07
 0.45596 5482.66
 0.45608 5483.25
 0.4562 5483.83
 0.45632 5484.4
 0.45644 5484.97
 0.45656 5485.53
 0.45668 5486.09
 0.4568 5486.65
 0.45692 5487.2
 0.45704 5487.74
 0.45716 5488.28
 0.45728 5488.82
 0.4574 5489.35
 0.45752 5489.87
 0.45764 5490.39
 0.45776 5490.9
 0.45788 5491.41
 0.458 5491.92
 0.45812 5492.41
 0.45824 5492.91
 0.45836 5493.4
 0.45848 5493.88
 0.4586 5494.36
 0.45872 5494.83
 0.45884 5495.3
 0.45896 5495.76
 0.45908 5496.22
 0.4592 5496.68
 0.45932 5497.12
 0.45944 5497.57
 0.45956 5498
 0.45968 5498.43
 0.4598 5498.86
 0.45992 5499.28
 0.46004 5499.69
 0.46016 5500.1
 0.46028 5500.5
 0.4604 5500.89
 0.46052 5501.28
 0.46064 5501.66
 0.46076 5502.03
 0.46088 5502.4
 0.461 5502.76
 0.46112 5503.11
 0.46124 5503.46
 0.46136 5503.79
 0.46148 5504.12
 0.4616 5504.45
 0.46172 5504.76
 0.46184 5505.07
 0.46196 5505.37
 0.46208 5505.66
 0.4622 5505.94
 0.46232 5506.21
 0.46244 5506.48
 0.46256 5506.74
 0.46268 5506.99
 0.4628 5507.23
 0.46292 5507.46
 0.46304 5507.68
 0.46316 5507.9
 0.46328 5508.1
 0.4634 5508.3
 0.46352 5508.49
 0.46364 5508.67
 0.46376 5508.84
 0.46388 5509
 0.464 5509.15
 0.46412 5509.29
 0.46424 5509.43
 0.46436 5509.56
 0.46448 5509.67
 0.4646 5509.78
 0.46472 5509.88
 0.46484 5509.97
 0.46496 5510.05
 0.46508 5510.12
 0.4652 5510.18
 0.46532 5510.24
 0.46544 5510.28
 0.46556 5510.31
 0.46568 5510.33
 0.4658 5510.34
 0.46592 5510.34
 0.46604 5510.33
 0.46616 5510.3
 0.46628 5510.27
 0.4664 5510.22
 0.46652 5510.16
 0.46664 5510.09
 0.46676 5510.01
 0.46688 5509.91
 0.467 5509.81
 0.46712 5509.69
 0.46724 5509.55
 0.46736 5509.41
 0.46748 5509.25
 0.4676 5509.08
 0.46772 5508.89
 0.46784 5508.69
 0.46796 5508.48
 0.46808 5508.26
 0.4682 5508.03
 0.46832 5507.78
 0.46844 5507.52
 0.46856 5507.25
 0.46868 5506.96
 0.4688 5506.67
 0.46892 5506.36
 0.46904 5506.04
 0.46916 5505.71
 0.46928 5505.37
 0.4694 5505.02
 0.46952 5504.65
 0.46964 5504.28
 0.46976 5503.89
 0.46988 5503.5
 0.47 5503.1
 0.47012 5502.68
 0.47024 5502.26
 0.47036 5501.83
 0.47048 5501.39
 0.4706 5500.94
 0.47072 5500.49
 0.47084 5500.02
 0.47096 5499.55
 0.47108 5499.07
 0.4712 5498.59
 0.47132 5498.1
 0.47144 5497.6
 0.47156 5497.09
 0.47168 5496.58
 0.4718 5496.06
 0.47192 5495.53
 0.47204 5495
 0.47216 5494.45
 0.47228 5493.91
 0.4724 5493.35
 0.47252 5492.79
 0.47264 5492.23
 0.47276 5491.66
 0.47288 5491.08
 0.473 5490.49
 0.47312 5489.9
 0.47324 5489.3
 0.47336 5488.7
 0.47348 5488.09
 0.4736 5487.47
 0.47372 5486.85
 0.47384 5486.23
 0.47396 5485.6
 0.47408 5484.96
 0.4742 5484.33
 0.47432 5483.69
 0.47444 5483.04
 0.47456 5482.39
 0.47468 5481.74
 0.4748 5481.09
 0.47492 5480.43
 0.47504 5479.77
 0.47516 5479.11
 0.47528 5478.45
 0.4754 5477.78
 0.47552 5477.11
 0.47564 5476.44
 0.47576 5475.77
 0.47588 5475.1
 0.476 5474.43
 0.47612 5473.76
 0.47624 5473.08
 0.47636 5472.4
 0.47648 5471.73
 0.4766 5471.05
 0.47672 5470.37
 0.47684 5469.69
 0.47696 5469
 0.47708 5468.32
 0.4772 5467.63
 0.47732 5466.95
 0.47744 5466.26
 0.47756 5465.58
 0.47768 5464.89
 0.4778 5464.2
 0.47792 5463.51
 0.47804 5462.82
 0.47816 5462.13
 0.47828 5461.45
 0.4784 5460.76
 0.47852 5460.07
 0.47864 5459.38
 0.47876 5458.69
 0.47888 5458
 0.479 5457.32
 0.47912 5456.63
 0.47924 5455.95
 0.47936 5455.26
 0.47948 5454.58
 0.4796 5453.9
 0.47972 5453.22
 0.47984 5452.54
 0.47996 5451.86
 0.48008 5451.19
 0.4802 5450.51
 0.48032 5449.84
 0.48044 5449.17
 0.48056 5448.51
 0.48068 5447.84
 0.4808 5447.18
 0.48092 5446.51
 0.48104 5445.86
 0.48116 5445.2
 0.48128 5444.54
 0.4814 5443.89
 0.48152 5443.24
 0.48164 5442.6
 0.48176 5441.95
 0.48188 5441.31
 0.482 5440.68
 0.48212 5440.05
 0.48224 5439.42
 0.48236 5438.79
 0.48248 5438.17
 0.4826 5437.56
 0.48272 5436.95
 0.48284 5436.34
 0.48296 5435.73
 0.48308 5435.13
 0.4832 5434.54
 0.48332 5433.95
 0.48344 5433.36
 0.48356 5432.78
 0.48368 5432.2
 0.4838 5431.63
 0.48392 5431.06
 0.48404 5430.49
 0.48416 5429.93
 0.48428 5429.38
 0.4844 5428.82
 0.48452 5428.28
 0.48464 5427.73
 0.48476 5427.19
 0.48488 5426.66
 0.485 5426.13
 0.48512 5425.6
 0.48524 5425.08
 0.48536 5424.56
 0.48548 5424.04
 0.4856 5423.53
 0.48572 5423.02
 0.48584 5422.52
 0.48596 5422.02
 0.48608 5421.53
 0.4862 5421.04
 0.48632 5420.55
 0.48644 5420.07
 0.48656 5419.59
 0.48668 5419.12
 0.4868 5418.65
 0.48692 5418.19
 0.48704 5417.73
 0.48716 5417.28
 0.48728 5416.83
 0.4874 5416.39
 0.48752 5415.95
 0.48764 5415.51
 0.48776 5415.08
 0.48788 5414.66
 0.488 5414.24
 0.48812 5413.83
 0.48824 5413.42
 0.48836 5413.01
 0.48848 5412.61
 0.4886 5412.21
 0.48872 5411.82
 0.48884 5411.43
 0.48896 5411.05
 0.48908 5410.67
 0.4892 5410.29
 0.48932 5409.93
 0.48944 5409.56
 0.48956 5409.2
 0.48968 5408.85
 0.4898 5408.5
 0.48992 5408.16
 0.49004 5407.83
 0.49016 5407.5
 0.49028 5407.17
 0.4904 5406.86
 0.49052 5406.54
 0.49064 5406.24
 0.49076 5405.94
 0.49088 5405.65
 0.491 5405.37
 0.49112 5405.09
 0.49124 5404.82
 0.49136 5404.55
 0.49148 5404.29
 0.4916 5404.04
 0.49172 5403.79
 0.49184 5403.55
 0.49196 5403.31
 0.49208 5403.08
 0.4922 5402.86
 0.49232 5402.64
 0.49244 5402.43
 0.49256 5402.22
 0.49268 5402.02
 0.4928 5401.83
 0.49292 5401.64
 0.49304 5401.45
 0.49316 5401.27
 0.49328 5401.1
 0.4934 5400.93
 0.49352 5400.77
 0.49364 5400.61
 0.49376 5400.46
 0.49388 5400.31
 0.494 5400.16
 0.49412 5400.02
 0.49424 5399.89
 0.49436 5399.76
 0.49448 5399.64
 0.4946 5399.52
 0.49472 5399.4
 0.49484 5399.29
 0.49496 5399.19
 0.49508 5399.09
 0.4952 5398.99
 0.49532 5398.9
 0.49544 5398.82
 0.49556 5398.74
 0.49568 5398.67
 0.4958 5398.61
 0.49592 5398.54
 0.49604 5398.49
 0.49616 5398.44
 0.49628 5398.4
 0.4964 5398.36
 0.49652 5398.33
 0.49664 5398.31
 0.49676 5398.29
 0.49688 5398.28
 0.497 5398.27
 0.49712 5398.28
 0.49724 5398.28
 0.49736 5398.3
 0.49748 5398.32
 0.4976 5398.35
 0.49772 5398.39
 0.49784 5398.43
 0.49796 5398.48
 0.49808 5398.53
 0.4982 5398.6
 0.49832 5398.66
 0.49844 5398.74
 0.49856 5398.82
 0.49868 5398.91
 0.4988 5399
 0.49892 5399.1
 0.49904 5399.21
 0.49916 5399.32
 0.49928 5399.43
 0.4994 5399.56
 0.49952 5399.68
 0.49964 5399.82
 0.49976 5399.95
 0.49988 5400.1
 0.5 5400.24
 0.50012 5400.4
 0.50024 5400.55
 0.50036 5400.71
 0.50048 5400.88
 0.5006 5401.05
 0.50072 5401.22
 0.50084 5401.39
 0.50096 5401.57
 0.50108 5401.75
 0.5012 5401.94
 0.50132 5402.13
 0.50144 5402.32
 0.50156 5402.51
 0.50168 5402.71
 0.5018 5402.91
 0.50192 5403.11
 0.50204 5403.32
 0.50216 5403.53
 0.50228 5403.75
 0.5024 5403.96
 0.50252 5404.18
 0.50264 5404.41
 0.50276 5404.64
 0.50288 5404.87
 0.503 5405.11
 0.50312 5405.35
 0.50324 5405.59
 0.50336 5405.84
 0.50348 5406.09
 0.5036 5406.34
 0.50372 5406.6
 0.50384 5406.86
 0.50396 5407.12
 0.50408 5407.39
 0.5042 5407.65
 0.50432 5407.92
 0.50444 5408.2
 0.50456 5408.47
 0.50468 5408.75
 0.5048 5409.03
 0.50492 5409.31
 0.50504 5409.6
 0.50516 5409.88
 0.50528 5410.17
 0.5054 5410.46
 0.50552 5410.75
 0.50564 5411.05
 0.50576 5411.34
 0.50588 5411.64
 0.506 5411.94
 0.50612 5412.25
 0.50624 5412.55
 0.50636 5412.86
 0.50648 5413.17
 0.5066 5413.49
 0.50672 5413.81
 0.50684 5414.13
 0.50696 5414.45
