 0.37196 76257.9
 0.37208 77237.1
 0.3722 77007.6
 0.37232 75343.1
 0.37244 72312.2
 0.37256 68346.6
 0.37268 63958.5
 0.3728 59537.9
 0.37292 55442.1
 0.37304 52070.8
 0.37316 49857.7
 0.37328 49228.1
 0.3734 50470.7
 0.37352 53393
 0.37364 57573.2
 0.37376 62605.3
 0.37388 68103.7
 0.374 73680.7
 0.37412 79001.6
 0.37424 83834.5
 0.37436 87898.3
 0.37448 91118.5
 0.3746 93589.5
 0.37472 95393.6
 0.37484 96659.1
 0.37496 97535
 0.37508 98165.8
 0.3752 98541.6
 0.37532 98686.2
 0.37544 98725.1
 0.37556 98879.6
 0.37568 99380.5
 0.3758 100252
 0.37592 101400
 0.37604 102659
 0.37616 103868
 0.37628 104953
 0.3764 105730
 0.37652 105837
 0.37664 104889
 0.37676 102819
 0.37688 99909
 0.377 96457.6
 0.37712 92902.4
 0.37724 89597.3
 0.37736 86831.9
 0.37748 84944.9
 0.3776 84295.3
 0.37772 85029.8
 0.37784 86825.7
 0.37796 89316
 0.37808 92061.4
 0.3782 94583.3
 0.37832 96611.8
 0.37844 97907.7
 0.37856 98232.1
 0.37868 97420.6
 0.3788 95680.3
 0.37892 93402.6
 0.37904 90910.1
 0.37916 88696.2
 0.37928 87044.9
 0.3794 86123.9
 0.37952 86130.6
 0.37964 87264.2
 0.37976 89433.5
 0.37988 92302.8
 0.38 95680.7
 0.38012 99225.2
 0.38024 102609
 0.38036 105717
 0.38048 108362
 0.3806 110240
 0.38072 111136
 0.38084 111078
 0.38096 109969
 0.38108 107669
 0.3812 104190
 0.38132 99421.3
 0.38144 93329.3
 0.38156 86065.8
 0.38168 77959.6
 0.3818 69286.4
 0.38192 60381.7
 0.38204 51752.8
 0.38216 43861.7
 0.38228 37181.9
 0.3824 32146.9
 0.38252 29091
 0.38264 28257.1
 0.38276 29853.9
 0.38288 34099.8
 0.383 41153.9
 0.38312 51099.8
 0.38324 63896.3
 0.38336 79420.5
 0.38348 97365.7
 0.3836 117232
 0.38372 138283
 0.38384 159483
 0.38396 179527
 0.38408 197024
 0.3842 210789
 0.38432 219836
 0.38444 223562
 0.38456 221778
 0.38468 214691
 0.3848 203003
 0.38492 187886
 0.38504 170848
 0.38516 153425
 0.38528 136943
 0.3854 122458
 0.38552 110709
 0.38564 102119
 0.38576 96798.2
 0.38588 94650.2
 0.386 95349.3
 0.38612 98140.5
 0.38624 102249
 0.38636 107037
 0.38648 111859
 0.3866 116161
 0.38672 119469
 0.38684 121229
 0.38696 120822
 0.38708 118098
 0.3872 113269
 0.38732 106495
 0.38744 98087.2
 0.38756 88487.5
 0.38768 78184.8
 0.3878 67809.6
 0.38792 58097.2
 0.38804 49662.2
 0.38816 42821.3
 0.38828 37888.2
 0.3884 35091.7
 0.38852 34518.1
 0.38864 36075.6
 0.38876 39589.6
 0.38888 44758.8
 0.389 51205.1
 0.38912 58385.8
 0.38924 65634.5
 0.38936 72264.5
 0.38948 77685
 0.3896 81495.6
 0.38972 83385.2
 0.38984 83195.9
 0.38996 80870.7
 0.39008 76725.6
 0.3902 71368.6
 0.39032 65527.2
 0.39044 59770.1
 0.39056 54491
 0.39068 49993.7
 0.3908 46495.5
 0.39092 44149.9
 0.39104 42874.8
 0.39116 42340.5
 0.39128 42094.6
 0.3914 41825
 0.39152 41470.5
 0.39164 41021
 0.39176 40502.8
 0.39188 39899.1
 0.392 39223.9
 0.39212 38573.8
 0.39224 38100.5
 0.39236 37942.2
 0.39248 38062
 0.3926 38403
 0.39272 38854.4
 0.39284 39343.3
 0.39296 39943.2
 0.39308 40798.4
 0.3932 42049.9
 0.39332 43772.3
 0.39344 46076.5
 0.39356 49007.6
 0.39368 52614.9
 0.3938 57020.9
 0.39392 62175.2
 0.39404 67873.1
 0.39416 73796.1
 0.39428 79667.7
 0.3944 85157
 0.39452 89945.2
 0.39464 93810.5
 0.39476 96429.2
 0.39488 97550
 0.395 97049.1
 0.39512 94997.7
 0.39524 91507.6
 0.39536 86757.4
 0.39548 81067.6
 0.3956 74712.9
 0.39572 68027.7
 0.39584 61429.1
 0.39596 55235.6
 0.39608 49646.5
 0.3962 44793
 0.39632 40819.4
 0.39644 37789.5
 0.39656 35743.1
 0.39668 34693
 0.3968 34507.9
 0.39692 35070.8
 0.39704 36296.1
 0.39716 38141.6
 0.39728 40530.1
 0.3974 43352.4
 0.39752 46454.6
 0.39764 49628.4
 0.39776 52787.6
 0.39788 55905.4
 0.398 58998.3
 0.39812 62029.3
 0.39824 64956.4
 0.39836 67762.7
 0.39848 70486.9
 0.3986 73225.2
 0.39872 75972.6
 0.39884 78595.8
 0.39896 80896.7
 0.39908 82726.3
 0.3992 83959.6
 0.39932 84464.2
 0.39944 84119.2
 0.39956 82817
 0.39968 80626.3
 0.3998 77721.3
 0.39992 74368.8
 0.40004 70834.8
 0.40016 67342.4
 0.40028 64122
 0.4004 61311.3
 0.40052 58992.8
 0.40064 57128.8
 0.40076 55750.8
 0.40088 54878.2
 0.401 54452.2
 0.40112 54456.2
 0.40124 54976.6
 0.40136 56237.4
 0.40148 58584.4
 0.4016 62322.6
 0.40172 67482.1
 0.40184 73783.2
 0.40196 80948.5
 0.40208 88713.2
 0.4022 96576.6
 0.40232 103796
 0.40244 109508
 0.40256 112953
 0.40268 113708
 0.4028 111860
 0.40292 107760
 0.40304 101832
 0.40316 94674.2
 0.40328 87225.7
 0.4034 80547.5
 0.40352 75493.4
 0.40364 72592.6
 0.40376 72036.4
 0.40388 73717.2
 0.404 77189.6
 0.40412 81935
 0.40424 87232.1
 0.40436 92251.3
 0.40448 96398.8
 0.4046 99496
 0.40472 101500
 0.40484 102326
 0.40496 102270
 0.40508 101707
 0.4052 101049
 0.40532 100725
 0.40544 101001
 0.40556 101725
 0.40568 102532
 0.4058 103384
 0.40592 104192
 0.40604 104905
 0.40616 105593
 0.40628 106279
 0.4064 107093
 0.40652 108374
 0.40664 110805
 0.40676 114799
 0.40688 120524
 0.407 127831
 0.40712 136070
 0.40724 144603
 0.40736 152792
 0.40748 159934
 0.4076 165135
 0.40772 167585
 0.40784 166749
 0.40796 162456
 0.40808 155218
 0.4082 145778
 0.40832 134768
 0.40844 122863
 0.40856 110760
 0.40868 99117.9
 0.4088 88477.6
 0.40892 79223.2
 0.40904 71380.3
 0.40916 64760.4
 0.40928 59285.2
 0.4094 54948.1
 0.40952 51740
 0.40964 49675.9
 0.40976 48678.7
 0.40988 48613.8
 0.41 49331.9
 0.41012 50693
 0.41024 52479
 0.41036 54345.8
 0.41048 55836.5
 0.4106 56506.8
 0.41072 56141.8
 0.41084 54723.6
 0.41096 52428.8
 0.41108 49508
 0.4112 46270
 0.41132 43070.6
 0.41144 40439.4
 0.41156 38956.8
 0.41168 38984.5
 0.4118 40621.9
 0.41192 43694.9
 0.41204 47927.8
 0.41216 52935
 0.41228 58307.2
 0.4124 63560.2
 0.41252 68130.7
 0.41264 71591.8
 0.41276 73673.4
 0.41288 74397.9
 0.413 73905.1
 0.41312 72516.7
 0.41324 70659.2
 0.41336 68799.1
 0.41348 67431.7
 0.4136 66915.4
 0.41372 67546.8
 0.41384 69537.3
 0.41396 72926.1
 0.41408 77494.2
 0.4142 82799.5
 0.41432 88294.1
 0.41444 93385.8
 0.41456 97622.2
 0.41468 100719
 0.4148 102273
 0.41492 101963
 0.41504 99824.7
 0.41516 96208.2
 0.41528 91603.3
 0.4154 86606.3
 0.41552 81708.6
 0.41564 77190.2
 0.41576 73465.7
 0.41588 71112
 0.416 70497.4
 0.41612 71799.1
 0.41624 75103.5
 0.41636 80366.5
 0.41648 87621.2
 0.4166 97062.1
 0.41672 108670
 0.41684 122007
 0.41696 136455
 0.41708 151219
 0.4172 165445
 0.41732 178393
 0.41744 189325
 0.41756 197369
 0.41768 201819
 0.4178 202461
 0.41792 199580
 0.41804 193815
 0.41816 186102
 0.41828 177250
 0.4184 167934
 0.41852 158806
 0.41864 150636
 0.41876 143978
 0.41888 138982
 0.419 135547
 0.41912 133233
 0.41924 131620
 0.41936 130520
 0.41948 129954
 0.4196 129807
 0.41972 129730
 0.41984 129530
 0.41996 129194
 0.42008 128748
 0.4202 128364
 0.42032 128099
 0.42044 127827
 0.42056 127395
 0.42068 126996
 0.4208 126689
 0.42092 126247
 0.42104 125559
 0.42116 124572
 0.42128 123133
 0.4214 121120
 0.42152 118461
 0.42164 114952
 0.42176 110624
 0.42188 105937
 0.422 101419
 0.42212 97237.3
 0.42224 93618.5
 0.42236 90873.4
 0.42248 89255
 0.4226 89023.4
 0.42272 90173
 0.42284 92263.3
 0.42296 94702.2
 0.42308 97194.4
 0.4232 99656.8
 0.42332 101880
 0.42344 103767
 0.42356 105196
 0.42368 106228
 0.4238 107267
 0.42392 108882
 0.42404 111564
 0.42416 115452
 0.42428 120664
 0.4244 127104
 0.42452 134676
 0.42464 143231
 0.42476 152310
 0.42488 161160
 0.425 168839
 0.42512 174596
 0.42524 177912
 0.42536 178506
 0.42548 176336
 0.4256 171301
 0.42572 163550
 0.42584 153628
 0.42596 142503
 0.42608 131166
 0.4262 120486
 0.42632 111304
 0.42644 104168
 0.42656 99587.5
 0.42668 98036.9
 0.4268 99632.5
 0.42692 104118
 0.42704 111165
 0.42716 120376
 0.42728 130963
 0.4274 142042
 0.42752 152836
 0.42764 162516
 0.42776 170422
 0.42788 176144
 0.428 179248
 0.42812 179331
 0.42824 176554
 0.42836 171630
 0.42848 165260
 0.4286 158110
 0.42872 150789
 0.42884 143763
 0.42896 137547
 0.42908 132691
 0.4292 129516
 0.42932 127914
 0.42944 127780
 0.42956 129185
 0.42968 132352
 0.4298 137530
 0.42992 144911
 0.43004 154623
 0.43016 166629
 0.43028 180531
 0.4304 195580
 0.43052 210707
 0.43064 224658
 0.43076 236140
 0.43088 244042
 0.431 247341
 0.43112 245388
 0.43124 238372
 0.43136 227286
 0.43148 213608
 0.4316 198860
 0.43172 184545
 0.43184 171872
 0.43196 161899
 0.43208 155334
 0.4322 152224
 0.43232 151889
 0.43244 153201
 0.43256 155023
 0.43268 156284
 0.4328 156302
 0.43292 154507
 0.43304 150602
 0.43316 144580
 0.43328 136867
 0.4334 128187
 0.43352 119368
 0.43364 111407
 0.43376 105002
 0.43388 100877
 0.434 99714.6
 0.43412 102167
 0.43424 108677
 0.43436 119334
 0.43448 133905
 0.4346 151668
 0.43472 171842
 0.43484 193541
 0.43496 215615
 0.43508 236563
 0.4352 254826
 0.43532 269001
 0.43544 278019
 0.43556 281418
 0.43568 279128
 0.4358 271110
 0.43592 257668
 0.43604 239693
 0.43616 218427
 0.43628 195264
 0.4364 171664
 0.43652 148738
 0.43664 127259
 0.43676 108045
 0.43688 91768.7
 0.437 78690.4
 0.43712 68685.3
 0.43724 61590.4
 0.43736 57053.6
 0.43748 54776.2
 0.4376 54557.6
 0.43772 56108.3
 0.43784 59015.5
 0.43796 63038.2
 0.43808 68069
 0.4382 73840.9
 0.43832 79973.5
 0.43844 85970.8
 0.43856 91306.4
 0.43868 95510.9
 0.4388 98346.4
 0.43892 99569.2
 0.43904 98990.6
 0.43916 96547.3
 0.43928 92411.5
 0.4394 87029.3
 0.43952 80971.6
 0.43964 74807.6
 0.43976 69016.9
 0.43988 64016.9
 0.44 60190.8
 0.44012 57929.7
 0.44024 57516.4
 0.44036 58930
 0.44048 61950.5
 0.4406 66364.2
 0.44072 71898.2
 0.44084 78230.1
 0.44096 84995.9
 0.44108 91606.6
 0.4412 97449.9
 0.44132 102171
 0.44144 105575
 0.44156 107405
 0.44168 107386
 0.4418 105432
 0.44192 101559
 0.44204 96097.6
 0.44216 89631.6
 0.44228 82670.2
 0.4424 75665.1
 0.44252 69193.3
 0.44264 63986.3
 0.44276 60699
 0.44288 59751.6
 0.443 61360.5
 0.44312 65379.1
 0.44324 71330.4
 0.44336 78668.9
 0.44348 86734.7
 0.4436 94746.9
 0.44372 101762
 0.44384 106973
 0.44396 109754
 0.44408 109690
 0.4442 106912
 0.44432 101804
 0.44444 94789.8
 0.44456 86328.1
 0.44468 77050.2
 0.4448 67724.5
 0.44492 59089.1
 0.44504 51737.7
 0.44516 45882.1
 0.44528 41470.3
 0.4454 38430.5
 0.44552 36693.9
 0.44564 36156.6
 0.44576 36581.8
 0.44588 37579.8
 0.446 38772.4
 0.44612 40062.1
 0.44624 41417
 0.44636 42809.7
 0.44648 44236.4
 0.4466 45632.8
 0.44672 46891.2
 0.44684 47987
 0.44696 49039.3
 0.44708 50058.1
 0.4472 51046.8
 0.44732 52099.8
 0.44744 53215
 0.44756 54446.9
 0.44768 56055.6
 0.4478 58352.2
 0.44792 61612.9
 0.44804 66030.6
 0.44816 71685.9
 0.44828 78458.1
 0.4484 86271
 0.44852 95071.6
 0.44864 104560
 0.44876 114341
 0.44888 123897
 0.449 132623
 0.44912 140169
 0.44924 146481
 0.44936 151698
 0.44948 155899
 0.4496 159243
 0.44972 161781
 0.44984 163489
 0.44996 164574
 0.45008 165209
 0.4502 165353
 0.45032 164638
 0.45044 162684
 0.45056 159231
 0.45068 154438
 0.4508 148878
 0.45092 143170
 0.45104 137837
 0.45116 133273
 0.45128 129919
 0.4514 128226
 0.45152 128511
 0.45164 130541
 0.45176 133687
 0.45188 137098
 0.452 139826
 0.45212 141144
 0.45224 140701
 0.45236 138272
 0.45248 133686
 0.4526 127208
 0.45272 119455
 0.45284 111069
 0.45296 102893
 0.45308 95753.8
 0.4532 90171.7
 0.45332 86502.5
 0.45344 85138.2
 0.45356 86282.7
 0.45368 89679.5
 0.4538 95048.6
 0.45392 101983
 0.45404 109912
 0.45416 118198
 0.45428 126156
 0.4544 133041
 0.45452 138126
 0.45464 141031
 0.45476 141626
 0.45488 139872
 0.455 135814
 0.45512 129864
 0.45524 122741
 0.45536 115140
 0.45548 107752
 0.4556 101185
 0.45572 95855.2
 0.45584 92136.7
 0.45596 90442.4
 0.45608 90836.9
 0.4562 92832.1
 0.45632 96056.4
 0.45644 100272
 0.45656 105309
 0.45668 110904
 0.4568 116625
 0.45692 122004
 0.45704 126818
 0.45716 131547
 0.45728 136622
 0.4574 142172
 0.45752 147969
 0.45764 153855
 0.45776 159985
 0.45788 166643
 0.458 173856
 0.45812 180966
 0.45824 187102
 0.45836 191678
 0.45848 194488
 0.4586 195563
 0.45872 194743
 0.45884 191746
 0.45896 186426
 0.45908 179119
 0.4592 170496
 0.45932 161229
 0.45944 151926
 0.45956 142976
 0.45968 134783
 0.4598 127693
 0.45992 122085
 0.46004 118282
 0.46016 116597
 0.46028 117247
 0.4604 120217
 0.46052 125423
 0.46064 132943
 0.46076 143026
 0.46088 155812
 0.461 171030
 0.46112 187909
 0.46124 205414
 0.46136 222765
 0.46148 239533
 0.4616 254957
 0.46172 267925
 0.46184 277411
 0.46196 282932
 0.46208 284658
 0.4622 283449
 0.46232 280051
 0.46244 274717
 0.46256 267859
 0.46268 260401
 0.4628 253333
 0.46292 247357
 0.46304 242809
 0.46316 239356
 0.46328 236572
 0.4634 234502
 0.46352 233327
 0.46364 232940
 0.46376 232924
 0.46388 232792
 0.464 232106
 0.46412 230666
 0.46424 228492
 0.46436 225312
 0.46448 220676
 0.4646 214178
 0.46472 205682
 0.46484 195484
 0.46496 183957
 0.46508 171531
 0.4652 158634
 0.46532 145789
 0.46544 133623
 0.46556 122721
 0.46568 113582
 0.4658 106385
 0.46592 101169
 0.46604 97862.5
 0.46616 96117.4
 0.46628 95528.4
 0.4664 95616.7
 0.46652 95945
 0.46664 96177.9
 0.46676 96026.5
 0.46688 95097
 0.467 93138.3
 0.46712 90262.7
 0.46724 86733.6
 0.46736 82846.2
 0.46748 78891
 0.4676 75057.4
 0.46772 71388.6
 0.46784 68166.6
 0.46796 65662.1
 0.46808 63829.2
 0.4682 62429.7
 0.46832 61203.3
 0.46844 59897.9
 0.46856 58302
 0.46868 56352.8
 0.4688 54003.5
 0.46892 51114.4
 0.46904 47745.7
 0.46916 44076.7
 0.46928 40308.2
 0.4694 36653.2
 0.46952 33276.2
 0.46964 30329.1
 0.46976 27924.4
 0.46988 26198.5
 0.47 25261.6
 0.47012 25196
 0.47024 26098.7
 0.47036 28064.1
 0.47048 31145.1
 0.4706 35415.8
 0.47072 40826.1
 0.47084 47357.3
 0.47096 54991.8
 0.47108 63590.5
 0.4712 72962.2
 0.47132 82785.4
 0.47144 92826.2
 0.47156 102913
 0.47168 112978
 0.4718 122869
 0.47192 132161
 0.47204 140422
 0.47216 147272
 0.47228 152518
 0.4724 156093
 0.47252 157747
 0.47264 157109
 0.47276 154027
 0.47288 148856
 0.473 142332
 0.47312 135315
 0.47324 128548
 0.47336 122514
 0.47348 117806
 0.4736 115244
 0.47372 115372
 0.47384 118102
 0.47396 122770
 0.47408 128454
 0.4742 134247
 0.47432 139460
 0.47444 143370
 0.47456 145021
 0.47468 143601
 0.4748 138930
 0.47492 131395
 0.47504 121682
 0.47516 110504
 0.47528 98474.9
 0.4754 86206.3
 0.47552 74509.3
 0.47564 64205.7
 0.47576 55729.7
 0.47588 49181
 0.476 44362.6
 0.47612 41012.9
 0.47624 38886.7
 0.47636 37747.6
 0.47648 37244.9
 0.4766 36949.7
 0.47672 36549.9
 0.47684 35898.2
 0.47696 35039.3
 0.47708 34173.3
 0.4772 33522.3
 0.47732 33337
 0.47744 33915.8
 0.47756 35620.4
 0.47768 38835.7
 0.4778 43899.7
 0.47792 50942.2
 0.47804 59869.7
 0.47816 70477.6
 0.47828 82524.5
 0.4784 95641.7
 0.47852 109387
 0.47864 123218
 0.47876 136412
 0.47888 148263
 0.479 158202
 0.47912 165856
 0.47924 170889
 0.47936 173137
 0.47948 172542
 0.4796 169217
 0.47972 163511
 0.47984 156063
 0.47996 147699
 0.48008 139208
 0.4802 131185
 0.48032 124112
 0.48044 118402
 0.48056 114381
 0.48068 112248
 0.4808 112048
 0.48092 113388
 0.48104 115637
 0.48116 118312
 0.48128 121106
 0.4814 123688
 0.48152 125636
 0.48164 126540
 0.48176 125880
 0.48188 123410
 0.482 119258
 0.48212 113654
 0.48224 106756
 0.48236 98716.5
 0.48248 89891
 0.4826 80765.8
 0.48272 72049.9
 0.48284 64516.3
 0.48296 58720.7
 0.48308 55125.8
 0.4832 54049.4
 0.48332 55838.3
 0.48344 60717
 0.48356 68623.9
 0.48368 79055.7
 0.4838 91266.5
 0.48392 104399
 0.48404 117449
 0.48416 129476
 0.48428 139590
 0.4844 146897
 0.48452 150784
 0.48464 151183
 0.48476 148348
 0.48488 142716
 0.485 134992
 0.48512 125982
 0.48524 116430
 0.48536 107102
 0.48548 98619.3
 0.4856 91227.7
 0.48572 84947
 0.48584 79762.3
 0.48596 75521.9
 0.48608 72089.1
 0.4862 69344.8
 0.48632 67060.4
 0.48644 65060.5
 0.48656 63394.8
 0.48668 62200
 0.4868 61561
 0.48692 61555.3
 0.48704 62028.4
 0.48716 62741.9
 0.48728 63737.6
 0.4874 65076.1
 0.48752 66640.6
 0.48764 68239.8
 0.48776 69721.9
 0.48788 70993.3
 0.488 72178.1
 0.48812 73594.1
 0.48824 75269.4
 0.48836 77079
 0.48848 79126.4
 0.4886 81633.5
 0.48872 84811.8
 0.48884 88706.8
 0.48896 93190.3
 0.48908 97986.8
 0.4892 102946
 0.48932 108098
 0.48944 113254
 0.48956 117905
 0.48968 121529
 0.4898 123777
 0.48992 124600
 0.49004 124037
 0.49016 122111
 0.49028 118763
 0.4904 113966
 0.49052 108125
 0.49064 101845
 0.49076 95756.9
 0.49088 90344.8
 0.491 86004.3
 0.49112 83201.8
 0.49124 82466.7
 0.49136 84495.9
 0.49148 89828.4
 0.4916 98535.6
 0.49172 110244
 0.49184 124209
 0.49196 139662
 0.49208 155607
 0.4922 170764
 0.49232 183671
 0.49244 192779
 0.49256 196902
 0.49268 195641
 0.4928 189418
 0.49292 178864
 0.49304 164841
 0.49316 148683
 0.49328 131996
 0.4934 116483
 0.49352 103703
 0.49364 94607.2
 0.49376 89464.5
 0.49388 88169
 0.494 90546.5
 0.49412 96129.7
 0.49424 104109
 0.49436 113473
 0.49448 123309
 0.4946 133032
 0.49472 142262
 0.49484 150889
 0.49496 158780
 0.49508 165869
 0.4952 172288
 0.49532 178473
 0.49544 184687
 0.49556 190874
 0.49568 196995
 0.4958 202934
 0.49592 208539
 0.49604 213645
 0.49616 217947
 0.49628 220868
 0.4964 221977
 0.49652 221283
 0.49664 218894
 0.49676 214979
 0.49688 210023
 0.497 204504
 0.49712 198977
 0.49724 194085
 0.49736 190553
 0.49748 188706
 0.4976 188644
 0.49772 190268
 0.49784 192878
 0.49796 195688
 0.49808 198137
 0.4982 199821
 0.49832 200326
 0.49844 199428
 0.49856 197177
 0.49868 193655
 0.4988 189531
 0.49892 185727
 0.49904 182715
 0.49916 180747
 0.49928 179880
 0.4994 179928
 0.49952 180594
 0.49964 181732
 0.49976 183136
 0.49988 184286
 0.5 185028
 0.50012 185412
 0.50024 185505
 0.50036 185703
 0.50048 186266
 0.5006 187135
 0.50072 187968
 0.50084 188611
 0.50096 188717
 0.50108 187768
 0.5012 185339
 0.50132 180943
 0.50144 174230
 0.50156 165365
 0.50168 154858
 0.5018 143241
 0.50192 131091
 0.50204 119223
 0.50216 108540
 0.50228 99989.1
 0.5024 94530.4
 0.50252 92833.6
 0.50264 95275.1
 0.50276 101881
 0.50288 112579
 0.503 126965
 0.50312 144264
 0.50324 163289
 0.50336 182456
 0.50348 200000
 0.5036 214212
 0.50372 223784
 0.50384 227750
 0.50396 225457
 0.50408 216719
 0.5042 201898
 0.50432 182110
 0.50444 158935
 0.50456 134132
 0.50468 109346
 0.5048 85949
 0.50492 65200.7
 0.50504 48141.4
 0.50516 35608.5
 0.50528 28027.8
 0.5054 25486.3
 0.50552 27867
 0.50564 34925.8
 0.50576 46369.1
 0.50588 61767.8
 0.506 80495
 0.50612 101692
 0.50624 124097
 0.50636 146337
 0.50648 167006
 0.5066 184877
 0.50672 198892
 0.50684 208248
 0.50696 212391
 0.50708 211127
 0.5072 204991
 0.50732 195041
 0.50744 182451
 0.50756 168380
 0.50768 153871
 0.5078 139757
 0.50792 126748
 0.50804 115406
 0.50816 105861
 0.50828 97788.6
 0.5084 90859.9
 0.50852 84722.1
 0.50864 79048.7
 0.50876 73589.5
 0.50888 68262
 0.509 63015.9
 0.50912 57925.7
 0.50924 53146
 0.50936 48816.9
 0.50948 45041.2
 0.5096 41927.9
 0.50972 39648.6
 0.50984 38342
 0.50996 38054.4
 0.51008 38833
 0.5102 40786.9
 0.51032 44010.6
 0.51044 48518.9
 0.51056 54317
 0.51068 61247.3
 0.5108 68798.5
 0.51092 76446.8
 0.51104 83688.2
 0.51116 90012.7
 0.51128 94980.8
 0.5114 98350.3
 0.51152 99946.9
 0.51164 99732.1
 0.51176 98288.2
 0.51188 96434.6
 0.512 94930.7
 0.51212 94455
 0.51224 95438.5
 0.51236 98141.9
 0.51248 102699
 0.5126 109183
 0.51272 117193
 0.51284 126031
 0.51296 135046
 0.51308 143555
 0.5132 151145
 0.51332 157592
 0.51344 162749
 0.51356 166476
 0.51368 168755
 0.5138 169615
 0.51392 168952
 0.51404 166834
 0.51416 163479
 0.51428 158946
 0.5144 153374
 0.51452 146873
 0.51464 139681
 0.51476 132271
 0.51488 125378
 0.515 119691
 0.51512 115470
 0.51524 112830
 0.51536 111775
 0.51548 112214
 0.5156 114033
 0.51572 116833
 0.51584 119988
 0.51596 122778
 0.51608 124648
 0.5162 125423
 0.51632 125018
 0.51644 123543
 0.51656 121074
 0.51668 117751
 0.5168 113794
 0.51692 109508
 0.51704 105286
 0.51716 101322
 0.51728 97762
 0.5174 94641.7
 0.51752 91976.7
 0.51764 89954.8
 0.51776 88877.2
 0.51788 89045.6
 0.518 90757.3
 0.51812 94300.1
 0.51824 99875.7
 0.51836 107466
 0.51848 117008
 0.5186 128228
 0.51872 140495
 0.51884 152955
 0.51896 164700
 0.51908 174812
 0.5192 182545
 0.51932 187687
 0.51944 190290
 0.51956 190510
 0.51968 188781
 0.5198 185946
 0.51992 182920
 0.52004 180653
 0.52016 179876
 0.52028 180782
 0.5204 183139
 0.52052 186674
 0.52064 191016
 0.52076 195504
 0.52088 199426
 0.521 201950
 0.52112 202334
 0.52124 200196
 0.52136 195528
 0.52148 188373
 0.5216 178880
 0.52172 167531
 0.52184 154779
 0.52196 141226
 0.52208 127563
 0.5222 114476
 0.52232 102486
 0.52244 92063.7
 0.52256 83624.1
 0.52268 77247
 0.5228 72937.8
 0.52292 70725
 0.52304 70453.4
 0.52316 71878.6
 0.52328 74615.3
 0.5234 78316.9
 0.52352 82637.7
 0.52364 87243.5
 0.52376 91871
 0.52388 96114.6
 0.524 99730.2
 0.52412 102576
 0.52424 104706
 0.52436 106175
 0.52448 107002
 0.5246 107339
 0.52472 107410
 0.52484 107527
 0.52496 107960
 0.52508 108772
 0.5252 109858
 0.52532 111060
 0.52544 112268
 0.52556 113207
 0.52568 113543
 0.5258 113015
 0.52592 111386
 0.52604 108600
 0.52616 104839
 0.52628 100308
 0.5264 95201.2
 0.52652 89945.8
 0.52664 84983.6
 0.52676 80620.9
 0.52688 77016.8
 0.527 74192.5
 0.52712 71918.7
 0.52724 69968.5
 0.52736 68170.4
 0.52748 66225.6
 0.5276 63790.4
 0.52772 60649.6
 0.52784 56735.1
 0.52796 52135.2
 0.52808 47122.4
 0.5282 42026.5
 0.52832 37117.3
 0.52844 32667.1
 0.52856 28959.7
 0.52868 26192
 0.5288 24506.2
 0.52892 24020.2
 0.52904 24901.8
 0.52916 27319.1
 0.52928 31401.4
 0.5294 37280.1
 0.52952 45090.8
 0.52964 54995.6
 0.52976 67170.3
 0.52988 81665.2
 0.53 97983.6
 0.53012 115266
 0.53024 132527
 0.53036 148824
 0.53048 163243
 0.5306 174876
 0.53072 182865
 0.53084 186445
 0.53096 185484
 0.53108 180558
 0.5312 172627
 0.53132 162699
 0.53144 151708
 0.53156 140595
 0.53168 130171
 0.5318 121057
 0.53192 113725
 0.53204 108203
 0.53216 104268
 0.53228 101633
 0.5324 100055
 0.53252 99226.2
 0.53264 98929.3
 0.53276 99311.6
 0.53288 100449
 0.533 102283
 0.53312 104735
 0.53324 107633
 0.53336 110719
 0.53348 113803
 0.5336 116692
 0.53372 118799
 0.53384 119540
 0.53396 118629
 0.53408 115954
 0.5342 111478
 0.53432 105358
 0.53444 97844.3
 0.53456 89142.4
 0.53468 79890.7
 0.5348 70883.5
 0.53492 62772.9
 0.53504 56065.8
 0.53516 51242
 0.53528 48671.4
 0.5354 48507.8
 0.53552 50912.5
 0.53564 55701.9
 0.53576 62225.4
 0.53588 69745.2
 0.536 77558.2
 0.53612 84975.9
 0.53624 91329.2
 0.53636 96099.4
 0.53648 98818.5
 0.5366 99161.5
 0.53672 97393.9
 0.53684 94038.3
 0.53696 89642.8
 0.53708 84755.7
 0.5372 79945.2
 0.53732 75755.8
 0.53744 72619.6
 0.53756 70883.8
 0.53768 70596.3
 0.5378 71590.3
 0.53792 73650.9
 0.53804 76555.7
 0.53816 80051.2
 0.53828 83706.1
 0.5384 87152.1
 0.53852 90171.4
 0.53864 92555.8
 0.53876 94080.5
 0.53888 94530.3
 0.539 93731.2
 0.53912 91531.9
 0.53924 88037.6
 0.53936 83541.6
 0.53948 78217.3
 0.5396 72300.2
 0.53972 66178.8
 0.53984 60337.6
 0.53996 55265.2
 0.54008 51496.3
 0.5402 49394.6
 0.54032 49061.5
 0.54044 50618.1
 0.54056 54158.6
 0.54068 59575.4
 0.5408 66654.7
 0.54092 75047.8
 0.54104 84141.2
 0.54116 93283.7
 0.54128 101958
 0.5414 109600
 0.54152 115565
 0.54164 119361
 0.54176 120599
 0.54188 118994
 0.542 114613
 0.54212 107819
 0.54224 99035.8
 0.54236 88749
 0.54248 77621.7
