 0.37004 77750.8
 0.37016 70045.3
 0.37028 64708.7
 0.3704 61812.7
 0.37052 61326.9
 0.37064 63096.7
 0.37076 66837.8
 0.37088 72230.4
 0.371 78733.4
 0.37112 85812.3
 0.37124 92992.9
 0.37136 99664.2
 0.37148 105361
 0.3716 109675
 0.37172 112318
 0.37184 113116
 0.37196 112094
 0.37208 109306
 0.3722 104650
 0.37232 98498.4
 0.37244 91424.8
 0.37256 83990.7
 0.37268 76747.3
 0.3728 70140.7
 0.37292 64502.5
 0.37304 60110.4
 0.37316 57502.3
 0.37328 56952.5
 0.3734 58224.1
 0.37352 60924.3
 0.37364 64623.4
 0.37376 68927.2
 0.37388 73474.5
 0.374 77926
 0.37412 81761.8
 0.37424 84430.9
 0.37436 85783.2
 0.37448 85916.3
 0.3746 85018.3
 0.37472 83202.3
 0.37484 80582.8
 0.37496 77318.1
 0.37508 73690.9
 0.3752 70107.3
 0.37532 66844.5
 0.37544 64094.1
 0.37556 61965.6
 0.37568 60702.3
 0.3758 60580
 0.37592 61783.8
 0.37604 64254.9
 0.37616 67740.8
 0.37628 71992.5
 0.3764 76745.2
 0.37652 81754.7
 0.37664 86704
 0.37676 91292.5
 0.37688 95290.3
 0.377 98736
 0.37712 101966
 0.37724 105267
 0.37736 108859
 0.37748 112875
 0.3776 117465
 0.37772 122625
 0.37784 128092
 0.37796 133499
 0.37808 138235
 0.3782 141807
 0.37832 143845
 0.37844 144211
 0.37856 142776
 0.37868 139449
 0.3788 134581
 0.37892 128672
 0.37904 122332
 0.37916 116278
 0.37928 111224
 0.3794 107715
 0.37952 106168
 0.37964 107138
 0.37976 111019
 0.37988 118048
 0.38 128236
 0.38012 141123
 0.38024 155797
 0.38036 171221
 0.38048 186486
 0.3806 200653
 0.38072 212690
 0.38084 221389
 0.38096 225784
 0.38108 225484
 0.3812 220785
 0.38132 212400
 0.38144 201120
 0.38156 187657
 0.38168 172761
 0.3818 157484
 0.38192 142983
 0.38204 130084
 0.38216 119260
 0.38228 110626
 0.3824 104087
 0.38252 99555.6
 0.38264 96882.2
 0.38276 95792.4
 0.38288 95818.9
 0.383 96606.3
 0.38312 97883.7
 0.38324 99437.3
 0.38336 101286
 0.38348 103459
 0.3836 106168
 0.38372 109642
 0.38384 114101
 0.38396 119517
 0.38408 125627
 0.3842 132167
 0.38432 138713
 0.38444 144768
 0.38456 149648
 0.38468 152685
 0.3848 153369
 0.38492 151518
 0.38504 147411
 0.38516 141468
 0.38528 134104
 0.3854 125895
 0.38552 117590
 0.38564 110017
 0.38576 103746
 0.38588 99079.9
 0.386 95966.6
 0.38612 94197.8
 0.38624 93592.8
 0.38636 93945.6
 0.38648 94961
 0.3866 96090.6
 0.38672 96856.6
 0.38684 97068.3
 0.38696 96782
 0.38708 96082.1
 0.3872 95102.1
 0.38732 93971.9
 0.38744 92712.4
 0.38756 91493.7
 0.38768 90737.3
 0.3878 90708.8
 0.38792 91352.5
 0.38804 92411.9
 0.38816 93548.1
 0.38828 94343.9
 0.3884 94506
 0.38852 93880.6
 0.38864 92142.7
 0.38876 88978.5
 0.38888 84296.6
 0.389 78496
 0.38912 72230.5
 0.38924 66248.6
 0.38936 61327.7
 0.38948 58116
 0.3896 57126.8
 0.38972 58732
 0.38984 63208.5
 0.38996 70527.7
 0.39008 80300.6
 0.3902 92017.7
 0.39032 105050
 0.39044 118501
 0.39056 131553
 0.39068 143693
 0.3908 154557
 0.39092 163700
 0.39104 170905
 0.39116 176023
 0.39128 178916
 0.3914 179808
 0.39152 179270
 0.39164 177591
 0.39176 174876
 0.39188 171370
 0.392 167229
 0.39212 162453
 0.39224 157205
 0.39236 151595
 0.39248 145332
 0.3926 138273
 0.39272 130458
 0.39284 121882
 0.39296 112629
 0.39308 103127
 0.3932 93725.6
 0.39332 84707.5
 0.39344 76539.8
 0.39356 69602.4
 0.39368 64072.9
 0.3938 60065.8
 0.39392 57668.9
 0.39404 56619.8
 0.39416 56562.1
 0.39428 57173
 0.3944 58068.2
 0.39452 58905.1
 0.39464 59582.2
 0.39476 60173.7
 0.39488 60823
 0.395 61826.7
 0.39512 63662.1
 0.39524 66834.2
 0.39536 71676
 0.39548 78431.1
 0.3956 87055.4
 0.39572 97200.2
 0.39584 108293
 0.39596 119745
 0.39608 130839
 0.3962 140692
 0.39632 148553
 0.39644 153956
 0.39656 156634
 0.39668 156738
 0.3968 154684
 0.39692 150858
 0.39704 145527
 0.39716 139158
 0.39728 132255
 0.3974 125127
 0.39752 118017
 0.39764 110939
 0.39776 103765
 0.39788 96391.9
 0.398 89034
 0.39812 81882.9
 0.39824 75084.4
 0.39836 68904.8
 0.39848 63579.7
 0.3986 59338.3
 0.39872 56306.2
 0.39884 54554.3
 0.39896 53955.1
 0.39908 54326.7
 0.3992 55565.9
 0.39932 57521.6
 0.39944 60095.9
 0.39956 63230.9
 0.39968 67049.1
 0.3998 71749.2
 0.39992 77559.9
 0.40004 84626.2
 0.40016 92848.8
 0.40028 101925
 0.4004 111341
 0.40052 120481
 0.40064 128644
 0.40076 135180
 0.40088 139472
 0.401 141031
 0.40112 139706
 0.40124 135737
 0.40136 129646
 0.40148 122208
 0.4016 114233
 0.40172 106367
 0.40184 99193.4
 0.40196 93316
 0.40208 89106.2
 0.4022 86581.3
 0.40232 85577
 0.40244 85753.3
 0.40256 86825.4
 0.40268 88644.3
 0.4028 91095.1
 0.40292 93806.8
 0.40304 96343.9
 0.40316 98501.3
 0.40328 100222
 0.4034 101442
 0.40352 101859
 0.40364 101077
 0.40376 98714
 0.40388 94721.8
 0.404 89394.4
 0.40412 82965.9
 0.40424 75568.2
 0.40436 67327
 0.40448 58682.3
 0.4046 50188.7
 0.40472 42331.6
 0.40484 35411.3
 0.40496 29456
 0.40508 24432.4
 0.4052 20353.4
 0.40532 17249.2
 0.40544 14993.7
 0.40556 13344
 0.40568 12180.6
 0.4058 11456.5
 0.40592 11194.6
 0.40604 11462.3
 0.40616 12263.5
 0.40628 13589.4
 0.4064 15510
 0.40652 18206.6
 0.40664 21750.6
 0.40676 26112.6
 0.40688 31291
 0.407 37243.6
 0.40712 43951.8
 0.40724 51508.8
 0.40736 59939.8
 0.40748 68968.8
 0.4076 78246.3
 0.40772 87596.1
 0.40784 96774.1
 0.40796 105480
 0.40808 113516
 0.4082 120478
 0.40832 125772
 0.40844 129135
 0.40856 130647
 0.40868 130250
 0.4088 127878
 0.40892 123671
 0.40904 117719
 0.40916 110275
 0.40928 102023
 0.4094 93698.1
 0.40952 85725.5
 0.40964 78483.3
 0.40976 72528
 0.40988 68262.9
 0.41 66036.7
 0.41012 66067.1
 0.41024 68228.3
 0.41036 72192.5
 0.41048 77725.4
 0.4106 84754.5
 0.41072 93006.1
 0.41084 102081
 0.41096 111587
 0.41108 121227
 0.4112 130845
 0.41132 140180
 0.41144 148836
 0.41156 156249
 0.41168 161880
 0.4118 165427
 0.41192 166722
 0.41204 165600
 0.41216 161847
 0.41228 155611
 0.4124 147326
 0.41252 137594
 0.41264 127084
 0.41276 116422
 0.41288 106096
 0.413 96476.4
 0.41312 87926.2
 0.41324 80592.7
 0.41336 74353.7
 0.41348 69028.7
 0.4136 64433.3
 0.41372 60363.5
 0.41384 56671.7
 0.41396 53401.2
 0.41408 50678.5
 0.4142 48668.6
 0.41432 47635.3
 0.41444 47832.7
 0.41456 49302.9
 0.41468 51986.8
 0.4148 55784.8
 0.41492 60480.3
 0.41504 65664.1
 0.41516 70907.6
 0.41528 75765.8
 0.4154 79699.2
 0.41552 82433.8
 0.41564 83964.1
 0.41576 84308
 0.41588 83390.2
 0.416 81269
 0.41612 78103.2
 0.41624 74066.9
 0.41636 69489.5
 0.41648 64764.3
 0.4166 60203
 0.41672 56146.3
 0.41684 53098.4
 0.41696 51702.6
 0.41708 52502.3
 0.4172 56046.5
 0.41732 62900.3
 0.41744 73339
 0.41756 87163.6
 0.41768 103768
 0.4178 122527
 0.41792 142671
 0.41804 163321
 0.41816 183503
 0.41828 201869
 0.4184 217131
 0.41852 228589
 0.41864 236373
 0.41876 240548
 0.41888 240993
 0.419 237723
 0.41912 230950
 0.41924 221360
 0.41936 209931
 0.41948 197446
 0.4196 184149
 0.41972 170280
 0.41984 156469
 0.41996 143429
 0.42008 131730
 0.4202 121763
 0.42032 113706
 0.42044 107678
 0.42056 103727
 0.42068 101857
 0.4208 101807
 0.42092 103176
 0.42104 105568
 0.42116 108487
 0.42128 111386
 0.4214 113690
 0.42152 115136
 0.42164 115678
 0.42176 115466
 0.42188 114709
 0.422 113542
 0.42212 112276
 0.42224 111394
 0.42236 111446
 0.42248 112809
 0.4226 115604
 0.42272 119673
 0.42284 124708
 0.42296 130622
 0.42308 137330
 0.4232 144534
 0.42332 151843
 0.42344 158908
 0.42356 165338
 0.42368 170963
 0.4238 175911
 0.42392 180059
 0.42404 183050
 0.42416 184555
 0.42428 184436
 0.4244 182560
 0.42452 179126
 0.42464 174356
 0.42476 168119
 0.42488 160433
 0.425 151656
 0.42512 142393
 0.42524 133227
 0.42536 124670
 0.42548 116979
 0.4256 110156
 0.42572 104468
 0.42584 100261
 0.42596 97559.6
 0.42608 96054.6
 0.4262 95263
 0.42632 94713.9
 0.42644 94045.9
 0.42656 93144.4
 0.42668 91882.3
 0.4268 90004.9
 0.42692 87443.5
 0.42704 84397.8
 0.42716 81176.5
 0.42728 78125.1
 0.4274 75541.7
 0.42752 73683.2
 0.42764 72765.3
 0.42776 73015.9
 0.42788 74614
 0.428 77587.4
 0.42812 81935.2
 0.42824 87639.7
 0.42836 94693.5
 0.42848 102853
 0.4286 111721
 0.42872 120850
 0.42884 129854
 0.42896 138434
 0.42908 146322
 0.4292 153255
 0.42932 158953
 0.42944 163459
 0.42956 167138
 0.42968 170379
 0.4298 173313
 0.42992 175791
 0.43004 177676
 0.43016 178908
 0.43028 179536
 0.4304 179353
 0.43052 177908
 0.43064 174880
 0.43076 170347
 0.43088 164965
 0.431 159426
 0.43112 154142
 0.43124 149316
 0.43136 145338
 0.43148 142771
 0.4316 141945
 0.43172 142955
 0.43184 145434
 0.43196 148813
 0.43208 152693
 0.4322 156968
 0.43232 161486
 0.43244 165938
 0.43256 170142
 0.43268 173857
 0.4328 176842
 0.43292 178943
 0.43304 180210
 0.43316 180565
 0.43328 179773
 0.4334 177630
 0.43352 173958
 0.43364 168792
 0.43376 162329
 0.43388 155006
 0.434 147137
 0.43412 138942
 0.43424 130865
 0.43436 123482
 0.43448 117341
 0.4346 112879
 0.43472 110583
 0.43484 110604
 0.43496 112889
 0.43508 117325
 0.4352 123637
 0.43532 131380
 0.43544 139933
 0.43556 148530
 0.43568 156125
 0.4358 161867
 0.43592 165241
 0.43604 165956
 0.43616 163815
 0.43628 158623
 0.4364 150406
 0.43652 139613
 0.43664 127033
 0.43676 113521
 0.43688 99674.9
 0.437 85948.5
 0.43712 72766.3
 0.43724 60747.8
 0.43736 50525.2
 0.43748 42471.1
 0.4376 36686.8
 0.43772 33084.2
 0.43784 31680.4
 0.43796 32541.9
 0.43808 35656.8
 0.4382 40813.3
 0.43832 47660.3
 0.43844 55775.4
 0.43856 64743.8
 0.43868 74332
 0.4388 84221.4
 0.43892 93996.2
 0.43904 103373
 0.43916 112271
 0.43928 120701
 0.4394 128736
 0.43952 136537
 0.43964 144160
 0.43976 151549
 0.43988 158838
 0.44 166053
 0.44012 172981
 0.44024 179255
 0.44036 184523
 0.44048 188515
 0.4406 190790
 0.44072 191194
 0.44084 189531
 0.44096 185550
 0.44108 179204
 0.4412 170723
 0.44132 160382
 0.44144 148339
 0.44156 135109
 0.44168 121245
 0.4418 107186
 0.44192 93618.2
 0.44204 81166.7
 0.44216 70157.3
 0.44228 60823.8
 0.4424 53451.9
 0.44252 48146.4
 0.44264 44778
 0.44276 43253.6
 0.44288 43266.5
 0.443 44353.9
 0.44312 46293.7
 0.44324 48920.6
 0.44336 51978.6
 0.44348 55152.6
 0.4436 58129.6
 0.44372 60532.9
 0.44384 62063.2
 0.44396 62621.6
 0.44408 62040.7
 0.4442 60129.8
 0.44432 56834.7
 0.44444 52277.4
 0.44456 46718.8
 0.44468 40598.4
 0.4448 34371.7
 0.44492 28420.3
 0.44504 23109.8
 0.44516 18825.2
 0.44528 15922.8
 0.4454 14692.7
 0.44552 15284.9
 0.44564 17711.5
 0.44576 21949
 0.44588 27984.1
 0.446 35745.8
 0.44612 45128
 0.44624 55832.7
 0.44636 67306.8
 0.44648 78975.1
 0.4466 90342.1
 0.44672 100985
 0.44684 110415
 0.44696 118152
 0.44708 123770
 0.4472 127067
 0.44732 128343
 0.44744 128210
 0.44756 127244
 0.44768 125908
 0.4478 124635
 0.44792 124100
 0.44804 125003
 0.44816 127925
 0.44828 133047
 0.4484 140053
 0.44852 148586
 0.44864 158371
 0.44876 169167
 0.44888 180370
 0.449 191025
 0.44912 200222
 0.44924 207223
 0.44936 211727
 0.44948 213597
 0.4496 212468
 0.44972 208074
 0.44984 200536
 0.44996 190530
 0.45008 178886
 0.4502 166290
 0.45032 153255
 0.45044 140157
 0.45056 127697
 0.45068 116768
 0.4508 107910
 0.45092 101243
 0.45104 96644.3
 0.45116 94152.2
 0.45128 93814.2
 0.4514 95549
 0.45152 98960.4
 0.45164 103213
 0.45176 107522
 0.45188 111331
 0.452 114180
 0.45212 115529
 0.45224 114825
 0.45236 111796
 0.45248 106503
 0.4526 99338
 0.45272 90851.3
 0.45284 81616.1
 0.45296 72206.5
 0.45308 63225.4
 0.4532 55349.3
 0.45332 49094.9
 0.45344 44770.7
 0.45356 42545.4
 0.45368 42497.5
 0.4538 44511.1
 0.45392 48463.7
 0.45404 54292.1
 0.45416 61750.6
 0.45428 70455.4
 0.4544 79948.7
 0.45452 89734.7
 0.45464 99298.2
 0.45476 108317
 0.45488 116448
 0.455 123131
 0.45512 127909
 0.45524 130744
 0.45536 131896
 0.45548 131835
 0.4556 131059
 0.45572 129960
 0.45584 128878
 0.45596 128302
 0.45608 128686
 0.4562 130070
 0.45632 132138
 0.45644 134373
 0.45656 136274
 0.45668 137392
 0.4568 137375
 0.45692 135881
 0.45704 132851
 0.45716 128471
 0.45728 123207
 0.4574 117578
 0.45752 111945
 0.45764 106541
 0.45776 101528
 0.45788 97101.8
 0.458 93192.1
 0.45812 89547.8
 0.45824 85863.2
 0.45836 81858.4
 0.45848 77498.3
 0.4586 72977.2
 0.45872 68565.6
 0.45884 64403.8
 0.45896 60595.9
 0.45908 57326
 0.4592 54767.7
 0.45932 52997.6
 0.45944 51996.3
 0.45956 51604.2
 0.45968 51617.8
 0.4598 51982.4
 0.45992 52842.2
 0.46004 54383.9
 0.46016 56769.4
 0.46028 60198.6
 0.4604 64746.5
 0.46052 70380
 0.46064 76965.1
 0.46076 84320.5
 0.46088 92277.9
 0.461 100646
 0.46112 109069
 0.46124 117179
 0.46136 124807
 0.46148 132106
 0.4616 139429
 0.46172 147143
 0.46184 155076
 0.46196 162721
 0.46208 169862
 0.4622 176512
 0.46232 182532
 0.46244 187422
 0.46256 190558
 0.46268 191293
 0.4628 189597
 0.46292 186129
 0.46304 181334
 0.46316 175305
 0.46328 168157
 0.4634 160335
 0.46352 152391
 0.46364 144777
 0.46376 137581
 0.46388 130449
 0.464 123278
 0.46412 116294
 0.46424 109892
 0.46436 104280
 0.46448 99451.6
 0.4646 95421.8
 0.46472 92493
 0.46484 91126.5
 0.46496 91513.3
 0.46508 93551.3
 0.4652 96902.3
 0.46532 101256
 0.46544 106439
 0.46556 112476
 0.46568 119284
 0.4658 126617
 0.46592 134241
 0.46604 141951
 0.46616 149638
 0.46628 157129
 0.4664 164135
 0.46652 170399
 0.46664 175577
 0.46676 179422
 0.46688 181925
 0.467 183301
 0.46712 183969
 0.46724 184379
 0.46736 185250
 0.46748 186885
 0.4676 189452
 0.46772 192962
 0.46784 197238
 0.46796 201832
 0.46808 206024
 0.4682 209066
 0.46832 210121
 0.46844 208626
 0.46856 204488
 0.46868 197847
 0.4688 189044
 0.46892 178448
 0.46904 166650
 0.46916 154282
 0.46928 141797
 0.4694 129677
 0.46952 118066
 0.46964 107045
 0.46976 96506.4
 0.46988 86470.7
 0.47 76931.7
 0.47012 67871.3
 0.47024 59499.6
 0.47036 52016.2
 0.47048 45626.7
 0.4706 40510
 0.47072 36851.5
 0.47084 34790.3
 0.47096 34361.5
 0.47108 35553.3
 0.4712 38177.4
 0.47132 41964.9
 0.47144 46668
 0.47156 51997.8
 0.47168 57724.1
 0.4718 63635.4
 0.47192 69501.7
 0.47204 75124.8
 0.47216 80396.3
 0.47228 85273.4
 0.4724 89731.3
 0.47252 93919
 0.47264 97983.3
 0.47276 102058
 0.47288 106285
 0.473 110909
 0.47312 116036
 0.47324 121833
 0.47336 128491
 0.47348 136029
 0.4736 144230
 0.47372 152681
 0.47384 160944
 0.47396 168555
 0.47408 175135
 0.4742 180229
 0.47432 183180
 0.47444 183386
 0.47456 180575
 0.47468 174986
 0.4748 167126
 0.47492 157469
 0.47504 146473
 0.47516 134666
 0.47528 122975
 0.4754 112422
 0.47552 103905
 0.47564 97834.5
 0.47576 94244.4
 0.47588 93036.4
 0.476 94094.8
 0.47612 97214.4
 0.47624 101805
 0.47636 106977
 0.47648 111756
 0.4766 115430
 0.47672 117655
 0.47684 118301
 0.47696 117420
 0.47708 115185
 0.4772 112003
 0.47732 108598
 0.47744 105869
 0.47756 104598
 0.47768 105158
 0.4778 107615
 0.47792 111680
 0.47804 116926
 0.47816 122813
 0.47828 128679
 0.4784 133875
 0.47852 137753
 0.47864 139853
 0.47876 140153
 0.47888 139152
 0.479 137532
 0.47912 136006
 0.47924 135218
 0.47936 135660
 0.47948 137737
 0.4796 142127
 0.47972 149126
 0.47984 158398
 0.47996 169318
 0.48008 181231
 0.4802 193665
 0.48032 206204
 0.48044 218318
 0.48056 229071
 0.48068 237651
 0.4808 243977
 0.48092 248217
 0.48104 250593
 0.48116 251037
 0.48128 249310
 0.4814 245658
 0.48152 240837
 0.48164 235587
 0.48176 229948
 0.48188 223661
 0.482 216491
 0.48212 208412
 0.48224 199864
 0.48236 191000
 0.48248 181508
 0.4826 171002
 0.48272 159584
 0.48284 147883
 0.48296 136538
 0.48308 126173
 0.4832 117011
 0.48332 109248
 0.48344 103218
 0.48356 99334.4
 0.48368 97833.1
 0.4838 98452.1
 0.48392 100618
 0.48404 103725
 0.48416 107426
 0.48428 111368
 0.4844 115147
 0.48452 118363
 0.48464 120632
 0.48476 121824
 0.48488 122370
 0.485 122776
 0.48512 123144
 0.48524 123529
 0.48536 124070
 0.48548 124958
 0.4856 126407
 0.48572 128492
 0.48584 130711
 0.48596 132321
 0.48608 133045
 0.4862 132886
 0.48632 131811
 0.48644 129764
 0.48656 126644
 0.48668 122345
 0.4868 117227
 0.48692 111967
 0.48704 107069
 0.48716 102776
 0.48728 99366.4
 0.4874 97130.4
 0.48752 96339.4
 0.48764 97397.8
 0.48776 100532
 0.48788 105740
 0.488 112943
 0.48812 122113
 0.48824 133037
 0.48836 145344
 0.48848 158618
 0.4886 172216
 0.48872 185339
 0.48884 197250
 0.48896 207208
 0.48908 214420
 0.4892 218269
 0.48932 218420
 0.48944 214751
 0.48956 207509
 0.48968 197269
 0.4898 184722
 0.48992 170708
 0.49004 156278
 0.49016 142552
 0.49028 130458
 0.4904 120631
 0.49052 113234
 0.49064 108191
 0.49076 105353
 0.49088 104555
 0.491 105493
 0.49112 107738
 0.49124 110948
 0.49136 115016
 0.49148 120296
 0.4916 127269
 0.49172 136281
 0.49184 147355
 0.49196 160159
 0.49208 174145
 0.4922 188498
 0.49232 202253
 0.49244 214205
 0.49256 223106
 0.49268 227741
 0.4928 227302
 0.49292 221614
 0.49304 211161
 0.49316 196916
 0.49328 180017
 0.4934 161602
 0.49352 142758
 0.49364 124638
 0.49376 108347
 0.49388 94649.8
 0.494 83808.9
 0.49412 75717.1
 0.49424 70108.6
 0.49436 66862.7
 0.49448 65914.4
 0.4946 67186.9
 0.49472 70506.6
 0.49484 75743.4
 0.49496 82641
 0.49508 90879.9
 0.4952 100184
 0.49532 110111
 0.49544 120082
 0.49556 129515
 0.49568 137850
 0.4958 144461
 0.49592 148985
 0.49604 151410
 0.49616 151860
 0.49628 150524
 0.4964 147847
 0.49652 144316
 0.49664 140415
 0.49676 136638
 0.49688 133479
 0.497 131348
 0.49712 130395
 0.49724 130641
 0.49736 131860
 0.49748 133729
 0.4976 135933
 0.49772 138237
 0.49784 140459
 0.49796 142344
 0.49808 143683
 0.4982 144534
 0.49832 145199
 0.49844 146097
 0.49856 147701
 0.49868 150407
 0.4988 154306
 0.49892 159281
 0.49904 165161
 0.49916 171760
 0.49928 178628
 0.4994 185120
 0.49952 190354
 0.49964 193283
 0.49976 193274
 0.49988 190165
 0.5 184102
 0.50012 175176
 0.50024 163628
 0.50036 149997
 0.50048 135224
 0.5006 120738
 0.50072 107826
 0.50084 97235.7
 0.50096 89362.5
 0.50108 84454.9
 0.5012 82619.1
 0.50132 83642.6
 0.50144 86963.5
 0.50156 91465.2
 0.50168 95889.7
 0.5018 99310.5
 0.50192 101135
 0.50204 100924
 0.50216 98474
 0.50228 93848.9
 0.5024 87272.1
 0.50252 79354.3
 0.50264 70904.6
 0.50276 62692.8
 0.50288 55305.2
 0.503 49325.1
 0.50312 45127.5
 0.50324 42928.4
 0.50336 42880.8
 0.50348 45073.4
 0.5036 49472.5
 0.50372 55915.4
 0.50384 64160.9
 0.50396 73719.8
 0.50408 84062.5
 0.5042 94713.8
 0.50432 105209
 0.50444 115019
 0.50456 123487
 0.50468 129976
 0.5048 134021
 0.50492 135420
 0.50504 134322
 0.50516 130946
 0.50528 125536
 0.5054 118350
 0.50552 109807
 0.50564 100591
 0.50576 91341.5
 0.50588 82679
 0.506 74990.6
 0.50612 68489.7
 0.50624 63352.1
 0.50636 59797.5
 0.50648 58039.2
 0.5066 58086.2
 0.50672 59861.5
 0.50684 63148.9
 0.50696 67682
 0.50708 73208.8
 0.5072 79488.9
 0.50732 86195.5
 0.50744 92835.6
 0.50756 98902.4
 0.50768 103858
 0.5078 107265
 0.50792 108810
 0.50804 108301
 0.50816 105707
 0.50828 101028
 0.5084 94522.4
 0.50852 86593.7
 0.50864 77736.7
 0.50876 68563.1
 0.50888 59617.1
 0.509 51388
 0.50912 44163.6
 0.50924 38264
 0.50936 33908.4
 0.50948 31179.3
 0.5096 30134.8
 0.50972 30668
 0.50984 32560.3
 0.50996 35595.4
 0.51008 39617.1
 0.5102 44419.9
 0.51032 49617.1
 0.51044 54837.9
 0.51056 59685.2
 0.51068 63737.7
 0.5108 66767.8
 0.51092 68594.6
 0.51104 69051.9
 0.51116 68017.9
 0.51128 65646.2
 0.5114 62160.8
 0.51152 57804.2
 0.51164 52957.6
 0.51176 47952.4
 0.51188 43051.6
 0.512 38470.5
 0.51212 34357.2
 0.51224 30718.3
 0.51236 27523.1
 0.51248 24755.4
 0.5126 22333.7
 0.51272 20149.1
 0.51284 18122.6
 0.51296 16211.4
 0.51308 14484.9
 0.5132 13079.6
 0.51332 12141.1
 0.51344 11823.2
 0.51356 12323
 0.51368 13787.8
 0.5138 16321.4
 0.51392 20020
 0.51404 24929
 0.51416 31029.9
 0.51428 38175.8
 0.5144 46114.4
 0.51452 54386.2
 0.51464 62516.1
 0.51476 70086.5
 0.51488 76705.9
 0.515 81981.2
 0.51512 85454.8
 0.51524 86851.5
 0.51536 86080.1
 0.51548 83449.8
 0.5156 79491.8
 0.51572 74821.8
 0.51584 70019.3
 0.51596 65600.3
 0.51608 62235.7
 0.5162 60592.7
 0.51632 61219.1
 0.51644 64203.7
 0.51656 69202.4
 0.51668 75637.7
 0.5168 82890.5
 0.51692 90457.5
 0.51704 97706
 0.51716 103887
 0.51728 108165
 0.5174 109993
 0.51752 109372
 0.51764 106569
 0.51776 101972
 0.51788 95893.2
 0.518 88704.5
 0.51812 80929.4
 0.51824 73296.6
 0.51836 66515.7
 0.51848 60947.9
 0.5186 56771.2
 0.51872 54055.2
 0.51884 52900.5
 0.51896 53488.2
 0.51908 55853.2
 0.5192 59757.5
 0.51932 64861
 0.51944 70876.3
 0.51956 77510.1
 0.51968 84502.3
 0.5198 91566.3
 0.51992 98241.4
 0.52004 104028
 0.52016 108699
 0.52028 112100
 0.5204 114062
 0.52052 114598
 0.52064 113742
 0.52076 111546
 0.52088 108190
 0.521 103976
 0.52112 99066.4
 0.52124 93646.1
 0.52136 88069.6
 0.52148 82541.6
 0.5216 77169.9
 0.52172 72065.5
 0.52184 67337.7
 0.52196 63154.3
 0.52208 59807.6
 0.5222 57614.6
 0.52232 56631.7
 0.52244 56814.5
 0.52256 58266.4
 0.52268 61144.2
 0.5228 65534.3
 0.52292 71317.5
 0.52304 78080.3
 0.52316 85318.4
 0.52328 92696.3
 0.5234 100168
 0.52352 107598
 0.52364 114675
 0.52376 121070
 0.52388 126641
 0.524 131600
 0.52412 136216
 0.52424 140594
 0.52436 144540
 0.52448 147881
 0.5246 150666
 0.52472 153100
 0.52484 155218
 0.52496 156801
 0.52508 157570
 0.5252 157420
 0.52532 156473
 0.52544 154900
 0.52556 152647
 0.52568 149513
 0.5258 145402
 0.52592 140336
 0.52604 134495
 0.52616 128019
 0.52628 121036
 0.5264 113527
 0.52652 105682
 0.52664 97784
 0.52676 90135.2
 0.52688 83116.4
 0.527 77011.3
 0.52712 72023.4
 0.52724 68195
 0.52736 65669.1
 0.52748 64555.6
 0.5276 64815.6
 0.52772 66373.2
 0.52784 69013.3
 0.52796 72449.7
 0.52808 76352.6
 0.5282 80479.2
 0.52832 84556.4
 0.52844 88198.6
 0.52856 91123.7
 0.52868 93055.8
 0.5288 93753.1
 0.52892 92996.4
 0.52904 90706.2
 0.52916 86910.8
 0.52928 81732.8
 0.5294 75447.6
 0.52952 68321.5
 0.52964 60686.5
 0.52976 52909.2
 0.52988 45383.7
 0.53 38556.8
 0.53012 32770.4
 0.53024 28262.2
 0.53036 25081.2
 0.53048 23291.1
 0.5306 22903.7
 0.53072 23877.7
 0.53084 26214.7
 0.53096 29838.9
 0.53108 34538.6
 0.5312 40058.9
 0.53132 46278.7
 0.53144 53046.2
 0.53156 60194.6
 0.53168 67610.2
 0.5318 75080.7
 0.53192 82207.6
 0.53204 88782.8
 0.53216 94758.4
 0.53228 100123
 0.5324 104827
 0.53252 108802
 0.53264 111807
 0.53276 113669
 0.53288 114513
 0.533 114516
 0.53312 113842
 0.53324 112661
 0.53336 111261
 0.53348 110041
 0.5336 109684
 0.53372 110842
 0.53384 113986
 0.53396 119441
 0.53408 127158
 0.5342 136758
 0.53432 147471
 0.53444 158361
 0.53456 168328
 0.53468 176263
 0.5348 181238
 0.53492 182356
 0.53504 179227
 0.53516 172016
 0.53528 161486
 0.5354 148669
 0.53552 134645
 0.53564 120515
 0.53576 107266
 0.53588 95864
 0.536 87065.4
 0.53612 81164.6
 0.53624 78085.3
 0.53636 77447.3
 0.53648 78852.1
 0.5366 81857.8
 0.53672 86005.4
 0.53684 90856.2
 0.53696 95905.6
 0.53708 100733
 0.5372 105077
 0.53732 108854
 0.53744 111991
 0.53756 114424
 0.53768 116058
 0.5378 116721
 0.53792 116341
 0.53804 115038
 0.53816 112882
 0.53828 109850
 0.5384 105896
 0.53852 101005
 0.53864 95297.4
 0.53876 89118.6
 0.53888 82832.8
 0.539 76678.6
 0.53912 70935.4
 0.53924 65908.7
 0.53936 61886.5
 0.53948 59134.8
 0.5396 57842.3
 0.53972 58044.7
 0.53984 59730.1
 0.53996 62817.4
 0.54008 67082.2
 0.5402 72200.7
 0.54032 77902.1
 0.54044 83985.1
 0.54056 90265.3
 0.54068 96477.2
 0.5408 102143
 0.54092 106834
 0.54104 110284
 0.54116 112405
 0.54128 113126
 0.5414 112319
 0.54152 109836
