 0.35348 5474.27
 0.3536 5473.53
 0.35372 5472.79
 0.35384 5472.05
 0.35396 5471.31
 0.35408 5470.57
 0.3542 5469.84
 0.35432 5469.1
 0.35444 5468.37
 0.35456 5467.65
 0.35468 5466.92
 0.3548 5466.2
 0.35492 5465.48
 0.35504 5464.76
 0.35516 5464.04
 0.35528 5463.33
 0.3554 5462.62
 0.35552 5461.92
 0.35564 5461.21
 0.35576 5460.51
 0.35588 5459.81
 0.356 5459.12
 0.35612 5458.43
 0.35624 5457.74
 0.35636 5457.05
 0.35648 5456.37
 0.3566 5455.68
 0.35672 5455.01
 0.35684 5454.33
 0.35696 5453.66
 0.35708 5452.99
 0.3572 5452.32
 0.35732 5451.66
 0.35744 5451
 0.35756 5450.34
 0.35768 5449.68
 0.3578 5449.03
 0.35792 5448.38
 0.35804 5447.74
 0.35816 5447.1
 0.35828 5446.46
 0.3584 5445.83
 0.35852 5445.2
 0.35864 5444.57
 0.35876 5443.95
 0.35888 5443.33
 0.359 5442.71
 0.35912 5442.09
 0.35924 5441.48
 0.35936 5440.87
 0.35948 5440.26
 0.3596 5439.66
 0.35972 5439.06
 0.35984 5438.46
 0.35996 5437.86
 0.36008 5437.26
 0.3602 5436.66
 0.36032 5436.07
 0.36044 5435.48
 0.36056 5434.89
 0.36068 5434.3
 0.3608 5433.71
 0.36092 5433.12
 0.36104 5432.53
 0.36116 5431.94
 0.36128 5431.35
 0.3614 5430.76
 0.36152 5430.17
 0.36164 5429.58
 0.36176 5429
 0.36188 5428.41
 0.362 5427.82
 0.36212 5427.24
 0.36224 5426.65
 0.36236 5426.07
 0.36248 5425.48
 0.3626 5424.9
 0.36272 5424.31
 0.36284 5423.73
 0.36296 5423.15
 0.36308 5422.57
 0.3632 5421.99
 0.36332 5421.41
 0.36344 5420.84
 0.36356 5420.26
 0.36368 5419.69
 0.3638 5419.12
 0.36392 5418.55
 0.36404 5417.98
 0.36416 5417.42
 0.36428 5416.86
 0.3644 5416.3
 0.36452 5415.74
 0.36464 5415.19
 0.36476 5414.63
 0.36488 5414.08
 0.365 5413.54
 0.36512 5413
 0.36524 5412.46
 0.36536 5411.92
 0.36548 5411.39
 0.3656 5410.86
 0.36572 5410.33
 0.36584 5409.81
 0.36596 5409.3
 0.36608 5408.79
 0.3662 5408.28
 0.36632 5407.78
 0.36644 5407.28
 0.36656 5406.79
 0.36668 5406.3
 0.3668 5405.82
 0.36692 5405.35
 0.36704 5404.88
 0.36716 5404.41
 0.36728 5403.95
 0.3674 5403.5
 0.36752 5403.06
 0.36764 5402.61
 0.36776 5402.18
 0.36788 5401.75
 0.368 5401.33
 0.36812 5400.91
 0.36824 5400.5
 0.36836 5400.1
 0.36848 5399.7
 0.3686 5399.31
 0.36872 5398.93
 0.36884 5398.55
 0.36896 5398.19
 0.36908 5397.82
 0.3692 5397.47
 0.36932 5397.12
 0.36944 5396.78
 0.36956 5396.45
 0.36968 5396.13
 0.3698 5395.81
 0.36992 5395.51
 0.37004 5395.21
 0.37016 5394.93
 0.37028 5394.65
 0.3704 5394.39
 0.37052 5394.13
 0.37064 5393.89
 0.37076 5393.66
 0.37088 5393.44
 0.371 5393.23
 0.37112 5393.03
 0.37124 5392.85
 0.37136 5392.68
 0.37148 5392.53
 0.3716 5392.39
 0.37172 5392.27
 0.37184 5392.16
 0.37196 5392.08
 0.37208 5392
 0.3722 5391.95
 0.37232 5391.91
 0.37244 5391.89
 0.37256 5391.89
 0.37268 5391.9
 0.3728 5391.94
 0.37292 5391.99
 0.37304 5392.05
 0.37316 5392.14
 0.37328 5392.24
 0.3734 5392.37
 0.37352 5392.51
 0.37364 5392.67
 0.37376 5392.85
 0.37388 5393.04
 0.374 5393.26
 0.37412 5393.49
 0.37424 5393.74
 0.37436 5394.01
 0.37448 5394.3
 0.3746 5394.61
 0.37472 5394.93
 0.37484 5395.27
 0.37496 5395.63
 0.37508 5396.01
 0.3752 5396.4
 0.37532 5396.82
 0.37544 5397.25
 0.37556 5397.7
 0.37568 5398.16
 0.3758 5398.65
 0.37592 5399.15
 0.37604 5399.67
 0.37616 5400.21
 0.37628 5400.77
 0.3764 5401.35
 0.37652 5401.94
 0.37664 5402.56
 0.37676 5403.19
 0.37688 5403.84
 0.377 5404.5
 0.37712 5405.19
 0.37724 5405.89
 0.37736 5406.61
 0.37748 5407.34
 0.3776 5408.09
 0.37772 5408.86
 0.37784 5409.64
 0.37796 5410.44
 0.37808 5411.25
 0.3782 5412.07
 0.37832 5412.91
 0.37844 5413.76
 0.37856 5414.63
 0.37868 5415.51
 0.3788 5416.4
 0.37892 5417.3
 0.37904 5418.22
 0.37916 5419.15
 0.37928 5420.09
 0.3794 5421.04
 0.37952 5422
 0.37964 5422.97
 0.37976 5423.95
 0.37988 5424.94
 0.38 5425.94
 0.38012 5426.94
 0.38024 5427.95
 0.38036 5428.97
 0.38048 5430
 0.3806 5431.03
 0.38072 5432.07
 0.38084 5433.11
 0.38096 5434.15
 0.38108 5435.2
 0.3812 5436.25
 0.38132 5437.31
 0.38144 5438.37
 0.38156 5439.43
 0.38168 5440.5
 0.3818 5441.57
 0.38192 5442.64
 0.38204 5443.71
 0.38216 5444.78
 0.38228 5445.85
 0.3824 5446.93
 0.38252 5448
 0.38264 5449.08
 0.38276 5450.15
 0.38288 5451.23
 0.383 5452.3
 0.38312 5453.38
 0.38324 5454.45
 0.38336 5455.53
 0.38348 5456.6
 0.3836 5457.67
 0.38372 5458.74
 0.38384 5459.81
 0.38396 5460.88
 0.38408 5461.95
 0.3842 5463.01
 0.38432 5464.07
 0.38444 5465.13
 0.38456 5466.19
 0.38468 5467.24
 0.3848 5468.29
 0.38492 5469.34
 0.38504 5470.39
 0.38516 5471.43
 0.38528 5472.47
 0.3854 5473.5
 0.38552 5474.53
 0.38564 5475.56
 0.38576 5476.58
 0.38588 5477.6
 0.386 5478.61
 0.38612 5479.62
 0.38624 5480.63
 0.38636 5481.63
 0.38648 5482.62
 0.3866 5483.61
 0.38672 5484.59
 0.38684 5485.57
 0.38696 5486.55
 0.38708 5487.51
 0.3872 5488.47
 0.38732 5489.43
 0.38744 5490.38
 0.38756 5491.32
 0.38768 5492.25
 0.3878 5493.18
 0.38792 5494.11
 0.38804 5495.02
 0.38816 5495.93
 0.38828 5496.84
 0.3884 5497.74
 0.38852 5498.63
 0.38864 5499.51
 0.38876 5500.39
 0.38888 5501.26
 0.389 5502.12
 0.38912 5502.98
 0.38924 5503.83
 0.38936 5504.68
 0.38948 5505.52
 0.3896 5506.35
 0.38972 5507.18
 0.38984 5508
 0.38996 5508.82
 0.39008 5509.63
 0.3902 5510.43
 0.39032 5511.23
 0.39044 5512.03
 0.39056 5512.82
 0.39068 5513.6
 0.3908 5514.38
 0.39092 5515.15
 0.39104 5515.92
 0.39116 5516.69
 0.39128 5517.45
 0.3914 5518.21
 0.39152 5518.96
 0.39164 5519.7
 0.39176 5520.44
 0.39188 5521.18
 0.392 5521.91
 0.39212 5522.64
 0.39224 5523.36
 0.39236 5524.08
 0.39248 5524.79
 0.3926 5525.5
 0.39272 5526.2
 0.39284 5526.9
 0.39296 5527.59
 0.39308 5528.28
 0.3932 5528.96
 0.39332 5529.64
 0.39344 5530.31
 0.39356 5530.97
 0.39368 5531.63
 0.3938 5532.29
 0.39392 5532.94
 0.39404 5533.58
 0.39416 5534.22
 0.39428 5534.85
 0.3944 5535.48
 0.39452 5536.11
 0.39464 5536.72
 0.39476 5537.34
 0.39488 5537.94
 0.395 5538.55
 0.39512 5539.14
 0.39524 5539.74
 0.39536 5540.32
 0.39548 5540.9
 0.3956 5541.48
 0.39572 5542.04
 0.39584 5542.61
 0.39596 5543.16
 0.39608 5543.71
 0.3962 5544.26
 0.39632 5544.8
 0.39644 5545.33
 0.39656 5545.85
 0.39668 5546.37
 0.3968 5546.89
 0.39692 5547.39
 0.39704 5547.89
 0.39716 5548.39
 0.39728 5548.88
 0.3974 5549.36
 0.39752 5549.83
 0.39764 5550.29
 0.39776 5550.75
 0.39788 5551.21
 0.398 5551.65
 0.39812 5552.09
 0.39824 5552.52
 0.39836 5552.94
 0.39848 5553.35
 0.3986 5553.75
 0.39872 5554.15
 0.39884 5554.54
 0.39896 5554.92
 0.39908 5555.29
 0.3992 5555.66
 0.39932 5556.01
 0.39944 5556.35
 0.39956 5556.69
 0.39968 5557.01
 0.3998 5557.33
 0.39992 5557.63
 0.40004 5557.92
 0.40016 5558.21
 0.40028 5558.48
 0.4004 5558.74
 0.40052 5558.99
 0.40064 5559.22
 0.40076 5559.45
 0.40088 5559.66
 0.401 5559.86
 0.40112 5560.04
 0.40124 5560.22
 0.40136 5560.37
 0.40148 5560.51
 0.4016 5560.64
 0.40172 5560.75
 0.40184 5560.84
 0.40196 5560.92
 0.40208 5560.97
 0.4022 5561.02
 0.40232 5561.04
 0.40244 5561.04
 0.40256 5561.03
 0.40268 5561
 0.4028 5560.95
 0.40292 5560.88
 0.40304 5560.8
 0.40316 5560.69
 0.40328 5560.56
 0.4034 5560.42
 0.40352 5560.25
 0.40364 5560.07
 0.40376 5559.86
 0.40388 5559.64
 0.404 5559.4
 0.40412 5559.13
 0.40424 5558.85
 0.40436 5558.55
 0.40448 5558.23
 0.4046 5557.88
 0.40472 5557.52
 0.40484 5557.14
 0.40496 5556.74
 0.40508 5556.32
 0.4052 5555.88
 0.40532 5555.42
 0.40544 5554.94
 0.40556 5554.45
 0.40568 5553.93
 0.4058 5553.39
 0.40592 5552.83
 0.40604 5552.25
 0.40616 5551.64
 0.40628 5551.02
 0.4064 5550.38
 0.40652 5549.71
 0.40664 5549.02
 0.40676 5548.32
 0.40688 5547.59
 0.407 5546.84
 0.40712 5546.07
 0.40724 5545.28
 0.40736 5544.47
 0.40748 5543.64
 0.4076 5542.79
 0.40772 5541.92
 0.40784 5541.04
 0.40796 5540.13
 0.40808 5539.21
 0.4082 5538.26
 0.40832 5537.3
 0.40844 5536.33
 0.40856 5535.33
 0.40868 5534.32
 0.4088 5533.29
 0.40892 5532.25
 0.40904 5531.19
 0.40916 5530.11
 0.40928 5529.03
 0.4094 5527.92
 0.40952 5526.81
 0.40964 5525.68
 0.40976 5524.54
 0.40988 5523.38
 0.41 5522.22
 0.41012 5521.04
 0.41024 5519.86
 0.41036 5518.66
 0.41048 5517.46
 0.4106 5516.24
 0.41072 5515.02
 0.41084 5513.79
 0.41096 5512.55
 0.41108 5511.31
 0.4112 5510.06
 0.41132 5508.8
 0.41144 5507.54
 0.41156 5506.27
 0.41168 5504.99
 0.4118 5503.71
 0.41192 5502.43
 0.41204 5501.14
 0.41216 5499.84
 0.41228 5498.54
 0.4124 5497.24
 0.41252 5495.93
 0.41264 5494.62
 0.41276 5493.31
 0.41288 5491.99
 0.413 5490.67
 0.41312 5489.35
 0.41324 5488.02
 0.41336 5486.69
 0.41348 5485.36
 0.4136 5484.03
 0.41372 5482.69
 0.41384 5481.36
 0.41396 5480.02
 0.41408 5478.69
 0.4142 5477.35
 0.41432 5476.01
 0.41444 5474.67
 0.41456 5473.34
 0.41468 5472
 0.4148 5470.67
 0.41492 5469.33
 0.41504 5468
 0.41516 5466.67
 0.41528 5465.34
 0.4154 5464.02
 0.41552 5462.69
 0.41564 5461.37
 0.41576 5460.05
 0.41588 5458.74
 0.416 5457.43
 0.41612 5456.12
 0.41624 5454.82
 0.41636 5453.52
 0.41648 5452.23
 0.4166 5450.94
 0.41672 5449.65
 0.41684 5448.38
 0.41696 5447.1
 0.41708 5445.84
 0.4172 5444.58
 0.41732 5443.32
 0.41744 5442.08
 0.41756 5440.83
 0.41768 5439.6
 0.4178 5438.37
 0.41792 5437.15
 0.41804 5435.93
 0.41816 5434.72
 0.41828 5433.52
 0.4184 5432.32
 0.41852 5431.14
 0.41864 5429.95
 0.41876 5428.78
 0.41888 5427.61
 0.419 5426.45
 0.41912 5425.3
 0.41924 5424.16
 0.41936 5423.02
 0.41948 5421.89
 0.4196 5420.76
 0.41972 5419.65
 0.41984 5418.53
 0.41996 5417.43
 0.42008 5416.33
 0.4202 5415.25
 0.42032 5414.16
 0.42044 5413.09
 0.42056 5412.02
 0.42068 5410.96
 0.4208 5409.9
 0.42092 5408.85
 0.42104 5407.81
 0.42116 5406.78
 0.42128 5405.75
 0.4214 5404.74
 0.42152 5403.72
 0.42164 5402.72
 0.42176 5401.72
 0.42188 5400.73
 0.422 5399.75
 0.42212 5398.78
 0.42224 5397.81
 0.42236 5396.85
 0.42248 5395.9
 0.4226 5394.96
 0.42272 5394.02
 0.42284 5393.09
 0.42296 5392.17
 0.42308 5391.26
 0.4232 5390.35
 0.42332 5389.45
 0.42344 5388.56
 0.42356 5387.68
 0.42368 5386.8
 0.4238 5385.94
 0.42392 5385.07
 0.42404 5384.22
 0.42416 5383.37
 0.42428 5382.53
 0.4244 5381.7
 0.42452 5380.87
 0.42464 5380.05
 0.42476 5379.23
 0.42488 5378.43
 0.425 5377.62
 0.42512 5376.83
 0.42524 5376.04
 0.42536 5375.26
 0.42548 5374.48
 0.4256 5373.71
 0.42572 5372.95
 0.42584 5372.2
 0.42596 5371.45
 0.42608 5370.7
 0.4262 5369.97
 0.42632 5369.24
 0.42644 5368.51
 0.42656 5367.8
 0.42668 5367.09
 0.4268 5366.38
 0.42692 5365.69
 0.42704 5365
 0.42716 5364.32
 0.42728 5363.64
 0.4274 5362.97
 0.42752 5362.31
 0.42764 5361.65
 0.42776 5361.01
 0.42788 5360.37
 0.428 5359.74
 0.42812 5359.11
 0.42824 5358.49
 0.42836 5357.88
 0.42848 5357.28
 0.4286 5356.69
 0.42872 5356.1
 0.42884 5355.53
 0.42896 5354.96
 0.42908 5354.4
 0.4292 5353.84
 0.42932 5353.3
 0.42944 5352.77
 0.42956 5352.24
 0.42968 5351.72
 0.4298 5351.22
 0.42992 5350.72
 0.43004 5350.23
 0.43016 5349.75
 0.43028 5349.29
 0.4304 5348.83
 0.43052 5348.38
 0.43064 5347.94
 0.43076 5347.52
 0.43088 5347.1
 0.431 5346.7
 0.43112 5346.31
 0.43124 5345.93
 0.43136 5345.56
 0.43148 5345.21
 0.4316 5344.87
 0.43172 5344.55
 0.43184 5344.24
 0.43196 5343.95
 0.43208 5343.67
 0.4322 5343.4
 0.43232 5343.15
 0.43244 5342.92
 0.43256 5342.7
 0.43268 5342.5
 0.4328 5342.32
 0.43292 5342.15
 0.43304 5342
 0.43316 5341.86
 0.43328 5341.75
 0.4334 5341.65
 0.43352 5341.56
 0.43364 5341.5
 0.43376 5341.45
 0.43388 5341.42
 0.434 5341.41
 0.43412 5341.41
 0.43424 5341.44
 0.43436 5341.48
 0.43448 5341.54
 0.4346 5341.61
 0.43472 5341.71
 0.43484 5341.82
 0.43496 5341.95
 0.43508 5342.1
 0.4352 5342.26
 0.43532 5342.44
 0.43544 5342.65
 0.43556 5342.87
 0.43568 5343.11
 0.4358 5343.37
 0.43592 5343.64
 0.43604 5343.94
 0.43616 5344.26
 0.43628 5344.6
 0.4364 5344.95
 0.43652 5345.33
 0.43664 5345.73
 0.43676 5346.15
 0.43688 5346.58
 0.437 5347.04
 0.43712 5347.52
 0.43724 5348.02
 0.43736 5348.54
 0.43748 5349.08
 0.4376 5349.64
 0.43772 5350.22
 0.43784 5350.82
 0.43796 5351.43
 0.43808 5352.07
 0.4382 5352.73
 0.43832 5353.4
 0.43844 5354.09
 0.43856 5354.8
 0.43868 5355.53
 0.4388 5356.27
 0.43892 5357.03
 0.43904 5357.81
 0.43916 5358.6
 0.43928 5359.41
 0.4394 5360.23
 0.43952 5361.07
 0.43964 5361.92
 0.43976 5362.78
 0.43988 5363.66
 0.44 5364.55
 0.44012 5365.46
 0.44024 5366.37
 0.44036 5367.3
 0.44048 5368.23
 0.4406 5369.18
 0.44072 5370.14
 0.44084 5371.11
 0.44096 5372.09
 0.44108 5373.08
 0.4412 5374.07
 0.44132 5375.08
 0.44144 5376.09
 0.44156 5377.11
 0.44168 5378.14
 0.4418 5379.18
 0.44192 5380.22
 0.44204 5381.28
 0.44216 5382.34
 0.44228 5383.41
 0.4424 5384.48
 0.44252 5385.57
 0.44264 5386.66
 0.44276 5387.76
 0.44288 5388.86
 0.443 5389.98
 0.44312 5391.09
 0.44324 5392.22
 0.44336 5393.35
 0.44348 5394.49
 0.4436 5395.63
 0.44372 5396.78
 0.44384 5397.93
 0.44396 5399.09
 0.44408 5400.25
 0.4442 5401.41
 0.44432 5402.58
 0.44444 5403.75
 0.44456 5404.93
 0.44468 5406.1
 0.4448 5407.28
 0.44492 5408.46
 0.44504 5409.65
 0.44516 5410.83
 0.44528 5412.02
 0.4454 5413.2
 0.44552 5414.39
 0.44564 5415.58
 0.44576 5416.77
 0.44588 5417.96
 0.446 5419.14
 0.44612 5420.33
 0.44624 5421.52
 0.44636 5422.7
 0.44648 5423.89
 0.4466 5425.07
 0.44672 5426.25
 0.44684 5427.43
 0.44696 5428.6
 0.44708 5429.78
 0.4472 5430.95
 0.44732 5432.12
 0.44744 5433.28
 0.44756 5434.44
 0.44768 5435.6
 0.4478 5436.76
 0.44792 5437.91
 0.44804 5439.06
 0.44816 5440.21
 0.44828 5441.35
 0.4484 5442.49
 0.44852 5443.62
 0.44864 5444.75
 0.44876 5445.87
 0.44888 5446.99
 0.449 5448.11
 0.44912 5449.22
 0.44924 5450.32
 0.44936 5451.42
 0.44948 5452.52
 0.4496 5453.61
 0.44972 5454.69
 0.44984 5455.77
 0.44996 5456.85
 0.45008 5457.92
 0.4502 5458.98
 0.45032 5460.04
 0.45044 5461.09
 0.45056 5462.14
 0.45068 5463.18
 0.4508 5464.22
 0.45092 5465.25
 0.45104 5466.27
 0.45116 5467.28
 0.45128 5468.29
 0.4514 5469.29
 0.45152 5470.29
 0.45164 5471.28
 0.45176 5472.26
 0.45188 5473.23
 0.452 5474.2
 0.45212 5475.16
 0.45224 5476.11
 0.45236 5477.05
 0.45248 5477.99
 0.4526 5478.92
 0.45272 5479.84
 0.45284 5480.75
 0.45296 5481.66
 0.45308 5482.55
 0.4532 5483.44
 0.45332 5484.32
 0.45344 5485.2
 0.45356 5486.07
 0.45368 5486.92
 0.4538 5487.78
 0.45392 5488.62
 0.45404 5489.46
 0.45416 5490.29
 0.45428 5491.11
 0.4544 5491.93
 0.45452 5492.74
 0.45464 5493.54
 0.45476 5494.33
 0.45488 5495.12
 0.455 5495.91
 0.45512 5496.69
 0.45524 5497.46
 0.45536 5498.22
 0.45548 5498.98
 0.4556 5499.73
 0.45572 5500.48
 0.45584 5501.22
 0.45596 5501.96
 0.45608 5502.68
 0.4562 5503.41
 0.45632 5504.12
 0.45644 5504.84
 0.45656 5505.54
 0.45668 5506.24
 0.4568 5506.93
 0.45692 5507.62
 0.45704 5508.3
 0.45716 5508.98
 0.45728 5509.64
 0.4574 5510.31
 0.45752 5510.96
 0.45764 5511.61
 0.45776 5512.26
 0.45788 5512.89
 0.458 5513.52
 0.45812 5514.15
 0.45824 5514.77
 0.45836 5515.38
 0.45848 5515.99
 0.4586 5516.59
 0.45872 5517.18
 0.45884 5517.77
 0.45896 5518.36
 0.45908 5518.93
 0.4592 5519.5
 0.45932 5520.07
 0.45944 5520.63
 0.45956 5521.18
 0.45968 5521.72
 0.4598 5522.26
 0.45992 5522.79
 0.46004 5523.32
 0.46016 5523.83
 0.46028 5524.34
 0.4604 5524.85
 0.46052 5525.34
 0.46064 5525.83
 0.46076 5526.31
 0.46088 5526.78
 0.461 5527.24
 0.46112 5527.69
 0.46124 5528.14
 0.46136 5528.57
 0.46148 5529
 0.4616 5529.41
 0.46172 5529.82
 0.46184 5530.21
 0.46196 5530.6
 0.46208 5530.97
 0.4622 5531.33
 0.46232 5531.69
 0.46244 5532.03
 0.46256 5532.36
 0.46268 5532.68
 0.4628 5532.99
 0.46292 5533.28
 0.46304 5533.57
 0.46316 5533.84
 0.46328 5534.11
 0.4634 5534.36
 0.46352 5534.6
 0.46364 5534.83
 0.46376 5535.04
 0.46388 5535.25
 0.464 5535.44
 0.46412 5535.62
 0.46424 5535.79
 0.46436 5535.95
 0.46448 5536.1
 0.4646 5536.23
 0.46472 5536.35
 0.46484 5536.46
 0.46496 5536.55
 0.46508 5536.64
 0.4652 5536.71
 0.46532 5536.76
 0.46544 5536.81
 0.46556 5536.84
 0.46568 5536.86
 0.4658 5536.86
 0.46592 5536.85
 0.46604 5536.83
 0.46616 5536.79
 0.46628 5536.74
 0.4664 5536.67
 0.46652 5536.59
 0.46664 5536.49
 0.46676 5536.38
 0.46688 5536.25
 0.467 5536.1
 0.46712 5535.95
 0.46724 5535.77
 0.46736 5535.58
 0.46748 5535.37
 0.4676 5535.15
 0.46772 5534.91
 0.46784 5534.66
 0.46796 5534.39
 0.46808 5534.11
 0.4682 5533.81
 0.46832 5533.5
 0.46844 5533.17
 0.46856 5532.83
 0.46868 5532.48
 0.4688 5532.11
 0.46892 5531.73
 0.46904 5531.34
 0.46916 5530.93
 0.46928 5530.51
 0.4694 5530.08
 0.46952 5529.63
 0.46964 5529.18
 0.46976 5528.71
 0.46988 5528.23
 0.47 5527.74
 0.47012 5527.24
 0.47024 5526.72
 0.47036 5526.2
 0.47048 5525.67
 0.4706 5525.13
 0.47072 5524.58
 0.47084 5524.02
 0.47096 5523.45
 0.47108 5522.87
 0.4712 5522.29
 0.47132 5521.69
 0.47144 5521.09
 0.47156 5520.48
 0.47168 5519.86
 0.4718 5519.24
 0.47192 5518.61
 0.47204 5517.96
 0.47216 5517.31
 0.47228 5516.65
 0.4724 5515.99
 0.47252 5515.31
 0.47264 5514.62
 0.47276 5513.93
 0.47288 5513.23
 0.473 5512.52
 0.47312 5511.8
 0.47324 5511.07
 0.47336 5510.34
 0.47348 5509.6
 0.4736 5508.85
 0.47372 5508.1
 0.47384 5507.34
 0.47396 5506.57
 0.47408 5505.8
 0.4742 5505.02
 0.47432 5504.24
 0.47444 5503.45
 0.47456 5502.65
 0.47468 5501.86
 0.4748 5501.05
 0.47492 5500.25
 0.47504 5499.44
 0.47516 5498.62
 0.47528 5497.8
 0.4754 5496.98
 0.47552 5496.16
 0.47564 5495.33
 0.47576 5494.5
 0.47588 5493.66
 0.476 5492.83
 0.47612 5491.99
 0.47624 5491.15
 0.47636 5490.3
 0.47648 5489.46
 0.4766 5488.61
 0.47672 5487.76
 0.47684 5486.9
 0.47696 5486.05
 0.47708 5485.19
 0.4772 5484.33
 0.47732 5483.47
 0.47744 5482.61
 0.47756 5481.74
 0.47768 5480.88
 0.4778 5480.01
 0.47792 5479.14
 0.47804 5478.27
 0.47816 5477.4
 0.47828 5476.53
 0.4784 5475.66
 0.47852 5474.79
 0.47864 5473.91
 0.47876 5473.04
 0.47888 5472.17
 0.479 5471.29
 0.47912 5470.42
 0.47924 5469.54
 0.47936 5468.67
 0.47948 5467.8
 0.4796 5466.92
 0.47972 5466.05
 0.47984 5465.18
 0.47996 5464.31
 0.48008 5463.44
 0.4802 5462.57
 0.48032 5461.7
 0.48044 5460.83
 0.48056 5459.96
 0.48068 5459.1
 0.4808 5458.23
 0.48092 5457.37
 0.48104 5456.51
 0.48116 5455.66
 0.48128 5454.8
 0.4814 5453.95
 0.48152 5453.11
 0.48164 5452.27
 0.48176 5451.43
 0.48188 5450.59
 0.482 5449.76
 0.48212 5448.94
 0.48224 5448.12
 0.48236 5447.3
 0.48248 5446.49
 0.4826 5445.69
 0.48272 5444.89
 0.48284 5444.1
 0.48296 5443.31
 0.48308 5442.53
 0.4832 5441.75
 0.48332 5440.98
 0.48344 5440.21
 0.48356 5439.46
 0.48368 5438.7
 0.4838 5437.95
 0.48392 5437.21
 0.48404 5436.48
 0.48416 5435.74
 0.48428 5435.02
 0.4844 5434.3
 0.48452 5433.58
 0.48464 5432.87
 0.48476 5432.17
 0.48488 5431.47
 0.485 5430.78
 0.48512 5430.09
 0.48524 5429.41
 0.48536 5428.73
 0.48548 5428.06
 0.4856 5427.39
 0.48572 5426.73
 0.48584 5426.07
 0.48596 5425.42
 0.48608 5424.77
 0.4862 5424.13
 0.48632 5423.49
 0.48644 5422.86
 0.48656 5422.24
 0.48668 5421.62
 0.4868 5421
 0.48692 5420.39
 0.48704 5419.79
 0.48716 5419.19
 0.48728 5418.6
 0.4874 5418.02
 0.48752 5417.44
 0.48764 5416.87
 0.48776 5416.3
 0.48788 5415.74
 0.488 5415.19
 0.48812 5414.64
 0.48824 5414.1
 0.48836 5413.56
 0.48848 5413.03
 0.4886 5412.5
 0.48872 5411.98
 0.48884 5411.46
 0.48896 5410.95
 0.48908 5410.45
 0.4892 5409.95
 0.48932 5409.45
 0.48944 5408.96
 0.48956 5408.48
 0.48968 5408
 0.4898 5407.53
 0.48992 5407.07
 0.49004 5406.61
 0.49016 5406.16
 0.49028 5405.71
 0.4904 5405.27
 0.49052 5404.84
 0.49064 5404.42
 0.49076 5404
 0.49088 5403.59
 0.491 5403.19
 0.49112 5402.8
 0.49124 5402.41
 0.49136 5402.03
 0.49148 5401.66
 0.4916 5401.3
 0.49172 5400.95
 0.49184 5400.6
 0.49196 5400.26
 0.49208 5399.93
 0.4922 5399.61
 0.49232 5399.3
 0.49244 5398.99
 0.49256 5398.69
 0.49268 5398.4
 0.4928 5398.12
 0.49292 5397.84
 0.49304 5397.57
 0.49316 5397.31
 0.49328 5397.06
 0.4934 5396.81
 0.49352 5396.57
 0.49364 5396.34
 0.49376 5396.11
 0.49388 5395.9
 0.494 5395.68
 0.49412 5395.48
 0.49424 5395.28
 0.49436 5395.09
 0.49448 5394.91
 0.4946 5394.74
 0.49472 5394.57
 0.49484 5394.41
 0.49496 5394.26
 0.49508 5394.12
 0.4952 5393.98
 0.49532 5393.85
 0.49544 5393.73
 0.49556 5393.62
 0.49568 5393.51
 0.4958 5393.41
 0.49592 5393.33
 0.49604 5393.25
 0.49616 5393.17
 0.49628 5393.11
 0.4964 5393.05
 0.49652 5393.01
 0.49664 5392.97
 0.49676 5392.94
 0.49688 5392.92
 0.497 5392.91
 0.49712 5392.91
 0.49724 5392.92
 0.49736 5392.93
 0.49748 5392.96
 0.4976 5393
 0.49772 5393.04
 0.49784 5393.1
 0.49796 5393.16
 0.49808 5393.23
 0.4982 5393.31
 0.49832 5393.4
 0.49844 5393.5
 0.49856 5393.6
 0.49868 5393.72
 0.4988 5393.84
 0.49892 5393.97
 0.49904 5394.1
 0.49916 5394.25
 0.49928 5394.4
 0.4994 5394.56
 0.49952 5394.73
 0.49964 5394.9
 0.49976 5395.09
 0.49988 5395.27
 0.5 5395.47
 0.50012 5395.67
 0.50024 5395.88
 0.50036 5396.09
 0.50048 5396.31
 0.5006 5396.53
 0.50072 5396.76
 0.50084 5397
 0.50096 5397.24
 0.50108 5397.48
 0.5012 5397.72
 0.50132 5397.98
 0.50144 5398.23
 0.50156 5398.49
 0.50168 5398.75
 0.5018 5399.02
 0.50192 5399.29
 0.50204 5399.57
 0.50216 5399.85
 0.50228 5400.14
 0.5024 5400.43
 0.50252 5400.73
 0.50264 5401.04
 0.50276 5401.35
 0.50288 5401.66
 0.503 5401.98
 0.50312 5402.31
 0.50324 5402.64
 0.50336 5402.98
 0.50348 5403.32
 0.5036 5403.66
 0.50372 5404.01
 0.50384 5404.37
 0.50396 5404.73
 0.50408 5405.09
 0.5042 5405.46
 0.50432 5405.83
 0.50444 5406.21
 0.50456 5406.59
 0.50468 5406.97
 0.5048 5407.36
 0.50492 5407.75
 0.50504 5408.15
 0.50516 5408.55
 0.50528 5408.95
 0.5054 5409.35
 0.50552 5409.76
 0.50564 5410.17
 0.50576 5410.59
 0.50588 5411.01
 0.506 5411.43
 0.50612 5411.86
 0.50624 5412.29
 0.50636 5412.72
 0.50648 5413.16
 0.5066 5413.61
 0.50672 5414.06
 0.50684 5414.51
 0.50696 5414.97
