 0.37004 45217.9
 0.37016 48378.5
 0.37028 53501.5
 0.3704 60386.6
 0.37052 68705.9
 0.37064 78135.6
 0.37076 88348.8
 0.37088 98874
 0.371 109145
 0.37112 118661
 0.37124 127035
 0.37136 134000
 0.37148 139429
 0.3716 143153
 0.37172 145080
 0.37184 145336
 0.37196 144285
 0.37208 142153
 0.3722 139050
 0.37232 135167
 0.37244 130826
 0.37256 126637
 0.37268 123205
 0.3728 120999
 0.37292 119940
 0.37304 119793
 0.37316 120632
 0.37328 122444
 0.3734 124891
 0.37352 127259
 0.37364 128731
 0.37376 128550
 0.37388 126464
 0.374 122869
 0.37412 117928
 0.37424 111789
 0.37436 104915
 0.37448 98175.9
 0.3746 92487.7
 0.37472 88713.5
 0.37484 87341.5
 0.37496 88272
 0.37508 91443
 0.3752 96776.7
 0.37532 103908
 0.37544 112097
 0.37556 120403
 0.37568 127872
 0.3758 133865
 0.37592 138148
 0.37604 140496
 0.37616 140691
 0.37628 138789
 0.3764 135011
 0.37652 129831
 0.37664 123892
 0.37676 117731
 0.37688 111565
 0.377 105562
 0.37712 99943.2
 0.37724 94807.6
 0.37736 90259
 0.37748 86437.1
 0.3776 83376.7
 0.37772 81108.6
 0.37784 79696.5
 0.37796 79247.2
 0.37808 79654
 0.3782 80788.2
 0.37832 82474.9
 0.37844 84400.4
 0.37856 86168.6
 0.37868 87311.2
 0.3788 87508.6
 0.37892 86458.3
 0.37904 84190.4
 0.37916 80946.5
 0.37928 77044.7
 0.3794 72915
 0.37952 69062.7
 0.37964 66061.3
 0.37976 64409.8
 0.37988 64603.4
 0.38 66981.7
 0.38012 71457.8
 0.38024 77726.7
 0.38036 85187.9
 0.38048 93117.7
 0.3806 100848
 0.38072 107721
 0.38084 112981
 0.38096 115854
 0.38108 115953
 0.3812 113234
 0.38132 108117
 0.38144 101344
 0.38156 93620.9
 0.38168 85626.2
 0.3818 78211.1
 0.38192 72252.1
 0.38204 68388.6
 0.38216 66979.8
 0.38228 67998.7
 0.3824 71040.4
 0.38252 75572.4
 0.38264 81022.2
 0.38276 86704.9
 0.38288 91890.6
 0.383 96031.2
 0.38312 98727.7
 0.38324 99813.8
 0.38336 99405.1
 0.38348 97773.1
 0.3836 95212.6
 0.38372 92060.4
 0.38384 88685.2
 0.38396 85399.9
 0.38408 82430.8
 0.3842 79845.5
 0.38432 77519.5
 0.38444 75294.2
 0.38456 73136
 0.38468 71077.9
 0.3848 69134
 0.38492 67269.2
 0.38504 65398.1
 0.38516 63554
 0.38528 61942.8
 0.3854 60704.1
 0.38552 59836.3
 0.38564 59234.3
 0.38576 58802
 0.38588 58471.7
 0.386 58377
 0.38612 58643.1
 0.38624 59211.8
 0.38636 60036
 0.38648 61186.2
 0.3866 62726
 0.38672 64720.6
 0.38684 67275.6
 0.38696 70196.8
 0.38708 73244.4
 0.3872 76358
 0.38732 79679.4
 0.38744 83257.7
 0.38756 87130.5
 0.38768 91283.9
 0.3878 95648.8
 0.38792 100498
 0.38804 106250
 0.38816 113039
 0.38828 120583
 0.3884 128550
 0.38852 136688
 0.38864 144917
 0.38876 153261
 0.38888 161601
 0.389 169432
 0.38912 176421
 0.38924 182716
 0.38936 188654
 0.38948 194489
 0.3896 200269
 0.38972 205794
 0.38984 210587
 0.38996 214341
 0.39008 216983
 0.3902 218190
 0.39032 217417
 0.39044 214157
 0.39056 208088
 0.39068 199274
 0.3908 188268
 0.39092 176014
 0.39104 163230
 0.39116 150656
 0.39128 139205
 0.3914 130031
 0.39152 124241
 0.39164 122522
 0.39176 125015
 0.39188 131414
 0.392 141341
 0.39212 154351
 0.39224 169728
 0.39236 186196
 0.39248 202070
 0.3926 215796
 0.39272 226386
 0.39284 233093
 0.39296 235267
 0.39308 232323
 0.3932 224110
 0.39332 211062
 0.39344 194398
 0.39356 175617
 0.39368 155985
 0.3938 136591
 0.39392 118567
 0.39404 103078
 0.39416 90953.6
 0.39428 82651.2
 0.3944 78002.9
 0.39452 76402
 0.39464 77116.3
 0.39476 79512.7
 0.39488 82870.7
 0.395 86326.1
 0.39512 89217.4
 0.39524 91069
 0.39536 91674.6
 0.39548 91112.3
 0.3956 89705.5
 0.39572 87699.2
 0.39584 85335.3
 0.39596 83026.9
 0.39608 81037.6
 0.3962 79469.1
 0.39632 78269.8
 0.39644 77256.7
 0.39656 76123.1
 0.39668 74561.1
 0.3968 72397.2
 0.39692 69371.5
 0.39704 65329.4
 0.39716 60274.1
 0.39728 54408.2
 0.3974 48045.2
 0.39752 41548.3
 0.39764 35360.4
 0.39776 29891.1
 0.39788 25577.5
 0.398 22839.6
 0.39812 22043.3
 0.39824 23401.9
 0.39836 26996.4
 0.39848 32829.9
 0.3986 40832.6
 0.39872 50794.9
 0.39884 62344
 0.39896 75079.7
 0.39908 88439.4
 0.3992 101802
 0.39932 114628
 0.39944 126385
 0.39956 136561
 0.39968 144749
 0.3998 150759
 0.39992 154371
 0.40004 155558
 0.40016 154570
 0.40028 151635
 0.4004 147030
 0.40052 141155
 0.40064 134388
 0.40076 127064
 0.40088 119646
 0.401 112593
 0.40112 106152
 0.40124 100539
 0.40136 96060.5
 0.40148 92861.3
 0.4016 90844.1
 0.40172 89882.5
 0.40184 89738.4
 0.40196 90133.9
 0.40208 90851.7
 0.4022 91697.3
 0.40232 92367
 0.40244 92504.4
 0.40256 92150.3
 0.40268 91506
 0.4028 90807
 0.40292 90197.9
 0.40304 89803.5
 0.40316 89867.3
 0.40328 90730.8
 0.4034 92833
 0.40352 96524.1
 0.40364 101938
 0.40376 109200
 0.40388 118435
 0.404 129747
 0.40412 142858
 0.40424 157162
 0.40436 172067
 0.40448 187011
 0.4046 201568
 0.40472 215238
 0.40484 227676
 0.40496 238652
 0.40508 248284
 0.4052 257088
 0.40532 265526
 0.40544 273651
 0.40556 281174
 0.40568 287654
 0.4058 292452
 0.40592 294808
 0.40604 293948
 0.40616 289117
 0.40628 279544
 0.4064 265155
 0.40652 246339
 0.40664 224071
 0.40676 199736
 0.40688 174836
 0.407 150757
 0.40712 128630
 0.40724 109518
 0.40736 94141
 0.40748 82912.8
 0.4076 75780
 0.40772 72219.7
 0.40784 71540.4
 0.40796 73068.7
 0.40808 76217.8
 0.4082 80547.6
 0.40832 85626.8
 0.40844 91051.4
 0.40856 96492
 0.40868 101912
 0.4088 107347
 0.40892 112779
 0.40904 118237
 0.40916 123701
 0.40928 129115
 0.4094 134403
 0.40952 139442
 0.40964 143919
 0.40976 147383
 0.40988 149578
 0.41 150309
 0.41012 149275
 0.41024 146171
 0.41036 140831
 0.41048 133341
 0.4106 124056
 0.41072 113613
 0.41084 102582
 0.41096 91381.4
 0.41108 80565.4
 0.4112 70838.8
 0.41132 62833
 0.41144 56960.4
 0.41156 53292
 0.41168 51560.6
 0.4118 51468.4
 0.41192 52741.5
 0.41204 55011.5
 0.41216 57720.1
 0.41228 60296.1
 0.4124 62259.5
 0.41252 63323
 0.41264 63545.8
 0.41276 63042.4
 0.41288 61933.2
 0.413 60456.9
 0.41312 58942.6
 0.41324 57819.4
 0.41336 57403.1
 0.41348 57935.8
 0.4136 59465.7
 0.41372 61955.8
 0.41384 65374.2
 0.41396 69607.4
 0.41408 74513.1
 0.4142 79732.7
 0.41432 84896.4
 0.41444 89739.3
 0.41456 94042.2
 0.41468 97652.5
 0.4148 100441
 0.41492 102333
 0.41504 103338
 0.41516 103630
 0.41528 103585
 0.4154 103509
 0.41552 103707
 0.41564 104430
 0.41576 105843
 0.41588 108030
 0.416 110821
 0.41612 113963
 0.41624 117173
 0.41636 120147
 0.41648 122511
 0.4166 123851
 0.41672 123833
 0.41684 122197
 0.41696 119030
 0.41708 114575
 0.4172 108954
 0.41732 102322
 0.41744 95016.1
 0.41756 87577
 0.41768 80618.6
 0.4178 74746.8
 0.41792 70333.6
 0.41804 67548.2
 0.41816 66584.7
 0.41828 67533.8
 0.4184 70269.4
 0.41852 74336.9
 0.41864 79067.9
 0.41876 83725.3
 0.41888 87658.4
 0.419 90299.8
 0.41912 91157
 0.41924 89919.3
 0.41936 86493.5
 0.41948 81043.4
 0.4196 74077.9
 0.41972 66181.3
 0.41984 57935
 0.41996 49977.5
 0.42008 42945.2
 0.4202 37331.3
 0.42032 33423.5
 0.42044 31411.7
 0.42056 31198.1
 0.42068 32563.9
 0.4208 35285.3
 0.42092 39067.4
 0.42104 43499.1
 0.42116 48171
 0.42128 52808.7
 0.4214 57209.5
 0.42152 61239.1
 0.42164 64903.1
 0.42176 68248.8
 0.42188 71404.6
 0.422 74602.7
 0.42212 78133.8
 0.42224 82186.9
 0.42236 86776
 0.42248 91876
 0.4226 97420.8
 0.42272 103288
 0.42284 109119
 0.42296 114422
 0.42308 118685
 0.4232 121547
 0.42332 122880
 0.42344 122709
 0.42356 120995
 0.42368 117714
 0.4238 113135
 0.42392 107830
 0.42404 102421
 0.42416 97488.1
 0.42428 93538
 0.4244 90965.7
 0.42452 90273.2
 0.42464 91951.7
 0.42476 96165.5
 0.42488 102650
 0.425 111011
 0.42512 120655
 0.42524 130646
 0.42536 139948
 0.42548 147434
 0.4256 152039
 0.42572 153075
 0.42584 150404
 0.42596 144067
 0.42608 134368
 0.4262 122142
 0.42632 108609
 0.42644 95065.6
 0.42656 82724.4
 0.42668 72495.8
 0.4268 64863.2
 0.42692 60039.8
 0.42704 58085.5
 0.42716 58812.1
 0.42728 61722.6
 0.4274 66160
 0.42752 71506.4
 0.42764 77325.9
 0.42776 83353.7
 0.42788 89586.3
 0.428 96180.9
 0.42812 103286
 0.42824 110962
 0.42836 119345
 0.42848 128600
 0.4286 138692
 0.42872 149456
 0.42884 160400
 0.42896 170832
 0.42908 179965
 0.4292 187162
 0.42932 191940
 0.42944 193786
 0.42956 192438
 0.42968 187929
 0.4298 180795
 0.42992 171767
 0.43004 161793
 0.43016 151910
 0.43028 143038
 0.4304 136031
 0.43052 131652
 0.43064 130182
 0.43076 131416
 0.43088 134926
 0.431 140166
 0.43112 146473
 0.43124 153169
 0.43136 159649
 0.43148 165244
 0.4316 169582
 0.43172 172671
 0.43184 174578
 0.43196 175382
 0.43208 175063
 0.4322 173602
 0.43232 170942
 0.43244 167153
 0.43256 162386
 0.43268 156631
 0.4328 150123
 0.43292 143228
 0.43304 136540
 0.43316 130738
 0.43328 126443
 0.4334 124084
 0.43352 123885
 0.43364 125957
 0.43376 130127
 0.43388 135872
 0.434 142449
 0.43412 149053
 0.43424 155028
 0.43436 159974
 0.43448 163689
 0.4346 166049
 0.43472 167028
 0.43484 166860
 0.43496 165978
 0.43508 164715
 0.4352 163232
 0.43532 161496
 0.43544 159426
 0.43556 157025
 0.43568 154346
 0.4358 151465
 0.43592 148361
 0.43604 145197
 0.43616 142309
 0.43628 140106
 0.4364 138827
 0.43652 138437
 0.43664 138893
 0.43676 140132
 0.43688 142163
 0.437 144885
 0.43712 148045
 0.43724 151370
 0.43736 154834
 0.43748 158628
 0.4376 162813
 0.43772 167244
 0.43784 171535
 0.43796 175260
 0.43808 178085
 0.4382 179750
 0.43832 179712
 0.43844 177347
 0.43856 172362
 0.43868 164830
 0.4388 155171
 0.43892 144012
 0.43904 131974
 0.43916 119582
 0.43928 107567
 0.4394 96850
 0.43952 88046.6
 0.43964 81454.6
 0.43976 77186.1
 0.43988 75030.5
 0.44 74694.8
 0.44012 75912.2
 0.44024 78354.6
 0.44036 81516.1
 0.44048 85034.6
 0.4406 88744.4
 0.44072 92342.8
 0.44084 95638.4
 0.44096 98633.7
 0.44108 101349
 0.4412 103814
 0.44132 106101
 0.44144 108206
 0.44156 109865
 0.44168 110958
 0.4418 111644
 0.44192 111901
 0.44204 111617
 0.44216 110696
 0.44228 109055
 0.4424 106634
 0.44252 103606
 0.44264 100321
 0.44276 96845.3
 0.44288 93286.8
 0.443 89896.5
 0.44312 86859.8
 0.44324 84304.7
 0.44336 82408
 0.44348 81297.7
 0.4436 80860.8
 0.44372 81019.6
 0.44384 81652.5
 0.44396 82608.4
 0.44408 83800.3
 0.4442 85280.3
 0.44432 86924.6
 0.44444 88492.8
 0.44456 89757.4
 0.44468 90513.4
 0.4448 90629.7
 0.44492 89977.9
 0.44504 88372.5
 0.44516 85510.7
 0.44528 81274.6
 0.4454 75803.1
 0.44552 69344.3
 0.44564 62236.8
 0.44576 54842.3
 0.44588 47442.5
 0.446 40365.4
 0.44612 33984.9
 0.44624 28606.9
 0.44636 24362.2
 0.44648 21347.9
 0.4466 19611.4
 0.44672 19130.8
 0.44684 19971
 0.44696 22192.9
 0.44708 25784.5
 0.4472 30752.2
 0.44732 37121.3
 0.44744 44782.4
 0.44756 53398.7
 0.44768 62597.7
 0.4478 71958.9
 0.44792 80952.6
 0.44804 89157.6
 0.44816 96143.4
 0.44828 101439
 0.4484 104753
 0.44852 106206
 0.44864 106201
 0.44876 105260
 0.44888 104105
 0.449 103469
 0.44912 103990
 0.44924 106411
 0.44936 111404
 0.44948 119296
 0.4496 129955
 0.44972 142860
 0.44984 157234
 0.44996 172076
 0.45008 186565
 0.4502 199823
 0.45032 210848
 0.45044 218835
 0.45056 223364
 0.45068 224486
 0.4508 222506
 0.45092 217820
 0.45104 210833
 0.45116 201842
 0.45128 191353
 0.4514 179874
 0.45152 167789
 0.45164 155248
 0.45176 142324
 0.45188 129354
 0.452 116646
 0.45212 104595
 0.45224 93625.3
 0.45236 84136.3
 0.45248 76406.6
 0.4526 70612.9
 0.45272 66880.5
 0.45284 65060
 0.45296 64880.9
 0.45308 66115
 0.4532 68376.1
 0.45332 70970.1
 0.45344 73287.9
 0.45356 75017
 0.45368 75943.1
 0.4538 75950.1
 0.45392 74990.9
 0.45404 72928.8
 0.45416 69638.9
 0.45428 65482.7
 0.4544 60977.3
 0.45452 56475.7
 0.45464 52221.5
 0.45476 48362.7
 0.45488 45012.7
 0.455 42354.5
 0.45512 40663.8
 0.45524 39902.1
 0.45536 39825.5
 0.45548 40163.8
 0.4556 40667.1
 0.45572 41217.5
 0.45584 41838
 0.45596 42566.8
 0.45608 43374.7
 0.4562 44379.3
 0.45632 45785.9
 0.45644 47777.3
 0.45656 50546.7
 0.45668 54174
 0.4568 58561.3
 0.45692 63473
 0.45704 68659.2
 0.45716 73843.8
 0.45728 78713.9
 0.4574 83041.6
 0.45752 86644.2
 0.45764 89477.2
 0.45776 91551.4
 0.45788 93000.4
 0.458 94082.7
 0.45812 95017.7
 0.45824 95962.1
 0.45836 97025.4
 0.45848 98275.3
 0.4586 99737.4
 0.45872 101470
 0.45884 103573
 0.45896 105955
 0.45908 108455
 0.4592 111015
 0.45932 113627
 0.45944 116312
 0.45956 118929
 0.45968 121075
 0.4598 122247
 0.45992 122113
 0.46004 120531
 0.46016 117444
 0.46028 112772
 0.4604 106424
 0.46052 98532.7
 0.46064 89677.8
 0.46076 80721.1
 0.46088 72467.3
 0.461 65526.2
 0.46112 60325.1
 0.46124 57234.1
 0.46136 56626.5
 0.46148 58659.4
 0.4616 63200.6
 0.46172 69770.4
 0.46184 77685.8
 0.46196 86320
 0.46208 95107.7
 0.4622 103556
 0.46232 110997
 0.46244 116934
 0.46256 121057
 0.46268 123202
 0.4628 123473
 0.46292 122127
 0.46304 119497
 0.46316 115941
 0.46328 112124
 0.4634 108824
 0.46352 106605
 0.46364 105888
 0.46376 107056
 0.46388 110375
 0.464 116046
 0.46412 124069
 0.46424 134172
 0.46436 145713
 0.46448 157987
 0.4646 170546
 0.46472 182836
 0.46484 194022
 0.46496 203160
 0.46508 209477
 0.4652 212565
 0.46532 212319
 0.46544 209063
 0.46556 203032
 0.46568 194408
 0.4658 183893
 0.46592 172526
 0.46604 161376
 0.46616 151202
 0.46628 142578
 0.4664 135782
 0.46652 130910
 0.46664 128188
 0.46676 127670
 0.46688 128991
 0.467 131619
 0.46712 135066
 0.46724 138888
 0.46736 142497
 0.46748 145450
 0.4676 147321
 0.46772 147629
 0.46784 146141
 0.46796 142911
 0.46808 138169
 0.4682 132215
 0.46832 125659
 0.46844 119189
 0.46856 113366
 0.46868 108748
 0.4688 105772
 0.46892 104578
 0.46904 104910
 0.46916 106358
 0.46928 108473
 0.4694 110751
 0.46952 112818
 0.46964 114274
 0.46976 114771
 0.46988 114291
 0.47 113267
 0.47012 112471
 0.47024 112523
 0.47036 113841
 0.47048 116766
 0.4706 121765
 0.47072 129305
 0.47084 139314
 0.47096 151277
 0.47108 164324
 0.4712 177562
 0.47132 190404
 0.47144 202194
 0.47156 212035
 0.47168 218929
 0.4718 222436
 0.47192 222610
 0.47204 219646
 0.47216 213918
 0.47228 205686
 0.4724 195357
 0.47252 183655
 0.47264 171480
 0.47276 159502
 0.47288 148079
 0.473 137603
 0.47312 128383
 0.47324 120595
 0.47336 114277
 0.47348 109240
 0.4736 105211
 0.47372 101944
 0.47384 99286.4
 0.47396 96914.8
 0.47408 94477.5
 0.4742 91744.8
 0.47432 88619.8
 0.47444 85117.3
 0.47456 81181.6
 0.47468 76764.6
 0.4748 71854.2
 0.47492 66688.8
 0.47504 61630.4
 0.47516 57110.1
 0.47528 53533.3
 0.4754 51268.9
 0.47552 50791
 0.47564 52584.4
 0.47576 56877.7
 0.47588 63406.9
 0.476 71670.6
 0.47612 81009.2
 0.47624 90626.2
 0.47636 99683.4
 0.47648 107274
 0.4766 112482
 0.47672 114636
 0.47684 113781
 0.47696 110308
 0.47708 104734
 0.4772 97618.3
 0.47732 89636.5
 0.47744 81504.7
 0.47756 73912.5
 0.47768 67405.6
 0.4778 62138.2
 0.47792 57943.7
 0.47804 54627.7
 0.47816 52145.9
 0.47828 50438.3
 0.4784 49381.7
 0.47852 48960.7
 0.47864 49341.8
 0.47876 50703.4
 0.47888 53322.8
 0.479 57484.4
 0.47912 63253.5
 0.47924 70569.7
 0.47936 79370
 0.47948 89373
 0.4796 99957.2
 0.47972 110560
 0.47984 120686
 0.47996 129691
 0.48008 137088
 0.4802 142510
 0.48032 145709
 0.48044 146622
 0.48056 145624
 0.48068 143071
 0.4808 139186
 0.48092 134306
 0.48104 128761
 0.48116 122802
 0.48128 116619
 0.4814 110314
 0.48152 103769
 0.48164 96873.9
 0.48176 89684.1
 0.48188 82325.6
 0.482 75029.7
 0.48212 68075
 0.48224 61725
 0.48236 56212.3
 0.48248 51856.4
 0.4826 48999.7
 0.48272 47780.8
 0.48284 48255.8
 0.48296 50246.1
 0.48308 53445.8
 0.4832 57565.4
 0.48332 62389.8
 0.48344 67631.3
 0.48356 72766.7
 0.48368 77398.5
 0.4838 81201
 0.48392 83961.1
 0.48404 85664.3
 0.48416 86295.7
 0.48428 85803.3
 0.4844 84124.6
 0.48452 81506.5
 0.48464 78297.5
 0.48476 74789.5
 0.48488 71303.7
 0.485 68117.7
 0.48512 65523.6
 0.48524 63801.2
 0.48536 63218.5
 0.48548 63930.8
 0.4856 65924.4
 0.48572 69180.2
 0.48584 73565.6
 0.48596 78732.2
 0.48608 84136.7
 0.4862 89181.5
 0.48632 93450.5
 0.48644 96537.2
 0.48656 98105.4
 0.48668 97848
 0.4868 95549.4
 0.48692 91240.9
 0.48704 85298.5
 0.48716 78306.1
 0.48728 70728.5
 0.4874 62987.3
 0.48752 55479.3
 0.48764 48531
 0.48776 42472.4
 0.48788 37621
 0.488 34130.2
 0.48812 31990.7
 0.48824 31200.7
 0.48836 31772.4
 0.48848 33648.2
 0.4886 36918.6
 0.48872 41682.7
 0.48884 47805.6
 0.48896 55022.1
 0.48908 63082.2
 0.4892 71572.5
 0.48932 79966.3
 0.48944 87906.4
 0.48956 94965.5
 0.48968 100530
 0.4898 104269
 0.48992 106142
 0.49004 106228
 0.49016 104880
 0.49028 102766
 0.4904 100459
 0.49052 98442.5
 0.49064 97510.6
 0.49076 98328.6
 0.49088 101287
 0.491 106559
 0.49112 113912
 0.49124 122787
 0.49136 132597
 0.49148 142875
 0.4916 152762
 0.49172 161274
 0.49184 167635
 0.49196 171284
 0.49208 172148
 0.4922 170481
 0.49232 166587
 0.49244 160713
 0.49256 153457
 0.49268 145837
 0.4928 138754
 0.49292 132755
 0.49304 127998
 0.49316 124274
 0.49328 121325
 0.4934 118912
 0.49352 116661
 0.49364 113873
 0.49376 109869
 0.49388 104404
 0.494 97624.7
 0.49412 90018
 0.49424 82175.4
 0.49436 74637
 0.49448 67983.3
 0.4946 62774.8
 0.49472 59402.2
 0.49484 57984.6
 0.49496 58369
 0.49508 60246.9
 0.4952 63163.1
 0.49532 66776.8
 0.49544 70665.2
 0.49556 74486.2
 0.49568 78217.8
 0.4958 82032.5
 0.49592 86165.4
 0.49604 90693.8
 0.49616 95653.5
 0.49628 100883
 0.4964 106246
 0.49652 111598
 0.49664 116564
 0.49676 120636
 0.49688 123299
 0.497 124234
 0.49712 123352
 0.49724 120827
 0.49736 117021
 0.49748 112333
 0.4976 107346
 0.49772 102593
 0.49784 98587.4
 0.49796 95813.9
 0.49808 94603.1
 0.4982 95104
 0.49832 97188.4
 0.49844 100549
 0.49856 104641
 0.49868 109018
 0.4988 113345
 0.49892 117126
 0.49904 119786
 0.49916 120872
 0.49928 120076
 0.4994 117331
 0.49952 112820
 0.49964 106753
 0.49976 99162.6
 0.49988 90291.6
 0.5 80721.2
 0.50012 71008.5
 0.50024 61695.1
 0.50036 53210.1
 0.50048 45827.6
 0.5006 39739.6
 0.50072 35250.9
 0.50084 32607.3
 0.50096 31727.4
 0.50108 32435.6
 0.5012 34403.7
 0.50132 37216.1
 0.50144 40493.7
 0.50156 43890.3
 0.50168 47015.3
 0.5018 49446.2
 0.50192 50894.5
 0.50204 51132
 0.50216 50126.4
 0.50228 48118.7
 0.5024 45371.7
 0.50252 42147.9
 0.50264 38722
 0.50276 35402.1
 0.50288 32435.7
 0.503 30060.7
 0.50312 28430.6
 0.50324 27453.8
 0.50336 27015.5
 0.50348 27030.6
 0.5036 27420.8
 0.50372 28115.8
 0.50384 29128.5
 0.50396 30502
 0.50408 32286.8
 0.5042 34582.9
 0.50432 37418.3
 0.50444 40696.7
 0.50456 44258.8
 0.50468 47954.9
 0.5048 51538.1
 0.50492 54647.4
 0.50504 56918.5
 0.50516 58059
 0.50528 57929.5
 0.5054 56584.6
 0.50552 54269.6
 0.50564 51254.1
 0.50576 47814.6
 0.50588 44430
 0.506 41642.8
 0.50612 39955.2
 0.50624 39793.6
 0.50636 41461.9
 0.50648 45051.6
 0.5066 50572.4
 0.50672 58118
 0.50684 67607.4
 0.50696 78788.8
 0.50708 91433.7
 0.5072 105221
 0.50732 119806
 0.50744 135002
 0.50756 150529
 0.50768 165663
 0.5078 179673
 0.50792 192072
 0.50804 202275
 0.50816 209805
 0.50828 214331
 0.5084 215287
 0.50852 212198
 0.50864 205500
 0.50876 195925
 0.50888 184027
 0.509 170456
 0.50912 155852
 0.50924 140695
 0.50936 125698
 0.50948 111698
 0.5096 98919.7
 0.50972 87210
 0.50984 76542.9
 0.50996 66906.8
 0.51008 58324.8
 0.5102 50952.9
 0.51032 44862.1
 0.51044 40013.2
 0.51056 36561.5
 0.51068 34765.2
 0.5108 34803.1
 0.51092 36780.8
 0.51104 40612.8
 0.51116 46090.1
 0.51128 53020.4
 0.5114 61213.6
 0.51152 70280.5
 0.51164 79784
 0.51176 89246
 0.51188 98036.2
 0.512 105780
 0.51212 112230
 0.51224 117047
 0.51236 119892
 0.51248 120587
 0.5126 119194
 0.51272 115945
 0.51284 111466
 0.51296 106349
 0.51308 101077
 0.5132 96299.4
 0.51332 92714.2
 0.51344 90988.4
 0.51356 91567.6
 0.51368 94562.4
 0.5138 99686.3
 0.51392 106450
 0.51404 114234
 0.51416 122306
 0.51428 129880
 0.5144 136154
 0.51452 140308
 0.51464 141851
 0.51476 140658
 0.51488 136781
 0.515 130646
 0.51512 122837
 0.51524 113874
 0.51536 104270
 0.51548 94655.2
 0.5156 85559.4
 0.51572 77251.3
 0.51584 69970.6
 0.51596 63696.7
 0.51608 58165.7
 0.5162 53202.5
 0.51632 48701.2
 0.51644 44540.9
 0.51656 40603.5
 0.51668 36925.4
 0.5168 33500.3
 0.51692 30356.9
 0.51704 27668.9
 0.51716 25684.1
 0.51728 24572.2
 0.5174 24391.9
 0.51752 25102.2
 0.51764 26602.3
 0.51776 28826.2
 0.51788 31755.2
 0.518 35346
 0.51812 39426.1
 0.51824 43823.3
 0.51836 48491.1
 0.51848 53565.1
 0.5186 59116.5
 0.51872 65075.9
 0.51884 71280.6
 0.51896 77544.3
 0.51908 83682.3
 0.5192 89433.4
 0.51932 94476.8
 0.51944 98368.9
 0.51956 100759
 0.51968 101609
 0.5198 100962
 0.51992 98860.8
 0.52004 95387.4
 0.52016 90891.7
 0.52028 85824.8
 0.5204 80667.4
 0.52052 75848.7
 0.52064 71478.2
 0.52076 67559.8
 0.52088 64204.3
 0.521 61579.8
 0.52112 59646.2
 0.52124 58144.9
 0.52136 56786.7
 0.52148 55296.2
 0.5216 53609.2
 0.52172 51923.9
 0.52184 50358.8
 0.52196 48941.7
 0.52208 47736.8
 0.5222 46981.4
 0.52232 47005.9
 0.52244 48145.8
 0.52256 50662.8
 0.52268 54372.8
 0.5228 58899.4
 0.52292 63864.7
 0.52304 68896.4
 0.52316 73572.2
 0.52328 77382
 0.5234 79803.8
 0.52352 80269.6
 0.52364 78530.8
 0.52376 74829.5
 0.52388 69568.7
 0.524 63162.5
 0.52412 56033.9
 0.52424 48653.4
 0.52436 41509
 0.52448 35140.4
 0.5246 30095.5
 0.52472 26544
 0.52484 24407.9
 0.52496 23596.6
 0.52508 24021.4
 0.5252 25524.5
 0.52532 27876.5
 0.52544 30838.9
 0.52556 34130.1
 0.52568 37557.5
 0.5258 41049.1
 0.52592 44486.9
 0.52604 47742
 0.52616 50757.7
 0.52628 53672
 0.5264 56668.7
 0.52652 59847.3
 0.52664 63173.6
 0.52676 66588.4
 0.52688 70178.3
 0.527 74038.4
 0.52712 78162.4
 0.52724 82322.9
 0.52736 86088.7
 0.52748 89129
 0.5276 91341.9
 0.52772 92758.3
 0.52784 93223.7
 0.52796 92532.2
 0.52808 90661.2
 0.5282 87693.8
 0.52832 83976.3
 0.52844 79818
 0.52856 75365.5
 0.52868 70631
 0.5288 65750.2
 0.52892 61004
 0.52904 56558.1
 0.52916 52570.5
 0.52928 49188.3
 0.5294 46562.6
 0.52952 44938.9
 0.52964 44631.4
 0.52976 45889.9
 0.52988 48814.3
 0.53 53533.6
 0.53012 60115.9
 0.53024 68407.8
 0.53036 78068.6
 0.53048 88727.4
 0.5306 99882.6
 0.53072 111045
 0.53084 121770
 0.53096 131522
 0.53108 139705
 0.5312 145858
 0.53132 149893
 0.53144 151801
 0.53156 151740
 0.53168 149863
 0.5318 146297
 0.53192 141280
 0.53204 135253
 0.53216 128804
 0.53228 122323
 0.5324 115950
 0.53252 109699
 0.53264 103595
 0.53276 97806.7
 0.53288 92497.8
 0.533 87678.8
 0.53312 83130.9
 0.53324 78655.6
 0.53336 74321.7
 0.53348 70398.4
 0.5336 67177.4
 0.53372 64822.8
 0.53384 63443.6
 0.53396 63205.5
 0.53408 64429.3
 0.5342 67338.5
 0.53432 71797.6
 0.53444 77382.9
 0.53456 83554.1
 0.53468 89782.4
 0.5348 95563
 0.53492 100338
 0.53504 103504
 0.53516 104576
 0.53528 103500
 0.5354 100597
 0.53552 96323
 0.53564 91175.3
 0.53576 85596.4
 0.53588 80100.3
 0.536 75203.7
 0.53612 71289.8
 0.53624 68498.8
 0.53636 66692.8
 0.53648 65609
 0.5366 64980.8
 0.53672 64649.7
 0.53684 64515.3
 0.53696 64389.2
 0.53708 64229.2
 0.5372 64119.4
 0.53732 64263.7
 0.53744 65006.9
 0.53756 66784.2
 0.53768 69950.5
 0.5378 74577.2
 0.53792 80831.8
 0.53804 88875.7
 0.53816 98802.8
 0.53828 110533
 0.5384 123638
 0.53852 137425
