 0.35348 5091.46
 0.3536 5086.25
 0.35372 5081.04
 0.35384 5075.82
 0.35396 5070.6
 0.35408 5065.38
 0.3542 5060.16
 0.35432 5054.94
 0.35444 5049.71
 0.35456 5044.49
 0.35468 5039.27
 0.3548 5034.04
 0.35492 5028.82
 0.35504 5023.6
 0.35516 5018.37
 0.35528 5013.15
 0.3554 5007.93
 0.35552 5002.72
 0.35564 4997.5
 0.35576 4992.29
 0.35588 4987.08
 0.356 4981.88
 0.35612 4976.67
 0.35624 4971.47
 0.35636 4966.28
 0.35648 4961.08
 0.3566 4955.9
 0.35672 4950.71
 0.35684 4945.54
 0.35696 4940.36
 0.35708 4935.19
 0.3572 4930.03
 0.35732 4924.88
 0.35744 4919.73
 0.35756 4914.6
 0.35768 4909.47
 0.3578 4904.35
 0.35792 4899.24
 0.35804 4894.14
 0.35816 4889.05
 0.35828 4883.97
 0.3584 4878.91
 0.35852 4873.85
 0.35864 4868.82
 0.35876 4863.79
 0.35888 4858.78
 0.359 4853.78
 0.35912 4848.8
 0.35924 4843.84
 0.35936 4838.89
 0.35948 4833.96
 0.3596 4829.05
 0.35972 4824.15
 0.35984 4819.28
 0.35996 4814.42
 0.36008 4809.58
 0.3602 4804.76
 0.36032 4799.96
 0.36044 4795.18
 0.36056 4790.42
 0.36068 4785.69
 0.3608 4780.97
 0.36092 4776.28
 0.36104 4771.62
 0.36116 4766.97
 0.36128 4762.36
 0.3614 4757.76
 0.36152 4753.19
 0.36164 4748.65
 0.36176 4744.14
 0.36188 4739.65
 0.362 4735.19
 0.36212 4730.76
 0.36224 4726.36
 0.36236 4721.99
 0.36248 4717.64
 0.3626 4713.33
 0.36272 4709.05
 0.36284 4704.8
 0.36296 4700.58
 0.36308 4696.4
 0.3632 4692.25
 0.36332 4688.13
 0.36344 4684.05
 0.36356 4680
 0.36368 4675.98
 0.3638 4672
 0.36392 4668.06
 0.36404 4664.15
 0.36416 4660.28
 0.36428 4656.45
 0.3644 4652.66
 0.36452 4648.9
 0.36464 4645.18
 0.36476 4641.5
 0.36488 4637.87
 0.365 4634.27
 0.36512 4630.71
 0.36524 4627.19
 0.36536 4623.72
 0.36548 4620.28
 0.3656 4616.89
 0.36572 4613.54
 0.36584 4610.23
 0.36596 4606.96
 0.36608 4603.73
 0.3662 4600.55
 0.36632 4597.41
 0.36644 4594.31
 0.36656 4591.26
 0.36668 4588.24
 0.3668 4585.27
 0.36692 4582.35
 0.36704 4579.47
 0.36716 4576.63
 0.36728 4573.84
 0.3674 4571.09
 0.36752 4568.38
 0.36764 4565.72
 0.36776 4563.1
 0.36788 4560.53
 0.368 4558
 0.36812 4555.52
 0.36824 4553.08
 0.36836 4550.69
 0.36848 4548.34
 0.3686 4546.04
 0.36872 4543.78
 0.36884 4541.57
 0.36896 4539.4
 0.36908 4537.28
 0.3692 4535.2
 0.36932 4533.17
 0.36944 4531.19
 0.36956 4529.25
 0.36968 4527.37
 0.3698 4525.52
 0.36992 4523.73
 0.37004 4521.98
 0.37016 4520.28
 0.37028 4518.63
 0.3704 4517.02
 0.37052 4515.46
 0.37064 4513.95
 0.37076 4512.48
 0.37088 4511.06
 0.371 4509.69
 0.37112 4508.36
 0.37124 4507.08
 0.37136 4505.84
 0.37148 4504.65
 0.3716 4503.51
 0.37172 4502.41
 0.37184 4501.36
 0.37196 4500.35
 0.37208 4499.39
 0.3722 4498.47
 0.37232 4497.6
 0.37244 4496.77
 0.37256 4495.98
 0.37268 4495.24
 0.3728 4494.55
 0.37292 4493.89
 0.37304 4493.28
 0.37316 4492.71
 0.37328 4492.19
 0.3734 4491.71
 0.37352 4491.27
 0.37364 4490.87
 0.37376 4490.52
 0.37388 4490.21
 0.374 4489.94
 0.37412 4489.71
 0.37424 4489.53
 0.37436 4489.39
 0.37448 4489.29
 0.3746 4489.24
 0.37472 4489.23
 0.37484 4489.26
 0.37496 4489.34
 0.37508 4489.46
 0.3752 4489.62
 0.37532 4489.83
 0.37544 4490.08
 0.37556 4490.38
 0.37568 4490.72
 0.3758 4491.11
 0.37592 4491.54
 0.37604 4492.02
 0.37616 4492.54
 0.37628 4493.11
 0.3764 4493.73
 0.37652 4494.39
 0.37664 4495.09
 0.37676 4495.84
 0.37688 4496.64
 0.377 4497.48
 0.37712 4498.37
 0.37724 4499.3
 0.37736 4500.28
 0.37748 4501.31
 0.3776 4502.38
 0.37772 4503.49
 0.37784 4504.66
 0.37796 4505.86
 0.37808 4507.12
 0.3782 4508.42
 0.37832 4509.76
 0.37844 4511.15
 0.37856 4512.59
 0.37868 4514.07
 0.3788 4515.59
 0.37892 4517.16
 0.37904 4518.77
 0.37916 4520.43
 0.37928 4522.13
 0.3794 4523.88
 0.37952 4525.67
 0.37964 4527.5
 0.37976 4529.38
 0.37988 4531.3
 0.38 4533.27
 0.38012 4535.28
 0.38024 4537.33
 0.38036 4539.43
 0.38048 4541.57
 0.3806 4543.76
 0.38072 4545.98
 0.38084 4548.26
 0.38096 4550.57
 0.38108 4552.93
 0.3812 4555.33
 0.38132 4557.77
 0.38144 4560.26
 0.38156 4562.79
 0.38168 4565.36
 0.3818 4567.98
 0.38192 4570.64
 0.38204 4573.33
 0.38216 4576.07
 0.38228 4578.85
 0.3824 4581.68
 0.38252 4584.54
 0.38264 4587.44
 0.38276 4590.39
 0.38288 4593.37
 0.383 4596.4
 0.38312 4599.46
 0.38324 4602.56
 0.38336 4605.71
 0.38348 4608.89
 0.3836 4612.11
 0.38372 4615.38
 0.38384 4618.68
 0.38396 4622.01
 0.38408 4625.39
 0.3842 4628.81
 0.38432 4632.26
 0.38444 4635.75
 0.38456 4639.28
 0.38468 4642.85
 0.3848 4646.45
 0.38492 4650.09
 0.38504 4653.77
 0.38516 4657.48
 0.38528 4661.23
 0.3854 4665.02
 0.38552 4668.84
 0.38564 4672.7
 0.38576 4676.59
 0.38588 4680.52
 0.386 4684.48
 0.38612 4688.47
 0.38624 4692.51
 0.38636 4696.57
 0.38648 4700.67
 0.3866 4704.8
 0.38672 4708.96
 0.38684 4713.16
 0.38696 4717.39
 0.38708 4721.65
 0.3872 4725.94
 0.38732 4730.26
 0.38744 4734.62
 0.38756 4739
 0.38768 4743.41
 0.3878 4747.85
 0.38792 4752.32
 0.38804 4756.82
 0.38816 4761.34
 0.38828 4765.89
 0.3884 4770.47
 0.38852 4775.07
 0.38864 4779.69
 0.38876 4784.34
 0.38888 4789.02
 0.389 4793.71
 0.38912 4798.43
 0.38924 4803.17
 0.38936 4807.93
 0.38948 4812.71
 0.3896 4817.51
 0.38972 4822.34
 0.38984 4827.18
 0.38996 4832.03
 0.39008 4836.91
 0.3902 4841.8
 0.39032 4846.72
 0.39044 4851.64
 0.39056 4856.59
 0.39068 4861.55
 0.3908 4866.52
 0.39092 4871.51
 0.39104 4876.51
 0.39116 4881.52
 0.39128 4886.55
 0.3914 4891.58
 0.39152 4896.63
 0.39164 4901.69
 0.39176 4906.75
 0.39188 4911.83
 0.392 4916.91
 0.39212 4922
 0.39224 4927.1
 0.39236 4932.2
 0.39248 4937.31
 0.3926 4942.42
 0.39272 4947.54
 0.39284 4952.65
 0.39296 4957.78
 0.39308 4962.9
 0.3932 4968.02
 0.39332 4973.15
 0.39344 4978.28
 0.39356 4983.4
 0.39368 4988.53
 0.3938 4993.66
 0.39392 4998.78
 0.39404 5003.9
 0.39416 5009.02
 0.39428 5014.14
 0.3944 5019.26
 0.39452 5024.37
 0.39464 5029.47
 0.39476 5034.57
 0.39488 5039.67
 0.395 5044.76
 0.39512 5049.85
 0.39524 5054.93
 0.39536 5060.01
 0.39548 5065.07
 0.3956 5070.14
 0.39572 5075.19
 0.39584 5080.24
 0.39596 5085.29
 0.39608 5090.33
 0.3962 5095.36
 0.39632 5100.39
 0.39644 5105.41
 0.39656 5110.42
 0.39668 5115.43
 0.3968 5120.43
 0.39692 5125.43
 0.39704 5130.42
 0.39716 5135.4
 0.39728 5140.38
 0.3974 5145.35
 0.39752 5150.32
 0.39764 5155.28
 0.39776 5160.24
 0.39788 5165.19
 0.398 5170.13
 0.39812 5175.07
 0.39824 5180
 0.39836 5184.92
 0.39848 5189.84
 0.3986 5194.76
 0.39872 5199.66
 0.39884 5204.57
 0.39896 5209.46
 0.39908 5214.36
 0.3992 5219.24
 0.39932 5224.12
 0.39944 5228.99
 0.39956 5233.86
 0.39968 5238.72
 0.3998 5243.58
 0.39992 5248.42
 0.40004 5253.27
 0.40016 5258.1
 0.40028 5262.93
 0.4004 5267.75
 0.40052 5272.56
 0.40064 5277.37
 0.40076 5282.17
 0.40088 5286.96
 0.401 5291.75
 0.40112 5296.53
 0.40124 5301.29
 0.40136 5306.05
 0.40148 5310.8
 0.4016 5315.54
 0.40172 5320.28
 0.40184 5325
 0.40196 5329.71
 0.40208 5334.42
 0.4022 5339.11
 0.40232 5343.79
 0.40244 5348.46
 0.40256 5353.13
 0.40268 5357.78
 0.4028 5362.42
 0.40292 5367.05
 0.40304 5371.67
 0.40316 5376.27
 0.40328 5380.87
 0.4034 5385.45
 0.40352 5390.02
 0.40364 5394.58
 0.40376 5399.13
 0.40388 5403.66
 0.404 5408.18
 0.40412 5412.69
 0.40424 5417.18
 0.40436 5421.66
 0.40448 5426.12
 0.4046 5430.57
 0.40472 5435
 0.40484 5439.42
 0.40496 5443.82
 0.40508 5448.21
 0.4052 5452.58
 0.40532 5456.93
 0.40544 5461.26
 0.40556 5465.58
 0.40568 5469.87
 0.4058 5474.15
 0.40592 5478.41
 0.40604 5482.64
 0.40616 5486.86
 0.40628 5491.05
 0.4064 5495.23
 0.40652 5499.38
 0.40664 5503.51
 0.40676 5507.62
 0.40688 5511.7
 0.407 5515.77
 0.40712 5519.81
 0.40724 5523.82
 0.40736 5527.81
 0.40748 5531.78
 0.4076 5535.73
 0.40772 5539.65
 0.40784 5543.54
 0.40796 5547.41
 0.40808 5551.26
 0.4082 5555.08
 0.40832 5558.87
 0.40844 5562.64
 0.40856 5566.38
 0.40868 5570.1
 0.4088 5573.79
 0.40892 5577.45
 0.40904 5581.09
 0.40916 5584.7
 0.40928 5588.29
 0.4094 5591.85
 0.40952 5595.39
 0.40964 5598.89
 0.40976 5602.38
 0.40988 5605.83
 0.41 5609.26
 0.41012 5612.66
 0.41024 5616.04
 0.41036 5619.38
 0.41048 5622.71
 0.4106 5626
 0.41072 5629.27
 0.41084 5632.51
 0.41096 5635.72
 0.41108 5638.91
 0.4112 5642.07
 0.41132 5645.2
 0.41144 5648.3
 0.41156 5651.38
 0.41168 5654.43
 0.4118 5657.46
 0.41192 5660.46
 0.41204 5663.43
 0.41216 5666.37
 0.41228 5669.29
 0.4124 5672.18
 0.41252 5675.05
 0.41264 5677.89
 0.41276 5680.7
 0.41288 5683.49
 0.413 5686.26
 0.41312 5688.99
 0.41324 5691.71
 0.41336 5694.39
 0.41348 5697.05
 0.4136 5699.69
 0.41372 5702.29
 0.41384 5704.87
 0.41396 5707.43
 0.41408 5709.95
 0.4142 5712.46
 0.41432 5714.93
 0.41444 5717.38
 0.41456 5719.8
 0.41468 5722.19
 0.4148 5724.56
 0.41492 5726.89
 0.41504 5729.21
 0.41516 5731.49
 0.41528 5733.75
 0.4154 5735.97
 0.41552 5738.17
 0.41564 5740.35
 0.41576 5742.49
 0.41588 5744.6
 0.416 5746.69
 0.41612 5748.74
 0.41624 5750.77
 0.41636 5752.77
 0.41648 5754.74
 0.4166 5756.68
 0.41672 5758.59
 0.41684 5760.47
 0.41696 5762.32
 0.41708 5764.14
 0.4172 5765.94
 0.41732 5767.7
 0.41744 5769.44
 0.41756 5771.14
 0.41768 5772.82
 0.4178 5774.46
 0.41792 5776.08
 0.41804 5777.67
 0.41816 5779.23
 0.41828 5780.76
 0.4184 5782.26
 0.41852 5783.73
 0.41864 5785.18
 0.41876 5786.59
 0.41888 5787.98
 0.419 5789.33
 0.41912 5790.66
 0.41924 5791.96
 0.41936 5793.24
 0.41948 5794.48
 0.4196 5795.7
 0.41972 5796.89
 0.41984 5798.05
 0.41996 5799.19
 0.42008 5800.29
 0.4202 5801.37
 0.42032 5802.43
 0.42044 5803.45
 0.42056 5804.45
 0.42068 5805.42
 0.4208 5806.37
 0.42092 5807.29
 0.42104 5808.18
 0.42116 5809.05
 0.42128 5809.9
 0.4214 5810.72
 0.42152 5811.51
 0.42164 5812.29
 0.42176 5813.03
 0.42188 5813.76
 0.422 5814.46
 0.42212 5815.14
 0.42224 5815.8
 0.42236 5816.43
 0.42248 5817.04
 0.4226 5817.63
 0.42272 5818.2
 0.42284 5818.75
 0.42296 5819.28
 0.42308 5819.79
 0.4232 5820.28
 0.42332 5820.75
 0.42344 5821.2
 0.42356 5821.63
 0.42368 5822.04
 0.4238 5822.42
 0.42392 5822.79
 0.42404 5823.14
 0.42416 5823.48
 0.42428 5823.79
 0.4244 5824.08
 0.42452 5824.35
 0.42464 5824.61
 0.42476 5824.85
 0.42488 5825.06
 0.425 5825.26
 0.42512 5825.44
 0.42524 5825.6
 0.42536 5825.74
 0.42548 5825.86
 0.4256 5825.97
 0.42572 5826.05
 0.42584 5826.11
 0.42596 5826.16
 0.42608 5826.18
 0.4262 5826.18
 0.42632 5826.17
 0.42644 5826.13
 0.42656 5826.07
 0.42668 5825.99
 0.4268 5825.88
 0.42692 5825.76
 0.42704 5825.62
 0.42716 5825.45
 0.42728 5825.26
 0.4274 5825.05
 0.42752 5824.82
 0.42764 5824.56
 0.42776 5824.28
 0.42788 5823.98
 0.428 5823.66
 0.42812 5823.31
 0.42824 5822.94
 0.42836 5822.55
 0.42848 5822.13
 0.4286 5821.69
 0.42872 5821.23
 0.42884 5820.74
 0.42896 5820.23
 0.42908 5819.7
 0.4292 5819.15
 0.42932 5818.57
 0.42944 5817.97
 0.42956 5817.34
 0.42968 5816.69
 0.4298 5816.02
 0.42992 5815.33
 0.43004 5814.62
 0.43016 5813.88
 0.43028 5813.12
 0.4304 5812.33
 0.43052 5811.53
 0.43064 5810.71
 0.43076 5809.86
 0.43088 5809
 0.431 5808.11
 0.43112 5807.21
 0.43124 5806.29
 0.43136 5805.35
 0.43148 5804.39
 0.4316 5803.42
 0.43172 5802.43
 0.43184 5801.42
 0.43196 5800.4
 0.43208 5799.37
 0.4322 5798.31
 0.43232 5797.25
 0.43244 5796.17
 0.43256 5795.07
 0.43268 5793.96
 0.4328 5792.84
 0.43292 5791.7
 0.43304 5790.55
 0.43316 5789.39
 0.43328 5788.22
 0.4334 5787.03
 0.43352 5785.83
 0.43364 5784.61
 0.43376 5783.39
 0.43388 5782.15
 0.434 5780.9
 0.43412 5779.64
 0.43424 5778.36
 0.43436 5777.08
 0.43448 5775.78
 0.4346 5774.47
 0.43472 5773.15
 0.43484 5771.82
 0.43496 5770.48
 0.43508 5769.12
 0.4352 5767.76
 0.43532 5766.39
 0.43544 5765
 0.43556 5763.61
 0.43568 5762.21
 0.4358 5760.79
 0.43592 5759.37
 0.43604 5757.94
 0.43616 5756.5
 0.43628 5755.05
 0.4364 5753.59
 0.43652 5752.13
 0.43664 5750.65
 0.43676 5749.17
 0.43688 5747.67
 0.437 5746.17
 0.43712 5744.67
 0.43724 5743.15
 0.43736 5741.62
 0.43748 5740.09
 0.4376 5738.55
 0.43772 5737
 0.43784 5735.45
 0.43796 5733.88
 0.43808 5732.31
 0.4382 5730.74
 0.43832 5729.16
 0.43844 5727.57
 0.43856 5725.97
 0.43868 5724.37
 0.4388 5722.76
 0.43892 5721.14
 0.43904 5719.52
 0.43916 5717.89
 0.43928 5716.25
 0.4394 5714.6
 0.43952 5712.95
 0.43964 5711.29
 0.43976 5709.63
 0.43988 5707.95
 0.44 5706.27
 0.44012 5704.58
 0.44024 5702.88
 0.44036 5701.18
 0.44048 5699.46
 0.4406 5697.74
 0.44072 5696.01
 0.44084 5694.27
 0.44096 5692.52
 0.44108 5690.76
 0.4412 5689
 0.44132 5687.22
 0.44144 5685.43
 0.44156 5683.64
 0.44168 5681.83
 0.4418 5680.02
 0.44192 5678.19
 0.44204 5676.35
 0.44216 5674.51
 0.44228 5672.65
 0.4424 5670.78
 0.44252 5668.9
 0.44264 5667.01
 0.44276 5665.1
 0.44288 5663.19
 0.443 5661.26
 0.44312 5659.33
 0.44324 5657.38
 0.44336 5655.42
 0.44348 5653.45
 0.4436 5651.47
 0.44372 5649.48
 0.44384 5647.48
 0.44396 5645.47
 0.44408 5643.46
 0.4442 5641.43
 0.44432 5639.4
 0.44444 5637.35
 0.44456 5635.3
 0.44468 5633.25
 0.4448 5631.18
 0.44492 5629.11
 0.44504 5627.04
 0.44516 5624.95
 0.44528 5622.87
 0.4454 5620.78
 0.44552 5618.68
 0.44564 5616.58
 0.44576 5614.48
 0.44588 5612.37
 0.446 5610.27
 0.44612 5608.16
 0.44624 5606.05
 0.44636 5603.93
 0.44648 5601.82
 0.4466 5599.7
 0.44672 5597.59
 0.44684 5595.47
 0.44696 5593.36
 0.44708 5591.24
 0.4472 5589.12
 0.44732 5587.01
 0.44744 5584.89
 0.44756 5582.78
 0.44768 5580.67
 0.4478 5578.56
 0.44792 5576.45
 0.44804 5574.35
 0.44816 5572.25
 0.44828 5570.15
 0.4484 5568.05
 0.44852 5565.96
 0.44864 5563.88
 0.44876 5561.79
 0.44888 5559.72
 0.449 5557.64
 0.44912 5555.58
 0.44924 5553.52
 0.44936 5551.46
 0.44948 5549.41
 0.4496 5547.37
 0.44972 5545.33
 0.44984 5543.3
 0.44996 5541.28
 0.45008 5539.26
 0.4502 5537.26
 0.45032 5535.26
 0.45044 5533.26
 0.45056 5531.28
 0.45068 5529.3
 0.4508 5527.34
 0.45092 5525.38
 0.45104 5523.42
 0.45116 5521.48
 0.45128 5519.54
 0.4514 5517.62
 0.45152 5515.7
 0.45164 5513.79
 0.45176 5511.88
 0.45188 5509.99
 0.452 5508.1
 0.45212 5506.23
 0.45224 5504.36
 0.45236 5502.5
 0.45248 5500.64
 0.4526 5498.8
 0.45272 5496.96
 0.45284 5495.14
 0.45296 5493.32
 0.45308 5491.51
 0.4532 5489.71
 0.45332 5487.92
 0.45344 5486.13
 0.45356 5484.36
 0.45368 5482.6
 0.4538 5480.84
 0.45392 5479.1
 0.45404 5477.36
 0.45416 5475.64
 0.45428 5473.93
 0.4544 5472.23
 0.45452 5470.53
 0.45464 5468.86
 0.45476 5467.19
 0.45488 5465.53
 0.455 5463.89
 0.45512 5462.25
 0.45524 5460.63
 0.45536 5459.03
 0.45548 5457.43
 0.4556 5455.85
 0.45572 5454.28
 0.45584 5452.73
 0.45596 5451.19
 0.45608 5449.67
 0.4562 5448.16
 0.45632 5446.66
 0.45644 5445.18
 0.45656 5443.72
 0.45668 5442.27
 0.4568 5440.83
 0.45692 5439.41
 0.45704 5438.01
 0.45716 5436.62
 0.45728 5435.25
 0.4574 5433.9
 0.45752 5432.56
 0.45764 5431.24
 0.45776 5429.93
 0.45788 5428.64
 0.458 5427.36
 0.45812 5426.1
 0.45824 5424.86
 0.45836 5423.63
 0.45848 5422.42
 0.4586 5421.22
 0.45872 5420.03
 0.45884 5418.86
 0.45896 5417.71
 0.45908 5416.57
 0.4592 5415.44
 0.45932 5414.32
 0.45944 5413.22
 0.45956 5412.13
 0.45968 5411.05
 0.4598 5409.99
 0.45992 5408.94
 0.46004 5407.9
 0.46016 5406.87
 0.46028 5405.85
 0.4604 5404.84
 0.46052 5403.84
 0.46064 5402.85
 0.46076 5401.87
 0.46088 5400.89
 0.461 5399.93
 0.46112 5398.97
 0.46124 5398.01
 0.46136 5397.06
 0.46148 5396.11
 0.4616 5395.17
 0.46172 5394.23
 0.46184 5393.3
 0.46196 5392.36
 0.46208 5391.43
 0.4622 5390.5
 0.46232 5389.57
 0.46244 5388.65
 0.46256 5387.72
 0.46268 5386.8
 0.4628 5385.87
 0.46292 5384.95
 0.46304 5384.03
 0.46316 5383.11
 0.46328 5382.19
 0.4634 5381.26
 0.46352 5380.34
 0.46364 5379.43
 0.46376 5378.51
 0.46388 5377.59
 0.464 5376.67
 0.46412 5375.76
 0.46424 5374.84
 0.46436 5373.93
 0.46448 5373.02
 0.4646 5372.1
 0.46472 5371.2
 0.46484 5370.29
 0.46496 5369.38
 0.46508 5368.48
 0.4652 5367.57
 0.46532 5366.67
 0.46544 5365.78
 0.46556 5364.88
 0.46568 5363.98
 0.4658 5363.09
 0.46592 5362.2
 0.46604 5361.32
 0.46616 5360.43
 0.46628 5359.55
 0.4664 5358.67
 0.46652 5357.79
 0.46664 5356.92
 0.46676 5356.05
 0.46688 5355.18
 0.467 5354.32
 0.46712 5353.46
 0.46724 5352.6
 0.46736 5351.75
 0.46748 5350.9
 0.4676 5350.05
 0.46772 5349.21
 0.46784 5348.37
 0.46796 5347.54
 0.46808 5346.7
 0.4682 5345.88
 0.46832 5345.05
 0.46844 5344.23
 0.46856 5343.42
 0.46868 5342.61
 0.4688 5341.8
 0.46892 5341
 0.46904 5340.2
 0.46916 5339.4
 0.46928 5338.61
 0.4694 5337.83
 0.46952 5337.05
 0.46964 5336.28
 0.46976 5335.51
 0.46988 5334.75
 0.47 5333.99
 0.47012 5333.25
 0.47024 5332.51
 0.47036 5331.77
 0.47048 5331.05
 0.4706 5330.33
 0.47072 5329.63
 0.47084 5328.93
 0.47096 5328.24
 0.47108 5327.56
 0.4712 5326.89
 0.47132 5326.23
 0.47144 5325.59
 0.47156 5324.95
 0.47168 5324.32
 0.4718 5323.71
 0.47192 5323.11
 0.47204 5322.51
 0.47216 5321.94
 0.47228 5321.37
 0.4724 5320.81
 0.47252 5320.27
 0.47264 5319.74
 0.47276 5319.23
 0.47288 5318.72
 0.473 5318.23
 0.47312 5317.75
 0.47324 5317.28
 0.47336 5316.82
 0.47348 5316.38
 0.4736 5315.95
 0.47372 5315.52
 0.47384 5315.11
 0.47396 5314.71
 0.47408 5314.32
 0.4742 5313.93
 0.47432 5313.56
 0.47444 5313.2
 0.47456 5312.84
 0.47468 5312.49
 0.4748 5312.15
 0.47492 5311.82
 0.47504 5311.5
 0.47516 5311.18
 0.47528 5310.87
 0.4754 5310.56
 0.47552 5310.27
 0.47564 5309.97
 0.47576 5309.69
 0.47588 5309.41
 0.476 5309.13
 0.47612 5308.86
 0.47624 5308.59
 0.47636 5308.33
 0.47648 5308.07
 0.4766 5307.82
 0.47672 5307.57
 0.47684 5307.32
 0.47696 5307.08
 0.47708 5306.84
 0.4772 5306.6
 0.47732 5306.37
 0.47744 5306.14
 0.47756 5305.92
 0.47768 5305.69
 0.4778 5305.47
 0.47792 5305.25
 0.47804 5305.03
 0.47816 5304.82
 0.47828 5304.6
 0.4784 5304.39
 0.47852 5304.18
 0.47864 5303.97
 0.47876 5303.75
 0.47888 5303.54
 0.479 5303.33
 0.47912 5303.12
 0.47924 5302.91
 0.47936 5302.7
 0.47948 5302.49
 0.4796 5302.27
 0.47972 5302.06
 0.47984 5301.84
 0.47996 5301.63
 0.48008 5301.41
 0.4802 5301.19
 0.48032 5300.96
 0.48044 5300.74
 0.48056 5300.51
 0.48068 5300.29
 0.4808 5300.06
 0.48092 5299.83
 0.48104 5299.59
 0.48116 5299.36
 0.48128 5299.12
 0.4814 5298.89
 0.48152 5298.65
 0.48164 5298.41
 0.48176 5298.17
 0.48188 5297.92
 0.482 5297.68
 0.48212 5297.43
 0.48224 5297.18
 0.48236 5296.93
 0.48248 5296.68
 0.4826 5296.43
 0.48272 5296.18
 0.48284 5295.92
 0.48296 5295.67
 0.48308 5295.41
 0.4832 5295.15
 0.48332 5294.89
 0.48344 5294.63
 0.48356 5294.37
 0.48368 5294.11
 0.4838 5293.85
 0.48392 5293.58
 0.48404 5293.32
 0.48416 5293.05
 0.48428 5292.79
 0.4844 5292.52
 0.48452 5292.25
 0.48464 5291.98
 0.48476 5291.7
 0.48488 5291.43
 0.485 5291.16
 0.48512 5290.88
 0.48524 5290.6
 0.48536 5290.32
 0.48548 5290.04
 0.4856 5289.76
 0.48572 5289.47
 0.48584 5289.18
 0.48596 5288.89
 0.48608 5288.6
 0.4862 5288.31
 0.48632 5288.01
 0.48644 5287.72
 0.48656 5287.42
 0.48668 5287.12
 0.4868 5286.82
 0.48692 5286.51
 0.48704 5286.21
 0.48716 5285.9
 0.48728 5285.59
 0.4874 5285.28
 0.48752 5284.97
 0.48764 5284.66
 0.48776 5284.35
 0.48788 5284.04
 0.488 5283.73
 0.48812 5283.43
 0.48824 5283.12
 0.48836 5282.82
 0.48848 5282.52
 0.4886 5282.23
 0.48872 5281.94
 0.48884 5281.65
 0.48896 5281.37
 0.48908 5281.1
 0.4892 5280.83
 0.48932 5280.57
 0.48944 5280.31
 0.48956 5280.06
 0.48968 5279.82
 0.4898 5279.59
 0.48992 5279.36
 0.49004 5279.14
 0.49016 5278.93
 0.49028 5278.73
 0.4904 5278.53
 0.49052 5278.35
 0.49064 5278.18
 0.49076 5278.02
 0.49088 5277.87
 0.491 5277.74
 0.49112 5277.61
 0.49124 5277.5
 0.49136 5277.41
 0.49148 5277.33
 0.4916 5277.26
 0.49172 5277.21
 0.49184 5277.18
 0.49196 5277.16
 0.49208 5277.15
 0.4922 5277.17
 0.49232 5277.2
 0.49244 5277.24
 0.49256 5277.31
 0.49268 5277.39
 0.4928 5277.49
 0.49292 5277.61
 0.49304 5277.74
 0.49316 5277.89
 0.49328 5278.06
 0.4934 5278.25
 0.49352 5278.45
 0.49364 5278.68
 0.49376 5278.91
 0.49388 5279.17
 0.494 5279.44
 0.49412 5279.73
 0.49424 5280.03
 0.49436 5280.35
 0.49448 5280.69
 0.4946 5281.04
 0.49472 5281.41
 0.49484 5281.79
 0.49496 5282.19
 0.49508 5282.6
 0.4952 5283.03
 0.49532 5283.47
 0.49544 5283.93
 0.49556 5284.4
 0.49568 5284.89
 0.4958 5285.39
 0.49592 5285.9
 0.49604 5286.43
 0.49616 5286.97
 0.49628 5287.52
 0.4964 5288.09
 0.49652 5288.67
 0.49664 5289.26
 0.49676 5289.87
 0.49688 5290.48
 0.497 5291.11
 0.49712 5291.76
 0.49724 5292.41
 0.49736 5293.08
 0.49748 5293.76
 0.4976 5294.45
 0.49772 5295.15
 0.49784 5295.87
 0.49796 5296.59
 0.49808 5297.33
 0.4982 5298.08
 0.49832 5298.84
 0.49844 5299.61
 0.49856 5300.39
 0.49868 5301.18
 0.4988 5301.98
 0.49892 5302.8
 0.49904 5303.62
 0.49916 5304.46
 0.49928 5305.3
 0.4994 5306.15
 0.49952 5307.01
 0.49964 5307.89
 0.49976 5308.77
 0.49988 5309.66
 0.5 5310.55
 0.50012 5311.46
 0.50024 5312.37
 0.50036 5313.3
 0.50048 5314.23
 0.5006 5315.16
 0.50072 5316.1
 0.50084 5317.05
 0.50096 5318.01
 0.50108 5318.97
 0.5012 5319.93
 0.50132 5320.91
 0.50144 5321.88
 0.50156 5322.86
 0.50168 5323.85
 0.5018 5324.84
 0.50192 5325.84
 0.50204 5326.84
 0.50216 5327.84
 0.50228 5328.85
 0.5024 5329.86
 0.50252 5330.87
 0.50264 5331.89
 0.50276 5332.92
 0.50288 5333.95
 0.503 5334.98
 0.50312 5336.02
 0.50324 5337.06
 0.50336 5338.11
 0.50348 5339.17
 0.5036 5340.23
 0.50372 5341.3
 0.50384 5342.37
 0.50396 5343.45
 0.50408 5344.54
 0.5042 5345.63
 0.50432 5346.74
 0.50444 5347.84
 0.50456 5348.96
 0.50468 5350.08
 0.5048 5351.21
 0.50492 5352.35
 0.50504 5353.49
 0.50516 5354.64
 0.50528 5355.8
 0.5054 5356.96
 0.50552 5358.13
 0.50564 5359.31
 0.50576 5360.49
 0.50588 5361.68
 0.506 5362.88
 0.50612 5364.08
 0.50624 5365.29
 0.50636 5366.5
 0.50648 5367.72
 0.5066 5368.95
 0.50672 5370.19
 0.50684 5371.43
