 0.3536 5352.57
 0.35372 5350.72
 0.35384 5348.88
 0.35396 5347.06
 0.35408 5345.25
 0.3542 5343.45
 0.35432 5341.66
 0.35444 5339.89
 0.35456 5338.13
 0.35468 5336.39
 0.3548 5334.66
 0.35492 5332.95
 0.35504 5331.25
 0.35516 5329.56
 0.35528 5327.9
 0.3554 5326.25
 0.35552 5324.61
 0.35564 5322.99
 0.35576 5321.39
 0.35588 5319.8
 0.356 5318.23
 0.35612 5316.68
 0.35624 5315.14
 0.35636 5313.62
 0.35648 5312.12
 0.3566 5310.63
 0.35672 5309.16
 0.35684 5307.71
 0.35696 5306.27
 0.35708 5304.86
 0.3572 5303.46
 0.35732 5302.07
 0.35744 5300.71
 0.35756 5299.36
 0.35768 5298.02
 0.3578 5296.71
 0.35792 5295.41
 0.35804 5294.13
 0.35816 5292.87
 0.35828 5291.62
 0.3584 5290.39
 0.35852 5289.18
 0.35864 5287.98
 0.35876 5286.8
 0.35888 5285.63
 0.359 5284.48
 0.35912 5283.34
 0.35924 5282.22
 0.35936 5281.12
 0.35948 5280.03
 0.3596 5278.95
 0.35972 5277.89
 0.35984 5276.84
 0.35996 5275.8
 0.36008 5274.78
 0.3602 5273.77
 0.36032 5272.78
 0.36044 5271.79
 0.36056 5270.82
 0.36068 5269.86
 0.3608 5268.91
 0.36092 5267.98
 0.36104 5267.06
 0.36116 5266.15
 0.36128 5265.25
 0.3614 5264.37
 0.36152 5263.49
 0.36164 5262.63
 0.36176 5261.79
 0.36188 5260.96
 0.362 5260.14
 0.36212 5259.33
 0.36224 5258.54
 0.36236 5257.77
 0.36248 5257
 0.3626 5256.25
 0.36272 5255.52
 0.36284 5254.8
 0.36296 5254.09
 0.36308 5253.4
 0.3632 5252.72
 0.36332 5252.05
 0.36344 5251.4
 0.36356 5250.77
 0.36368 5250.15
 0.3638 5249.54
 0.36392 5248.95
 0.36404 5248.37
 0.36416 5247.81
 0.36428 5247.26
 0.3644 5246.73
 0.36452 5246.21
 0.36464 5245.71
 0.36476 5245.23
 0.36488 5244.76
 0.365 5244.31
 0.36512 5243.87
 0.36524 5243.45
 0.36536 5243.05
 0.36548 5242.66
 0.3656 5242.29
 0.36572 5241.94
 0.36584 5241.6
 0.36596 5241.29
 0.36608 5240.98
 0.3662 5240.7
 0.36632 5240.44
 0.36644 5240.19
 0.36656 5239.96
 0.36668 5239.75
 0.3668 5239.55
 0.36692 5239.38
 0.36704 5239.22
 0.36716 5239.09
 0.36728 5238.97
 0.3674 5238.87
 0.36752 5238.79
 0.36764 5238.73
 0.36776 5238.7
 0.36788 5238.68
 0.368 5238.68
 0.36812 5238.7
 0.36824 5238.74
 0.36836 5238.8
 0.36848 5238.89
 0.3686 5238.99
 0.36872 5239.12
 0.36884 5239.27
 0.36896 5239.44
 0.36908 5239.63
 0.3692 5239.84
 0.36932 5240.07
 0.36944 5240.33
 0.36956 5240.6
 0.36968 5240.9
 0.3698 5241.22
 0.36992 5241.56
 0.37004 5241.92
 0.37016 5242.3
 0.37028 5242.7
 0.3704 5243.13
 0.37052 5243.57
 0.37064 5244.04
 0.37076 5244.53
 0.37088 5245.03
 0.371 5245.56
 0.37112 5246.11
 0.37124 5246.67
 0.37136 5247.26
 0.37148 5247.87
 0.3716 5248.49
 0.37172 5249.14
 0.37184 5249.8
 0.37196 5250.49
 0.37208 5251.2
 0.3722 5251.92
 0.37232 5252.67
 0.37244 5253.43
 0.37256 5254.22
 0.37268 5255.03
 0.3728 5255.85
 0.37292 5256.7
 0.37304 5257.57
 0.37316 5258.45
 0.37328 5259.36
 0.3734 5260.29
 0.37352 5261.23
 0.37364 5262.2
 0.37376 5263.19
 0.37388 5264.2
 0.374 5265.24
 0.37412 5266.29
 0.37424 5267.37
 0.37436 5268.46
 0.37448 5269.59
 0.3746 5270.73
 0.37472 5271.9
 0.37484 5273.09
 0.37496 5274.3
 0.37508 5275.53
 0.3752 5276.79
 0.37532 5278.07
 0.37544 5279.38
 0.37556 5280.7
 0.37568 5282.05
 0.3758 5283.42
 0.37592 5284.82
 0.37604 5286.23
 0.37616 5287.66
 0.37628 5289.12
 0.3764 5290.59
 0.37652 5292.09
 0.37664 5293.6
 0.37676 5295.14
 0.37688 5296.69
 0.377 5298.26
 0.37712 5299.85
 0.37724 5301.46
 0.37736 5303.09
 0.37748 5304.74
 0.3776 5306.4
 0.37772 5308.09
 0.37784 5309.79
 0.37796 5311.51
 0.37808 5313.25
 0.3782 5315
 0.37832 5316.77
 0.37844 5318.56
 0.37856 5320.36
 0.37868 5322.18
 0.3788 5324.02
 0.37892 5325.87
 0.37904 5327.73
 0.37916 5329.61
 0.37928 5331.51
 0.3794 5333.41
 0.37952 5335.34
 0.37964 5337.27
 0.37976 5339.21
 0.37988 5341.17
 0.38 5343.14
 0.38012 5345.12
 0.38024 5347.11
 0.38036 5349.11
 0.38048 5351.12
 0.3806 5353.14
 0.38072 5355.17
 0.38084 5357.21
 0.38096 5359.25
 0.38108 5361.31
 0.3812 5363.37
 0.38132 5365.43
 0.38144 5367.5
 0.38156 5369.58
 0.38168 5371.66
 0.3818 5373.74
 0.38192 5375.83
 0.38204 5377.92
 0.38216 5380.02
 0.38228 5382.12
 0.3824 5384.22
 0.38252 5386.32
 0.38264 5388.42
 0.38276 5390.52
 0.38288 5392.63
 0.383 5394.73
 0.38312 5396.83
 0.38324 5398.93
 0.38336 5401.03
 0.38348 5403.12
 0.3836 5405.22
 0.38372 5407.31
 0.38384 5409.39
 0.38396 5411.48
 0.38408 5413.56
 0.3842 5415.63
 0.38432 5417.7
 0.38444 5419.76
 0.38456 5421.82
 0.38468 5423.87
 0.3848 5425.92
 0.38492 5427.95
 0.38504 5429.98
 0.38516 5432.01
 0.38528 5434.02
 0.3854 5436.02
 0.38552 5438.02
 0.38564 5440.01
 0.38576 5441.99
 0.38588 5443.95
 0.386 5445.91
 0.38612 5447.86
 0.38624 5449.79
 0.38636 5451.72
 0.38648 5453.63
 0.3866 5455.53
 0.38672 5457.42
 0.38684 5459.3
 0.38696 5461.16
 0.38708 5463.01
 0.3872 5464.85
 0.38732 5466.68
 0.38744 5468.49
 0.38756 5470.29
 0.38768 5472.07
 0.3878 5473.84
 0.38792 5475.6
 0.38804 5477.34
 0.38816 5479.07
 0.38828 5480.78
 0.3884 5482.49
 0.38852 5484.17
 0.38864 5485.85
 0.38876 5487.51
 0.38888 5489.16
 0.389 5490.8
 0.38912 5492.42
 0.38924 5494.03
 0.38936 5495.64
 0.38948 5497.23
 0.3896 5498.8
 0.38972 5500.37
 0.38984 5501.93
 0.38996 5503.47
 0.39008 5505.01
 0.3902 5506.53
 0.39032 5508.05
 0.39044 5509.55
 0.39056 5511.05
 0.39068 5512.53
 0.3908 5514.01
 0.39092 5515.48
 0.39104 5516.93
 0.39116 5518.38
 0.39128 5519.82
 0.3914 5521.25
 0.39152 5522.67
 0.39164 5524.08
 0.39176 5525.48
 0.39188 5526.87
 0.392 5528.25
 0.39212 5529.62
 0.39224 5530.98
 0.39236 5532.33
 0.39248 5533.67
 0.3926 5535
 0.39272 5536.33
 0.39284 5537.65
 0.39296 5538.95
 0.39308 5540.25
 0.3932 5541.55
 0.39332 5542.83
 0.39344 5544.11
 0.39356 5545.38
 0.39368 5546.65
 0.3938 5547.9
 0.39392 5549.15
 0.39404 5550.39
 0.39416 5551.62
 0.39428 5552.84
 0.3944 5554.06
 0.39452 5555.26
 0.39464 5556.46
 0.39476 5557.65
 0.39488 5558.83
 0.395 5560
 0.39512 5561.16
 0.39524 5562.31
 0.39536 5563.45
 0.39548 5564.58
 0.3956 5565.7
 0.39572 5566.8
 0.39584 5567.9
 0.39596 5568.99
 0.39608 5570.07
 0.3962 5571.13
 0.39632 5572.18
 0.39644 5573.23
 0.39656 5574.26
 0.39668 5575.27
 0.3968 5576.28
 0.39692 5577.27
 0.39704 5578.25
 0.39716 5579.22
 0.39728 5580.18
 0.3974 5581.12
 0.39752 5582.05
 0.39764 5582.96
 0.39776 5583.87
 0.39788 5584.75
 0.398 5585.63
 0.39812 5586.49
 0.39824 5587.33
 0.39836 5588.17
 0.39848 5588.98
 0.3986 5589.79
 0.39872 5590.57
 0.39884 5591.35
 0.39896 5592.11
 0.39908 5592.85
 0.3992 5593.58
 0.39932 5594.29
 0.39944 5594.99
 0.39956 5595.67
 0.39968 5596.33
 0.3998 5596.98
 0.39992 5597.62
 0.40004 5598.24
 0.40016 5598.84
 0.40028 5599.43
 0.4004 5600
 0.40052 5600.55
 0.40064 5601.09
 0.40076 5601.61
 0.40088 5602.11
 0.401 5602.6
 0.40112 5603.07
 0.40124 5603.52
 0.40136 5603.96
 0.40148 5604.38
 0.4016 5604.79
 0.40172 5605.17
 0.40184 5605.54
 0.40196 5605.89
 0.40208 5606.23
 0.4022 5606.54
 0.40232 5606.84
 0.40244 5607.12
 0.40256 5607.38
 0.40268 5607.62
 0.4028 5607.84
 0.40292 5608.04
 0.40304 5608.22
 0.40316 5608.39
 0.40328 5608.53
 0.4034 5608.65
 0.40352 5608.75
 0.40364 5608.83
 0.40376 5608.89
 0.40388 5608.93
 0.404 5608.94
 0.40412 5608.94
 0.40424 5608.91
 0.40436 5608.86
 0.40448 5608.78
 0.4046 5608.68
 0.40472 5608.56
 0.40484 5608.41
 0.40496 5608.24
 0.40508 5608.05
 0.4052 5607.83
 0.40532 5607.59
 0.40544 5607.32
 0.40556 5607.03
 0.40568 5606.72
 0.4058 5606.38
 0.40592 5606.02
 0.40604 5605.63
 0.40616 5605.22
 0.40628 5604.79
 0.4064 5604.34
 0.40652 5603.86
 0.40664 5603.36
 0.40676 5602.84
 0.40688 5602.29
 0.407 5601.72
 0.40712 5601.13
 0.40724 5600.52
 0.40736 5599.89
 0.40748 5599.23
 0.4076 5598.56
 0.40772 5597.86
 0.40784 5597.14
 0.40796 5596.4
 0.40808 5595.64
 0.4082 5594.86
 0.40832 5594.06
 0.40844 5593.25
 0.40856 5592.41
 0.40868 5591.55
 0.4088 5590.68
 0.40892 5589.78
 0.40904 5588.87
 0.40916 5587.94
 0.40928 5587
 0.4094 5586.04
 0.40952 5585.06
 0.40964 5584.07
 0.40976 5583.07
 0.40988 5582.05
 0.41 5581.01
 0.41012 5579.97
 0.41024 5578.91
 0.41036 5577.84
 0.41048 5576.75
 0.4106 5575.66
 0.41072 5574.56
 0.41084 5573.44
 0.41096 5572.32
 0.41108 5571.19
 0.4112 5570.05
 0.41132 5568.9
 0.41144 5567.75
 0.41156 5566.59
 0.41168 5565.42
 0.4118 5564.25
 0.41192 5563.07
 0.41204 5561.89
 0.41216 5560.7
 0.41228 5559.51
 0.4124 5558.32
 0.41252 5557.13
 0.41264 5555.93
 0.41276 5554.74
 0.41288 5553.54
 0.413 5552.34
 0.41312 5551.15
 0.41324 5549.95
 0.41336 5548.76
 0.41348 5547.57
 0.4136 5546.37
 0.41372 5545.19
 0.41384 5544
 0.41396 5542.81
 0.41408 5541.63
 0.4142 5540.46
 0.41432 5539.28
 0.41444 5538.11
 0.41456 5536.95
 0.41468 5535.79
 0.4148 5534.63
 0.41492 5533.48
 0.41504 5532.34
 0.41516 5531.2
 0.41528 5530.07
 0.4154 5528.94
 0.41552 5527.83
 0.41564 5526.72
 0.41576 5525.61
 0.41588 5524.52
 0.416 5523.43
 0.41612 5522.35
 0.41624 5521.28
 0.41636 5520.22
 0.41648 5519.17
 0.4166 5518.13
 0.41672 5517.1
 0.41684 5516.08
 0.41696 5515.06
 0.41708 5514.06
 0.4172 5513.07
 0.41732 5512.08
 0.41744 5511.11
 0.41756 5510.15
 0.41768 5509.2
 0.4178 5508.26
 0.41792 5507.33
 0.41804 5506.41
 0.41816 5505.5
 0.41828 5504.6
 0.4184 5503.71
 0.41852 5502.83
 0.41864 5501.96
 0.41876 5501.1
 0.41888 5500.25
 0.419 5499.41
 0.41912 5498.57
 0.41924 5497.74
 0.41936 5496.92
 0.41948 5496.11
 0.4196 5495.3
 0.41972 5494.5
 0.41984 5493.71
 0.41996 5492.92
 0.42008 5492.14
 0.4202 5491.36
 0.42032 5490.59
 0.42044 5489.82
 0.42056 5489.06
 0.42068 5488.3
 0.4208 5487.55
 0.42092 5486.8
 0.42104 5486.06
 0.42116 5485.32
 0.42128 5484.58
 0.4214 5483.85
 0.42152 5483.12
 0.42164 5482.4
 0.42176 5481.67
 0.42188 5480.95
 0.422 5480.23
 0.42212 5479.52
 0.42224 5478.81
 0.42236 5478.1
 0.42248 5477.39
 0.4226 5476.68
 0.42272 5475.97
 0.42284 5475.26
 0.42296 5474.55
 0.42308 5473.84
 0.4232 5473.12
 0.42332 5472.41
 0.42344 5471.69
 0.42356 5470.97
 0.42368 5470.25
 0.4238 5469.52
 0.42392 5468.8
 0.42404 5468.07
 0.42416 5467.34
 0.42428 5466.61
 0.4244 5465.87
 0.42452 5465.14
 0.42464 5464.4
 0.42476 5463.66
 0.42488 5462.92
 0.425 5462.18
 0.42512 5461.44
 0.42524 5460.7
 0.42536 5459.96
 0.42548 5459.22
 0.4256 5458.48
 0.42572 5457.74
 0.42584 5457
 0.42596 5456.26
 0.42608 5455.52
 0.4262 5454.78
 0.42632 5454.05
 0.42644 5453.31
 0.42656 5452.58
 0.42668 5451.84
 0.4268 5451.11
 0.42692 5450.38
 0.42704 5449.65
 0.42716 5448.92
 0.42728 5448.2
 0.4274 5447.48
 0.42752 5446.76
 0.42764 5446.04
 0.42776 5445.33
 0.42788 5444.61
 0.428 5443.9
 0.42812 5443.19
 0.42824 5442.49
 0.42836 5441.79
 0.42848 5441.09
 0.4286 5440.39
 0.42872 5439.7
 0.42884 5439.01
 0.42896 5438.32
 0.42908 5437.64
 0.4292 5436.96
 0.42932 5436.28
 0.42944 5435.6
 0.42956 5434.93
 0.42968 5434.27
 0.4298 5433.61
 0.42992 5432.95
 0.43004 5432.29
 0.43016 5431.64
 0.43028 5430.99
 0.4304 5430.35
 0.43052 5429.72
 0.43064 5429.08
 0.43076 5428.46
 0.43088 5427.83
 0.431 5427.22
 0.43112 5426.6
 0.43124 5426
 0.43136 5425.4
 0.43148 5424.8
 0.4316 5424.21
 0.43172 5423.63
 0.43184 5423.06
 0.43196 5422.49
 0.43208 5421.93
 0.4322 5421.38
 0.43232 5420.84
 0.43244 5420.3
 0.43256 5419.78
 0.43268 5419.26
 0.4328 5418.75
 0.43292 5418.26
 0.43304 5417.77
 0.43316 5417.3
 0.43328 5416.83
 0.4334 5416.38
 0.43352 5415.94
 0.43364 5415.51
 0.43376 5415.09
 0.43388 5414.69
 0.434 5414.3
 0.43412 5413.92
 0.43424 5413.55
 0.43436 5413.2
 0.43448 5412.87
 0.4346 5412.54
 0.43472 5412.24
 0.43484 5411.94
 0.43496 5411.66
 0.43508 5411.4
 0.4352 5411.15
 0.43532 5410.92
 0.43544 5410.7
 0.43556 5410.5
 0.43568 5410.31
 0.4358 5410.14
 0.43592 5409.98
 0.43604 5409.83
 0.43616 5409.71
 0.43628 5409.59
 0.4364 5409.49
 0.43652 5409.4
 0.43664 5409.33
 0.43676 5409.27
 0.43688 5409.23
 0.437 5409.19
 0.43712 5409.17
 0.43724 5409.17
 0.43736 5409.17
 0.43748 5409.19
 0.4376 5409.22
 0.43772 5409.26
 0.43784 5409.31
 0.43796 5409.38
 0.43808 5409.45
 0.4382 5409.54
 0.43832 5409.63
 0.43844 5409.74
 0.43856 5409.85
 0.43868 5409.98
 0.4388 5410.11
 0.43892 5410.25
 0.43904 5410.4
 0.43916 5410.56
 0.43928 5410.72
 0.4394 5410.9
 0.43952 5411.07
 0.43964 5411.26
 0.43976 5411.45
 0.43988 5411.64
 0.44 5411.84
 0.44012 5412.05
 0.44024 5412.26
 0.44036 5412.47
 0.44048 5412.68
 0.4406 5412.9
 0.44072 5413.11
 0.44084 5413.33
 0.44096 5413.55
 0.44108 5413.77
 0.4412 5413.99
 0.44132 5414.22
 0.44144 5414.44
 0.44156 5414.66
 0.44168 5414.87
 0.4418 5415.09
 0.44192 5415.31
 0.44204 5415.52
 0.44216 5415.73
 0.44228 5415.93
 0.4424 5416.13
 0.44252 5416.33
 0.44264 5416.52
 0.44276 5416.71
 0.44288 5416.89
 0.443 5417.07
 0.44312 5417.24
 0.44324 5417.4
 0.44336 5417.56
 0.44348 5417.71
 0.4436 5417.85
 0.44372 5417.99
 0.44384 5418.12
 0.44396 5418.25
 0.44408 5418.37
 0.4442 5418.48
 0.44432 5418.58
 0.44444 5418.68
 0.44456 5418.77
 0.44468 5418.85
 0.4448 5418.92
 0.44492 5418.99
 0.44504 5419.05
 0.44516 5419.1
 0.44528 5419.14
 0.4454 5419.17
 0.44552 5419.2
 0.44564 5419.21
 0.44576 5419.22
 0.44588 5419.22
 0.446 5419.21
 0.44612 5419.2
 0.44624 5419.17
 0.44636 5419.14
 0.44648 5419.1
 0.4466 5419.05
 0.44672 5418.99
 0.44684 5418.92
 0.44696 5418.85
 0.44708 5418.77
 0.4472 5418.68
 0.44732 5418.58
 0.44744 5418.48
 0.44756 5418.37
 0.44768 5418.25
 0.4478 5418.12
 0.44792 5417.99
 0.44804 5417.85
 0.44816 5417.7
 0.44828 5417.54
 0.4484 5417.38
 0.44852 5417.22
 0.44864 5417.04
 0.44876 5416.87
 0.44888 5416.68
 0.449 5416.5
 0.44912 5416.31
 0.44924 5416.11
 0.44936 5415.91
 0.44948 5415.71
 0.4496 5415.5
 0.44972 5415.3
 0.44984 5415.08
 0.44996 5414.87
 0.45008 5414.65
 0.4502 5414.43
 0.45032 5414.21
 0.45044 5413.99
 0.45056 5413.76
 0.45068 5413.54
 0.4508 5413.31
 0.45092 5413.08
 0.45104 5412.85
 0.45116 5412.62
 0.45128 5412.38
 0.4514 5412.15
 0.45152 5411.92
 0.45164 5411.68
 0.45176 5411.45
 0.45188 5411.22
 0.452 5410.98
 0.45212 5410.75
 0.45224 5410.52
 0.45236 5410.28
 0.45248 5410.05
 0.4526 5409.82
 0.45272 5409.59
 0.45284 5409.36
 0.45296 5409.14
 0.45308 5408.92
 0.4532 5408.7
 0.45332 5408.49
 0.45344 5408.28
 0.45356 5408.07
 0.45368 5407.86
 0.4538 5407.67
 0.45392 5407.47
 0.45404 5407.28
 0.45416 5407.09
 0.45428 5406.91
 0.4544 5406.73
 0.45452 5406.55
 0.45464 5406.38
 0.45476 5406.21
 0.45488 5406.04
 0.455 5405.88
 0.45512 5405.72
 0.45524 5405.57
 0.45536 5405.42
 0.45548 5405.27
 0.4556 5405.13
 0.45572 5404.99
 0.45584 5404.85
 0.45596 5404.72
 0.45608 5404.59
 0.4562 5404.46
 0.45632 5404.34
 0.45644 5404.22
 0.45656 5404.1
 0.45668 5403.99
 0.4568 5403.88
 0.45692 5403.77
 0.45704 5403.67
 0.45716 5403.57
 0.45728 5403.48
 0.4574 5403.38
 0.45752 5403.3
 0.45764 5403.21
 0.45776 5403.13
 0.45788 5403.05
 0.458 5402.98
 0.45812 5402.91
 0.45824 5402.85
 0.45836 5402.79
 0.45848 5402.73
 0.4586 5402.68
 0.45872 5402.63
 0.45884 5402.59
 0.45896 5402.55
 0.45908 5402.52
 0.4592 5402.49
 0.45932 5402.46
 0.45944 5402.44
 0.45956 5402.43
 0.45968 5402.42
 0.4598 5402.41
 0.45992 5402.41
 0.46004 5402.42
 0.46016 5402.43
 0.46028 5402.45
 0.4604 5402.47
 0.46052 5402.49
 0.46064 5402.52
 0.46076 5402.56
 0.46088 5402.6
 0.461 5402.65
 0.46112 5402.7
 0.46124 5402.76
 0.46136 5402.82
 0.46148 5402.88
 0.4616 5402.95
 0.46172 5403.03
 0.46184 5403.1
 0.46196 5403.18
 0.46208 5403.27
 0.4622 5403.35
 0.46232 5403.44
 0.46244 5403.53
 0.46256 5403.62
 0.46268 5403.71
 0.4628 5403.8
 0.46292 5403.9
 0.46304 5403.99
 0.46316 5404.09
 0.46328 5404.18
 0.4634 5404.27
 0.46352 5404.36
 0.46364 5404.45
 0.46376 5404.54
 0.46388 5404.63
 0.464 5404.71
 0.46412 5404.79
 0.46424 5404.87
 0.46436 5404.94
 0.46448 5405.02
 0.4646 5405.08
 0.46472 5405.15
 0.46484 5405.21
 0.46496 5405.26
 0.46508 5405.31
 0.4652 5405.36
 0.46532 5405.4
 0.46544 5405.44
 0.46556 5405.47
 0.46568 5405.5
 0.4658 5405.52
 0.46592 5405.54
 0.46604 5405.55
 0.46616 5405.56
 0.46628 5405.57
 0.4664 5405.57
 0.46652 5405.56
 0.46664 5405.56
 0.46676 5405.55
 0.46688 5405.53
 0.467 5405.51
 0.46712 5405.49
 0.46724 5405.47
 0.46736 5405.44
 0.46748 5405.42
 0.4676 5405.39
 0.46772 5405.35
 0.46784 5405.32
 0.46796 5405.28
 0.46808 5405.24
 0.4682 5405.2
 0.46832 5405.16
 0.46844 5405.12
 0.46856 5405.08
 0.46868 5405.03
 0.4688 5404.99
 0.46892 5404.94
 0.46904 5404.9
 0.46916 5404.85
 0.46928 5404.81
 0.4694 5404.76
 0.46952 5404.72
 0.46964 5404.68
 0.46976 5404.64
 0.46988 5404.6
 0.47 5404.56
 0.47012 5404.53
 0.47024 5404.5
 0.47036 5404.47
 0.47048 5404.45
 0.4706 5404.43
 0.47072 5404.41
 0.47084 5404.4
 0.47096 5404.39
 0.47108 5404.38
 0.4712 5404.38
 0.47132 5404.39
 0.47144 5404.4
 0.47156 5404.41
 0.47168 5404.43
 0.4718 5404.45
 0.47192 5404.48
 0.47204 5404.51
 0.47216 5404.55
 0.47228 5404.6
 0.4724 5404.65
 0.47252 5404.7
 0.47264 5404.76
 0.47276 5404.83
 0.47288 5404.9
 0.473 5404.98
 0.47312 5405.06
 0.47324 5405.15
 0.47336 5405.25
 0.47348 5405.35
 0.4736 5405.45
 0.47372 5405.56
 0.47384 5405.68
 0.47396 5405.79
 0.47408 5405.92
 0.4742 5406.04
 0.47432 5406.17
 0.47444 5406.31
 0.47456 5406.45
 0.47468 5406.59
 0.4748 5406.74
 0.47492 5406.89
 0.47504 5407.04
 0.47516 5407.2
 0.47528 5407.36
 0.4754 5407.52
 0.47552 5407.68
 0.47564 5407.85
 0.47576 5408.02
 0.47588 5408.19
 0.476 5408.36
 0.47612 5408.54
 0.47624 5408.71
 0.47636 5408.89
 0.47648 5409.06
 0.4766 5409.24
 0.47672 5409.41
 0.47684 5409.59
 0.47696 5409.76
 0.47708 5409.93
 0.4772 5410.1
 0.47732 5410.26
 0.47744 5410.43
 0.47756 5410.59
 0.47768 5410.75
 0.4778 5410.91
 0.47792 5411.06
 0.47804 5411.21
 0.47816 5411.36
 0.47828 5411.5
 0.4784 5411.64
 0.47852 5411.78
 0.47864 5411.91
 0.47876 5412.04
 0.47888 5412.17
 0.479 5412.29
 0.47912 5412.4
 0.47924 5412.52
 0.47936 5412.62
 0.47948 5412.72
 0.4796 5412.82
 0.47972 5412.91
 0.47984 5413
 0.47996 5413.08
 0.48008 5413.16
 0.4802 5413.23
 0.48032 5413.3
 0.48044 5413.37
 0.48056 5413.42
 0.48068 5413.48
 0.4808 5413.53
 0.48092 5413.58
 0.48104 5413.62
 0.48116 5413.66
 0.48128 5413.69
 0.4814 5413.72
 0.48152 5413.75
 0.48164 5413.77
 0.48176 5413.79
 0.48188 5413.8
 0.482 5413.82
 0.48212 5413.83
 0.48224 5413.84
 0.48236 5413.84
 0.48248 5413.84
 0.4826 5413.84
 0.48272 5413.84
 0.48284 5413.84
 0.48296 5413.83
 0.48308 5413.82
 0.4832 5413.81
 0.48332 5413.8
 0.48344 5413.78
 0.48356 5413.76
 0.48368 5413.74
 0.4838 5413.72
 0.48392 5413.69
 0.48404 5413.66
 0.48416 5413.63
 0.48428 5413.6
 0.4844 5413.57
 0.48452 5413.53
 0.48464 5413.49
 0.48476 5413.46
 0.48488 5413.42
 0.485 5413.37
 0.48512 5413.33
 0.48524 5413.29
 0.48536 5413.24
 0.48548 5413.19
 0.4856 5413.15
 0.48572 5413.1
 0.48584 5413.04
 0.48596 5412.99
 0.48608 5412.94
 0.4862 5412.88
 0.48632 5412.82
 0.48644 5412.76
 0.48656 5412.7
 0.48668 5412.64
 0.4868 5412.57
 0.48692 5412.51
 0.48704 5412.44
 0.48716 5412.37
 0.48728 5412.3
 0.4874 5412.22
 0.48752 5412.15
 0.48764 5412.07
 0.48776 5411.99
 0.48788 5411.9
 0.488 5411.82
 0.48812 5411.73
 0.48824 5411.64
 0.48836 5411.55
 0.48848 5411.45
 0.4886 5411.35
 0.48872 5411.25
 0.48884 5411.14
 0.48896 5411.04
 0.48908 5410.92
 0.4892 5410.81
 0.48932 5410.69
 0.48944 5410.57
 0.48956 5410.44
 0.48968 5410.31
 0.4898 5410.17
 0.48992 5410.03
 0.49004 5409.89
 0.49016 5409.73
 0.49028 5409.58
 0.4904 5409.42
 0.49052 5409.25
 0.49064 5409.08
 0.49076 5408.9
 0.49088 5408.72
 0.491 5408.53
 0.49112 5408.34
 0.49124 5408.14
 0.49136 5407.93
 0.49148 5407.72
 0.4916 5407.5
 0.49172 5407.27
 0.49184 5407.04
 0.49196 5406.81
 0.49208 5406.57
 0.4922 5406.32
 0.49232 5406.07
 0.49244 5405.82
 0.49256 5405.56
 0.49268 5405.3
 0.4928 5405.03
 0.49292 5404.77
 0.49304 5404.5
 0.49316 5404.22
 0.49328 5403.95
 0.4934 5403.67
 0.49352 5403.39
 0.49364 5403.11
 0.49376 5402.83
 0.49388 5402.55
 0.494 5402.26
 0.49412 5401.98
 0.49424 5401.7
 0.49436 5401.42
 0.49448 5401.13
 0.4946 5400.85
 0.49472 5400.57
 0.49484 5400.29
 0.49496 5400.02
 0.49508 5399.74
 0.4952 5399.47
 0.49532 5399.19
 0.49544 5398.92
 0.49556 5398.65
 0.49568 5398.39
 0.4958 5398.12
 0.49592 5397.86
 0.49604 5397.6
 0.49616 5397.34
 0.49628 5397.09
 0.4964 5396.83
 0.49652 5396.58
 0.49664 5396.33
 0.49676 5396.08
 0.49688 5395.83
 0.497 5395.58
 0.49712 5395.34
 0.49724 5395.09
 0.49736 5394.85
 0.49748 5394.6
 0.4976 5394.36
 0.49772 5394.12
 0.49784 5393.88
 0.49796 5393.64
 0.49808 5393.4
 0.4982 5393.17
 0.49832 5392.93
 0.49844 5392.69
 0.49856 5392.45
 0.49868 5392.22
 0.4988 5391.98
 0.49892 5391.75
 0.49904 5391.51
 0.49916 5391.28
 0.49928 5391.04
 0.4994 5390.8
 0.49952 5390.57
 0.49964 5390.33
 0.49976 5390.09
 0.49988 5389.85
 0.5 5389.61
 0.50012 5389.37
 0.50024 5389.13
 0.50036 5388.88
 0.50048 5388.63
 0.5006 5388.38
 0.50072 5388.13
 0.50084 5387.88
 0.50096 5387.63
 0.50108 5387.37
 0.5012 5387.11
 0.50132 5386.85
 0.50144 5386.59
 0.50156 5386.32
 0.50168 5386.06
 0.5018 5385.79
 0.50192 5385.52
 0.50204 5385.25
 0.50216 5384.98
 0.50228 5384.71
 0.5024 5384.44
 0.50252 5384.17
 0.50264 5383.9
 0.50276 5383.63
 0.50288 5383.35
 0.503 5383.08
 0.50312 5382.81
 0.50324 5382.54
 0.50336 5382.27
 0.50348 5382
 0.5036 5381.74
 0.50372 5381.47
 0.50384 5381.21
 0.50396 5380.95
 0.50408 5380.7
 0.5042 5380.45
 0.50432 5380.2
 0.50444 5379.95
 0.50456 5379.71
 0.50468 5379.47
 0.5048 5379.24
 0.50492 5379.01
 0.50504 5378.79
 0.50516 5378.58
 0.50528 5378.37
 0.5054 5378.16
 0.50552 5377.97
 0.50564 5377.78
 0.50576 5377.6
 0.50588 5377.43
 0.506 5377.27
 0.50612 5377.12
 0.50624 5376.98
 0.50636 5376.85
 0.50648 5376.73
 0.5066 5376.62
 0.50672 5376.53
 0.50684 5376.45
 0.50696 5376.38
