 0.38744 194414
 0.38756 193754
 0.38768 193202
 0.3878 192765
 0.38792 192444
 0.38804 192242
 0.38816 192187
 0.38828 192295
 0.3884 192557
 0.38852 192869
 0.38864 193153
 0.38876 193404
 0.38888 193619
 0.389 193796
 0.38912 193933
 0.38924 194029
 0.38936 194082
 0.38948 194108
 0.3896 194128
 0.38972 194142
 0.38984 194153
 0.38996 194159
 0.39008 194164
 0.3902 194166
 0.39032 194167
 0.39044 194167
 0.39056 194167
 0.39068 194168
 0.3908 194168
 0.39092 194168
 0.39104 194168
 0.39116 194168
 0.39128 194168
 0.3914 194168
 0.39152 194168
 0.39164 194168
 0.39176 194168
 0.39188 194168
 0.392 194168
 0.39212 194168
 0.39224 194168
 0.39236 194168
 0.39248 194168
 0.3926 194168
 0.39272 194168
 0.39284 194168
 0.39296 194168
 0.39308 194168
 0.3932 194168
 0.39332 194168
 0.39344 194168
 0.39356 194168
 0.39368 194168
 0.3938 194168
 0.39392 194168
 0.39404 194168
 0.39416 194168
 0.39428 194168
 0.3944 194168
 0.39452 194168
 0.39464 194168
 0.39476 194168
 0.39488 194168
 0.395 194168
 0.39512 194168
 0.39524 194168
 0.39536 194168
 0.39548 194168
 0.3956 194168
 0.39572 194168
 0.39584 194168
 0.39596 194168
 0.39608 194168
 0.3962 194168
 0.39632 194168
 0.39644 194168
 0.39656 194168
 0.39668 194168
 0.3968 194168
 0.39692 194168
 0.39704 194168
 0.39716 194168
 0.39728 194168
 0.3974 194168
 0.39752 194168
 0.39764 194168
 0.39776 194168
 0.39788 194168
 0.398 194168
 0.39812 194168
 0.39824 194168
 0.39836 194168
 0.39848 194168
 0.3986 194168
 0.39872 194168
 0.39884 194168
 0.39896 194168
 0.39908 194168
 0.3992 194168
 0.39932 194168
 0.39944 194168
 0.39956 194168
 0.39968 194168
 0.3998 194168
 0.39992 194168
 0.40004 194168
 0.40016 194168
 0.40028 194168
 0.4004 194168
 0.40052 194168
 0.40064 194168
 0.40076 194168
 0.40088 194168
 0.401 194168
 0.40112 194168
 0.40124 194167
 0.40136 194167
 0.40148 194167
 0.4016 194166
 0.40172 194164
 0.40184 194161
 0.40196 194155
 0.40208 194146
 0.4022 194132
 0.40232 194114
 0.40244 194091
 0.40256 194048
 0.40268 193965
 0.4028 193840
 0.40292 193677
 0.40304 193478
 0.40316 193246
 0.40328 192984
 0.4034 192696
 0.40352 192430
 0.40364 192308
 0.40376 192355
 0.40388 192560
 0.404 192891
 0.40412 193337
 0.40424 193895
 0.40436 194560
 0.40448 195265
 0.4046 195779
 0.40472 196008
 0.40484 195981
 0.40496 195829
 0.40508 195619
 0.4052 195352
 0.40532 195032
 0.40544 194696
 0.40556 194564
 0.40568 194763
 0.4058 195252
 0.40592 195807
 0.40604 196252
 0.40616 196573
 0.40628 196765
 0.4064 196819
 0.40652 196634
 0.40664 196128
 0.40676 195321
 0.40688 194424
 0.407 193636
 0.40712 192992
 0.40724 192498
 0.40736 192161
 0.40748 192001
 0.4076 192042
 0.40772 192281
 0.40784 192629
 0.40796 192966
 0.40808 193269
 0.4082 193531
 0.40832 193750
 0.40844 193920
 0.40856 194038
 0.40868 194105
 0.4088 194131
 0.40892 194146
 0.40904 194156
 0.40916 194162
 0.40928 194165
 0.4094 194167
 0.40952 194167
 0.40964 194167
 0.40976 194168
 0.40988 194168
 0.41 194168
 0.41012 194168
 0.41024 194168
 0.41036 194168
 0.41048 194168
 0.4106 194168
 0.41072 194168
 0.41084 194168
 0.41096 194168
 0.41108 194168
 0.4112 194168
 0.41132 194168
 0.41144 194168
 0.41156 194168
 0.41168 194168
 0.4118 194168
 0.41192 194168
 0.41204 194168
 0.41216 194168
 0.41228 194168
 0.4124 194168
 0.41252 194168
 0.41264 194168
 0.41276 194168
 0.41288 194168
 0.413 194168
 0.41312 194168
 0.41324 194168
 0.41336 194168
 0.41348 194168
 0.4136 194168
 0.41372 194168
 0.41384 194168
 0.41396 194168
 0.41408 194168
 0.4142 194168
 0.41432 194168
 0.41444 194168
 0.41456 194168
 0.41468 194168
 0.4148 194168
 0.41492 194168
 0.41504 194168
 0.41516 194168
 0.41528 194168
 0.4154 194168
 0.41552 194168
 0.41564 194168
 0.41576 194168
 0.41588 194168
 0.416 194168
 0.41612 194168
 0.41624 194168
 0.41636 194168
 0.41648 194168
 0.4166 194168
 0.41672 194168
 0.41684 194168
 0.41696 194168
 0.41708 194168
 0.4172 194168
 0.41732 194168
 0.41744 194168
 0.41756 194168
 0.41768 194168
 0.4178 194168
 0.41792 194168
 0.41804 194168
 0.41816 194168
 0.41828 194168
 0.4184 194168
 0.41852 194168
 0.41864 194168
 0.41876 194168
 0.41888 194168
 0.419 194168
 0.41912 194168
 0.41924 194168
 0.41936 194168
 0.41948 194168
 0.4196 194168
 0.41972 194168
 0.41984 194168
 0.41996 194168
 0.42008 194168
 0.4202 194168
 0.42032 194168
 0.42044 194168
 0.42056 194168
 0.42068 194168
 0.4208 194168
 0.42092 194168
 0.42104 194168
 0.42116 194168
 0.42128 194168
 0.4214 194168
 0.42152 194168
 0.42164 194168
 0.42176 194168
 0.42188 194168
 0.422 194168
 0.42212 194168
 0.42224 194167
 0.42236 194167
 0.42248 194167
 0.4226 194166
 0.42272 194163
 0.42284 194158
 0.42296 194150
 0.42308 194137
 0.4232 194119
 0.42332 194095
 0.42344 194053
 0.42356 193965
 0.42368 193830
 0.4238 193652
 0.42392 193435
 0.42404 193182
 0.42416 192899
 0.42428 192591
 0.4244 192302
 0.42452 192169
 0.42464 192230
 0.42476 192483
 0.42488 192921
 0.425 193538
 0.42512 194326
 0.42524 195277
 0.42536 196321
 0.42548 197213
 0.4256 197817
 0.42572 198101
 0.42584 198054
 0.42596 197680
 0.42608 196984
 0.4262 195974
 0.42632 194690
 0.42644 193368
 0.42656 192188
 0.42668 191274
 0.4268 190726
 0.42692 190550
 0.42704 190746
 0.42716 191315
 0.42728 192248
 0.4274 193439
 0.42752 194765
 0.42764 196038
 0.42776 197031
 0.42788 197709
 0.428 198065
 0.42812 198094
 0.42824 197791
 0.42836 197171
 0.42848 196264
 0.4286 195220
 0.42872 194278
 0.42884 193499
 0.42896 192892
 0.42908 192464
 0.4292 192222
 0.42932 192171
 0.42944 192315
 0.42956 192608
 0.42968 192915
 0.4298 193197
 0.42992 193448
 0.43004 193663
 0.43016 193839
 0.43028 193971
 0.4304 194056
 0.43052 194096
 0.43064 194120
 0.43076 194138
 0.43088 194150
 0.431 194158
 0.43112 194163
 0.43124 194166
 0.43136 194167
 0.43148 194167
 0.4316 194167
 0.43172 194168
 0.43184 194168
 0.43196 194168
 0.43208 194168
 0.4322 194168
 0.43232 194168
 0.43244 194168
 0.43256 194168
 0.43268 194168
 0.4328 194168
 0.43292 194168
 0.43304 194168
 0.43316 194168
 0.43328 194168
 0.4334 194168
 0.43352 194168
 0.43364 194168
 0.43376 194168
 0.43388 194168
 0.434 194168
 0.43412 194168
 0.43424 194168
 0.43436 194168
 0.43448 194168
 0.4346 194168
 0.43472 194168
 0.43484 194168
 0.43496 194168
 0.43508 194168
 0.4352 194168
 0.43532 194168
 0.43544 194168
 0.43556 194168
 0.43568 194168
 0.4358 194168
 0.43592 194168
 0.43604 194168
 0.43616 194168
 0.43628 194168
 0.4364 194168
 0.43652 194168
 0.43664 194168
 0.43676 194168
 0.43688 194168
 0.437 194168
 0.43712 194168
 0.43724 194168
 0.43736 194168
 0.43748 194168
 0.4376 194168
 0.43772 194168
 0.43784 194168
 0.43796 194168
 0.43808 194168
 0.4382 194168
 0.43832 194168
 0.43844 194168
 0.43856 194168
 0.43868 194168
 0.4388 194168
 0.43892 194168
 0.43904 194168
 0.43916 194168
 0.43928 194168
 0.4394 194168
 0.43952 194168
 0.43964 194168
 0.43976 194168
 0.43988 194168
 0.44 194168
 0.44012 194168
 0.44024 194168
 0.44036 194168
 0.44048 194168
 0.4406 194168
 0.44072 194168
 0.44084 194168
 0.44096 194168
 0.44108 194168
 0.4412 194168
 0.44132 194168
 0.44144 194168
 0.44156 194168
 0.44168 194168
 0.4418 194168
 0.44192 194168
 0.44204 194168
 0.44216 194168
 0.44228 194168
 0.4424 194168
 0.44252 194168
 0.44264 194168
 0.44276 194168
 0.44288 194168
 0.443 194168
 0.44312 194168
 0.44324 194168
 0.44336 194168
 0.44348 194168
 0.4436 194168
 0.44372 194168
 0.44384 194168
 0.44396 194168
 0.44408 194168
 0.4442 194167
 0.44432 194167
 0.44444 194167
 0.44456 194165
 0.44468 194162
 0.4448 194157
 0.44492 194148
 0.44504 194135
 0.44516 194113
 0.44528 194051
 0.4454 193940
 0.44552 193782
 0.44564 193579
 0.44576 193337
 0.44588 193061
 0.446 192754
 0.44612 192442
 0.44624 192250
 0.44636 192258
 0.44648 192468
 0.4466 192875
 0.44672 193471
 0.44684 194246
 0.44696 195189
 0.44708 196260
 0.4472 197246
 0.44732 197943
 0.44744 198330
 0.44756 198387
 0.44768 198099
 0.4478 197473
 0.44792 196519
 0.44804 195262
 0.44816 193895
 0.44828 192644
 0.4484 191559
 0.44852 190703
 0.44864 190202
 0.44876 190075
 0.44888 190321
 0.449 190934
 0.44912 191840
 0.44924 192905
 0.44936 194095
 0.44948 195323
 0.4496 196346
 0.44972 197079
 0.44984 197514
 0.44996 197648
 0.45008 197483
 0.4502 197050
 0.45032 196357
 0.45044 195450
 0.45056 194561
 0.45068 193811
 0.4508 193211
 0.45092 192767
 0.45104 192485
 0.45116 192371
 0.45128 192427
 0.4514 192649
 0.45152 192928
 0.45164 193190
 0.45176 193425
 0.45188 193629
 0.452 193801
 0.45212 193935
 0.45224 194030
 0.45236 194082
 0.45248 194108
 0.4526 194128
 0.45272 194142
 0.45284 194153
 0.45296 194159
 0.45308 194164
 0.4532 194166
 0.45332 194167
 0.45344 194167
 0.45356 194167
 0.45368 194168
 0.4538 194168
 0.45392 194168
 0.45404 194168
 0.45416 194168
 0.45428 194168
 0.4544 194168
 0.45452 194168
 0.45464 194168
 0.45476 194168
 0.45488 194168
 0.455 194168
 0.45512 194168
 0.45524 194168
 0.45536 194168
 0.45548 194168
 0.4556 194168
 0.45572 194168
 0.45584 194168
 0.45596 194168
 0.45608 194168
 0.4562 194168
 0.45632 194168
 0.45644 194168
 0.45656 194168
 0.45668 194168
 0.4568 194168
 0.45692 194168
 0.45704 194168
 0.45716 194168
 0.45728 194168
 0.4574 194168
 0.45752 194168
 0.45764 194168
 0.45776 194168
 0.45788 194168
 0.458 194168
 0.45812 194168
 0.45824 194168
 0.45836 194168
 0.45848 194168
 0.4586 194168
 0.45872 194168
 0.45884 194168
 0.45896 194168
 0.45908 194168
 0.4592 194168
 0.45932 194168
 0.45944 194168
 0.45956 194168
 0.45968 194168
 0.4598 194168
 0.45992 194168
 0.46004 194168
 0.46016 194168
 0.46028 194168
 0.4604 194168
 0.46052 194168
 0.46064 194168
 0.46076 194168
 0.46088 194168
 0.461 194168
 0.46112 194168
 0.46124 194168
 0.46136 194168
 0.46148 194168
 0.4616 194168
 0.46172 194168
 0.46184 194168
 0.46196 194168
 0.46208 194168
 0.4622 194168
 0.46232 194168
 0.46244 194168
 0.46256 194168
 0.46268 194168
 0.4628 194168
 0.46292 194168
 0.46304 194168
 0.46316 194168
 0.46328 194167
 0.4634 194167
 0.46352 194167
 0.46364 194166
 0.46376 194163
 0.46388 194159
 0.464 194152
 0.46412 194142
 0.46424 194127
 0.46436 194107
 0.46448 194081
 0.4646 194025
 0.46472 193928
 0.46484 193792
 0.46496 193619
 0.46508 193412
 0.4652 193176
 0.46532 192913
 0.46544 192633
 0.46556 192420
 0.46568 192374
 0.4658 192499
 0.46592 192793
 0.46604 193250
 0.46616 193868
 0.46628 194638
 0.4664 195550
 0.46652 196473
 0.46664 197180
 0.46676 197630
 0.46688 197815
 0.467 197702
 0.46712 197287
 0.46724 196571
 0.46736 195561
 0.46748 194350
 0.4676 193179
 0.46772 192123
 0.46784 191224
 0.46796 190617
 0.46808 190374
 0.4682 190500
 0.46832 190998
 0.46844 191845
 0.46856 192915
 0.46868 194150
 0.4688 195493
 0.46892 196708
 0.46904 197614
 0.46916 198188
 0.46928 198420
 0.4694 198305
 0.46952 197861
 0.46964 197107
 0.46976 196072
 0.46988 194974
 0.47 194016
 0.47012 193235
 0.47024 192644
 0.47036 192250
 0.47048 192062
 0.4706 192083
 0.47072 192307
 0.47084 192644
 0.47096 192974
 0.47108 193272
 0.4712 193533
 0.47132 193750
 0.47144 193920
 0.47156 194038
 0.47168 194105
 0.4718 194131
 0.47192 194146
 0.47204 194156
 0.47216 194162
 0.47228 194165
 0.4724 194167
 0.47252 194167
 0.47264 194167
 0.47276 194168
 0.47288 194168
 0.473 194168
 0.47312 194168
 0.47324 194168
 0.47336 194168
 0.47348 194168
 0.4736 194168
 0.47372 194168
 0.47384 194168
 0.47396 194168
 0.47408 194168
 0.4742 194168
 0.47432 194168
 0.47444 194168
 0.47456 194168
 0.47468 194168
 0.4748 194168
 0.47492 194168
 0.47504 194168
 0.47516 194168
 0.47528 194168
 0.4754 194168
 0.47552 194168
 0.47564 194168
 0.47576 194168
 0.47588 194168
 0.476 194168
 0.47612 194168
 0.47624 194168
 0.47636 194168
 0.47648 194168
 0.4766 194168
 0.47672 194168
 0.47684 194168
 0.47696 194168
 0.47708 194168
 0.4772 194168
 0.47732 194168
 0.47744 194168
 0.47756 194168
 0.47768 194168
 0.4778 194168
 0.47792 194168
 0.47804 194168
 0.47816 194168
 0.47828 194168
 0.4784 194168
 0.47852 194168
 0.47864 194168
 0.47876 194168
 0.47888 194168
 0.479 194168
 0.47912 194168
 0.47924 194168
 0.47936 194168
 0.47948 194168
 0.4796 194168
 0.47972 194168
 0.47984 194168
 0.47996 194168
 0.48008 194168
 0.4802 194168
 0.48032 194168
 0.48044 194168
 0.48056 194168
 0.48068 194168
 0.4808 194168
 0.48092 194168
 0.48104 194168
 0.48116 194168
 0.48128 194168
 0.4814 194168
 0.48152 194168
 0.48164 194168
 0.48176 194168
 0.48188 194168
 0.482 194168
 0.48212 194168
 0.48224 194168
 0.48236 194168
 0.48248 194168
 0.4826 194168
 0.48272 194168
 0.48284 194168
 0.48296 194168
 0.48308 194168
 0.4832 194168
 0.48332 194168
 0.48344 194168
 0.48356 194168
 0.48368 194168
 0.4838 194168
 0.48392 194168
 0.48404 194168
 0.48416 194168
 0.48428 194168
 0.4844 194168
 0.48452 194168
 0.48464 194168
 0.48476 194168
 0.48488 194168
 0.485 194168
 0.48512 194168
 0.48524 194167
 0.48536 194167
 0.48548 194167
 0.4856 194166
 0.48572 194163
 0.48584 194158
 0.48596 194150
 0.48608 194137
 0.4862 194119
 0.48632 194095
 0.48644 194053
 0.48656 193964
 0.48668 193829
 0.4868 193648
 0.48692 193427
 0.48704 193167
 0.48716 192874
 0.48728 192551
 0.4874 192243
 0.48752 192085
 0.48764 192109
 0.48776 192282
 0.48788 192598
 0.488 193052
 0.48812 193641
 0.48824 194359
 0.48836 195142
 0.48848 195750
 0.4886 196082
 0.48872 196268
 0.48884 196357
 0.48896 196350
 0.48908 196248
 0.4892 196051
 0.48932 195795
 0.48944 195704
 0.48956 195891
 0.48968 196139
 0.4898 196299
 0.48992 196364
 0.49004 196334
 0.49016 196208
 0.49028 195979
 0.4904 195549
 0.49052 194843
 0.49064 194065
 0.49076 193396
 0.49088 192859
 0.491 192458
 0.49112 192197
 0.49124 192081
 0.49136 192124
 0.49148 192353
 0.4916 192679
 0.49172 192991
 0.49184 193272
 0.49196 193517
 0.49208 193724
 0.4922 193887
 0.49232 194004
 0.49244 194074
 0.49256 194105
 0.49268 194127
 0.4928 194143
 0.49292 194153
 0.49304 194160
 0.49316 194164
 0.49328 194166
 0.4934 194167
 0.49352 194168
 0.49364 194169
 0.49376 194171
 0.49388 194175
 0.494 194181
 0.49412 194190
 0.49424 194203
 0.49436 194220
 0.49448 194250
 0.4946 194311
 0.49472 194403
 0.49484 194522
 0.49496 194666
 0.49508 194829
 0.4952 195007
 0.49532 195200
 0.49544 195419
 0.49556 195565
 0.49568 195560
 0.4958 195338
 0.49592 194835
 0.49604 193992
 0.49616 192781
 0.49628 191149
 0.4964 188937
 0.49652 186101
 0.49664 182735
 0.49676 178937
 0.49688 174861
 0.497 170630
 0.49712 166258
 0.49724 161739
 0.49736 157231
 0.49748 152991
 0.4976 149116
 0.49772 145617
 0.49784 142241
 0.49796 138727
 0.49808 134965
 0.4982 131001
 0.49832 126775
 0.49844 122094
 0.49856 116721
 0.49868 110449
 0.4988 103475
 0.49892 96232.7
 0.49904 89093.6
 0.49916 82407.9
 0.49928 76587.5
 0.4994 72079.1
 0.49952 69325.2
 0.49964 68891.4
 0.49976 71048.4
 0.49988 75732.2
 0.5 82734.7
 0.50012 91522.7
 0.50024 101198
 0.50036 110794
 0.50048 119443
 0.5006 126267
 0.50072 130507
 0.50084 131651
 0.50096 129375
 0.50108 123743
 0.5012 115437
 0.50132 105339
 0.50144 94306.3
 0.50156 83130.6
 0.50168 72508.9
 0.5018 62937.9
 0.50192 54846.3
 0.50204 48493.2
 0.50216 43798.9
 0.50228 40521.1
 0.5024 38396.2
 0.50252 37106.3
 0.50264 36343.2
 0.50276 35997.5
 0.50288 35990.4
 0.503 36173.9
 0.50312 36425.2
 0.50324 36612
 0.50336 36603.4
 0.50348 36340.8
 0.5036 35901.5
 0.50372 35247.4
 0.50384 34221.7
 0.50396 32815.9
 0.50408 31122.7
 0.5042 29264
 0.50432 27375.3
 0.50444 25595.6
 0.50456 23974.3
 0.50468 22559.4
 0.5048 21547.6
 0.50492 21082.4
 0.50504 21131.3
 0.50516 21649.5
 0.50528 22615.3
 0.5054 23967.9
 0.50552 25572
 0.50564 27309.8
 0.50576 29028.5
 0.50588 30549.1
 0.506 31865
 0.50612 33013.3
 0.50624 33969.8
 0.50636 34653.2
 0.50648 35147.1
 0.5066 35590.3
 0.50672 36026.7
 0.50684 36476.2
 0.50696 36902.1
 0.50708 37224.5
 0.5072 37404.7
 0.50732 37560
 0.50744 37738.7
 0.50756 37822.4
 0.50768 37774.8
 0.5078 37697.8
 0.50792 37657.8
 0.50804 37653.4
 0.50816 37670.3
 0.50828 37600
 0.5084 37296.3
 0.50852 36762.5
 0.50864 36069.1
 0.50876 35125
 0.50888 33798.1
 0.509 32113.9
 0.50912 30133.7
 0.50924 27934.2
 0.50936 25619.7
 0.50948 23270.4
 0.5096 20874.1
 0.50972 18477.2
 0.50984 16262.4
 0.50996 14340.7
 0.51008 12767.7
 0.5102 11605.4
 0.51032 10937.3
 0.51044 10782.9
 0.51056 11134.7
 0.51068 12003.3
 0.5108 13334.5
 0.51092 15049.6
 0.51104 17092.1
 0.51116 19398.5
 0.51128 21812.1
 0.5114 24188.5
 0.51152 26525.7
 0.51164 28809.3
 0.51176 30934.9
 0.51188 32807.4
 0.512 34360
 0.51212 35533.1
 0.51224 36359.6
 0.51236 36990.3
 0.51248 37447.3
 0.5126 37648.3
 0.51272 37663.8
 0.51284 37642.1
 0.51296 37639.4
 0.51308 37656.3
 0.5132 37664.7
 0.51332 37529.8
 0.51344 37138.5
 0.51356 36550
 0.51368 35790.8
 0.5138 34726.2
 0.51392 33273.4
 0.51404 31483.6
 0.51416 29420.1
 0.51428 27169.5
 0.5144 24840.5
 0.51452 22477.4
 0.51464 20067.2
 0.51476 17710.1
 0.51488 15586.5
 0.515 13774.9
 0.51512 12330.7
 0.51524 11324.3
 0.51536 10829.7
 0.51548 10843.7
 0.5156 11367.2
 0.51572 12400.2
 0.51584 13866.4
 0.51596 15696.8
 0.51608 17836.2
 0.5162 20201.5
 0.51632 22610
 0.51644 24970.6
 0.51656 27297.7
 0.51668 29540.6
 0.5168 31590.9
 0.51692 33363.5
 0.51704 34795.8
 0.51716 35839.4
 0.51728 36586.6
 0.5174 37166.4
 0.51752 37543.6
 0.51764 37666.5
 0.51776 37654.8
 0.51788 37639
 0.518 37642.9
 0.51812 37665.1
 0.51824 37643.3
 0.51836 37428.2
 0.51848 36959.1
 0.5186 36320
 0.51872 35478.4
 0.51884 34283.2
 0.51896 32711.2
 0.51908 30822.7
 0.5192 28685.7
 0.51932 26396.5
 0.51944 24057.8
 0.51956 21678.5
 0.51968 19265.6
 0.5198 16971
 0.51992 14945.2
 0.52004 13249.9
 0.52016 11942
 0.52028 11101.7
 0.5204 10778.2
 0.52052 10960.8
 0.52064 11657.8
 0.52076 12845
 0.52088 14438.8
 0.521 16378.3
 0.52112 18607.3
 0.52124 21008.5
 0.52136 23402
 0.52148 25749.3
 0.5216 28060.4
 0.52172 30250.3
 0.52184 32215.8
 0.52196 33881.8
 0.52208 35187.1
 0.5222 36112.7
 0.52232 36796.3
 0.52244 37320.2
 0.52256 37609
 0.52268 37669.7
 0.5228 37647.4
 0.52292 37638.1
 0.52304 37648.5
 0.52316 37669.9
 0.52328 37600
 0.5234 37296.3
 0.52352 36762.5
 0.52364 36069.1
 0.52376 35125
 0.52388 33798.1
 0.524 32113.9
 0.52412 30133.7
 0.52424 27934.2
 0.52436 25619.7
 0.52448 23270.4
 0.5246 20874.1
 0.52472 18477.2
 0.52484 16262.4
 0.52496 14340.7
 0.52508 12767.7
 0.5252 11605.4
 0.52532 10937.3
 0.52544 10782.9
 0.52556 11134.7
 0.52568 12003.3
 0.5258 13334.5
 0.52592 15049.6
 0.52604 17092.1
 0.52616 19398.5
 0.52628 21812.1
 0.5264 24188.5
 0.52652 26525.7
 0.52664 28809.3
 0.52676 30934.9
 0.52688 32807.4
 0.527 34360
 0.52712 35533.1
 0.52724 36359.6
 0.52736 36990.3
 0.52748 37447.3
 0.5276 37648.3
 0.52772 37663.8
 0.52784 37642.1
 0.52796 37639.4
 0.52808 37656.3
 0.5282 37664.7
 0.52832 37529.8
 0.52844 37138.5
 0.52856 36550
 0.52868 35790.8
 0.5288 34726.2
 0.52892 33273.4
 0.52904 31483.6
 0.52916 29420.1
 0.52928 27169.5
 0.5294 24840.5
 0.52952 22477.4
 0.52964 20067.2
 0.52976 17710.1
 0.52988 15586.5
 0.53 13774.9
 0.53012 12330.7
 0.53024 11324.3
 0.53036 10829.7
 0.53048 10843.7
 0.5306 11367.2
 0.53072 12400.2
 0.53084 13866.4
 0.53096 15696.8
 0.53108 17836.2
 0.5312 20201.5
 0.53132 22610
 0.53144 24970.6
 0.53156 27297.7
 0.53168 29540.6
 0.5318 31590.9
 0.53192 33363.5
 0.53204 34795.8
 0.53216 35839.4
 0.53228 36586.6
 0.5324 37166.4
 0.53252 37543.6
 0.53264 37666.5
 0.53276 37654.8
 0.53288 37639
 0.533 37642.9
 0.53312 37665.1
 0.53324 37643.3
 0.53336 37428.2
 0.53348 36959.1
 0.5336 36320
 0.53372 35478.4
 0.53384 34283.2
 0.53396 32711.2
 0.53408 30822.7
 0.5342 28685.7
 0.53432 26396.5
 0.53444 24057.8
 0.53456 21678.5
 0.53468 19265.6
 0.5348 16971
 0.53492 14945.2
 0.53504 13249.9
 0.53516 11942
 0.53528 11101.7
 0.5354 10778.2
 0.53552 10960.8
 0.53564 11657.8
 0.53576 12845
 0.53588 14438.8
 0.536 16378.3
 0.53612 18607.3
 0.53624 21008.5
 0.53636 23402
 0.53648 25749.3
 0.5366 28060.4
 0.53672 30250.3
 0.53684 32215.8
 0.53696 33881.8
 0.53708 35187.1
 0.5372 36112.7
 0.53732 36796.3
 0.53744 37320.2
 0.53756 37609
 0.53768 37669.7
 0.5378 37647.4
 0.53792 37638.1
 0.53804 37648.5
 0.53816 37669.9
 0.53828 37600
 0.5384 37296.3
 0.53852 36762.5
 0.53864 36069.1
 0.53876 35125
 0.53888 33798.1
 0.539 32113.9
 0.53912 30133.7
 0.53924 27934.2
 0.53936 25619.7
 0.53948 23270.4
 0.5396 20874.1
 0.53972 18477.2
 0.53984 16262.4
 0.53996 14340.7
 0.54008 12767.7
 0.5402 11605.4
 0.54032 10937.3
 0.54044 10782.9
 0.54056 11134.7
 0.54068 12003.3
 0.5408 13334.5
 0.54092 15049.6
 0.54104 17092.1
 0.54116 19398.5
 0.54128 21812.1
 0.5414 24188.5
 0.54152 26525.7
 0.54164 28809.3
 0.54176 30934.9
 0.54188 32807.4
 0.542 34360
 0.54212 35533.1
 0.54224 36359.6
 0.54236 36990.3
 0.54248 37447.3
 0.5426 37648.3
 0.54272 37663.8
 0.54284 37642.1
 0.54296 37639.4
 0.54308 37656.3
 0.5432 37664.7
 0.54332 37529.8
 0.54344 37138.5
 0.54356 36550
 0.54368 35790.8
 0.5438 34726.2
 0.54392 33273.4
 0.54404 31483.6
 0.54416 29420.1
 0.54428 27169.5
 0.5444 24840.5
 0.54452 22477.4
 0.54464 20067.2
 0.54476 17710.1
 0.54488 15586.5
 0.545 13774.9
 0.54512 12330.7
 0.54524 11324.3
 0.54536 10829.7
 0.54548 10843.7
 0.5456 11367.2
 0.54572 12400.2
 0.54584 13866.4
 0.54596 15696.8
 0.54608 17836.2
 0.5462 20201.5
 0.54632 22610
 0.54644 24970.6
 0.54656 27297.7
 0.54668 29540.6
 0.5468 31590.9
 0.54692 33363.5
 0.54704 34795.8
 0.54716 35839.4
 0.54728 36586.6
 0.5474 37166.4
 0.54752 37543.6
 0.54764 37666.5
 0.54776 37654.8
 0.54788 37639
 0.548 37642.9
 0.54812 37665.1
 0.54824 37643.3
 0.54836 37428.2
 0.54848 36959.1
 0.5486 36320
 0.54872 35478.4
 0.54884 34283.2
 0.54896 32711.2
 0.54908 30822.7
 0.5492 28685.7
 0.54932 26396.5
 0.54944 24057.8
 0.54956 21678.5
 0.54968 19265.6
 0.5498 16971
 0.54992 14945.2
 0.55004 13249.9
 0.55016 11942
 0.55028 11101.7
 0.5504 10778.2
 0.55052 10960.8
 0.55064 11657.8
 0.55076 12845
 0.55088 14438.8
 0.551 16378.3
 0.55112 18607.3
 0.55124 21008.5
 0.55136 23402
 0.55148 25749.3
 0.5516 28060.4
 0.55172 30250.3
 0.55184 32215.8
 0.55196 33881.8
 0.55208 35187.1
 0.5522 36112.7
 0.55232 36796.3
 0.55244 37320.2
 0.55256 37609
 0.55268 37669.7
 0.5528 37647.4
 0.55292 37638.1
 0.55304 37648.5
 0.55316 37669.9
 0.55328 37600
 0.5534 37296.3
 0.55352 36762.5
 0.55364 36069.1
 0.55376 35125
 0.55388 33798.1
 0.554 32113.9
 0.55412 30133.7
 0.55424 27934.2
 0.55436 25619.7
 0.55448 23270.4
 0.5546 20874.1
 0.55472 18477.2
 0.55484 16262.4
 0.55496 14340.7
 0.55508 12767.7
 0.5552 11605.4
 0.55532 10937.3
 0.55544 10782.9
 0.55556 11134.7
 0.55568 12003.3
 0.5558 13334.5
 0.55592 15049.6
 0.55604 17092.1
 0.55616 19398.5
 0.55628 21812.1
 0.5564 24188.5
 0.55652 26525.7
 0.55664 28809.3
 0.55676 30934.9
 0.55688 32807.4
 0.557 34360
 0.55712 35533.1
 0.55724 36359.6
 0.55736 36990.3
 0.55748 37447.3
 0.5576 37648.3
 0.55772 37663.8
 0.55784 37642.1
 0.55796 37639.4
 0.55808 37656.3
 0.5582 37664.7
 0.55832 37529.8
 0.55844 37138.5
 0.55856 36550
 0.55868 35790.8
 0.5588 34726.2
 0.55892 33273.4
 0.55904 31483.6
 0.55916 29420.1
 0.55928 27169.5
 0.5594 24840.5
 0.55952 22477.4
 0.55964 20067.2
 0.55976 17710.1
 0.55988 15586.5
 0.56 13774.9
 0.56012 12330.7
 0.56024 11324.3
 0.56036 10829.7
 0.56048 10843.7
 0.5606 11367.2
 0.56072 12400.2
 0.56084 13866.4
 0.56096 15696.8
 0.56108 17836.2
 0.5612 20201.5
 0.56132 22610
 0.56144 24970.6
 0.56156 27297.7
 0.56168 29540.6
 0.5618 31590.9
 0.56192 33363.5
 0.56204 34795.8
 0.56216 35839.4
