 0.36896 138992
 0.36908 136805
 0.3692 132014
 0.36932 124918
 0.36944 116074
 0.36956 106067
 0.36968 95485.1
 0.3698 84957.5
 0.36992 75247.5
 0.37004 67138.7
 0.37016 61110
 0.37028 57375.4
 0.3704 55897.5
 0.37052 56490.2
 0.37064 58943.2
 0.37076 62800.3
 0.37088 67460.6
 0.371 72239.8
 0.37112 76473.9
 0.37124 79515.9
 0.37136 80912.9
 0.37148 80386.5
 0.3716 77849.7
 0.37172 73541
 0.37184 67948.1
 0.37196 61641.8
 0.37208 55225.8
 0.3722 49441.4
 0.37232 44991.1
 0.37244 42478.4
 0.37256 42249.9
 0.37268 44218.4
 0.3728 48023
 0.37292 53126
 0.37304 58943.6
 0.37316 64847.3
 0.37328 70165.8
 0.3734 74292
 0.37352 76793.5
 0.37364 77669.9
 0.37376 77176.7
 0.37388 75761.4
 0.374 74012.4
 0.37412 72528.1
 0.37424 71934
 0.37436 72827.7
 0.37448 75573.1
 0.3746 80237.3
 0.37472 86684
 0.37484 94715.7
 0.37496 104058
 0.37508 114323
 0.3752 124878
 0.37532 134920
 0.37544 143843
 0.37556 151364
 0.37568 157437
 0.3758 162040
 0.37592 165004
 0.37604 166148
 0.37616 165797
 0.37628 164648
 0.3764 163443
 0.37652 162579
 0.37664 162006
 0.37676 161499
 0.37688 160966
 0.377 160491
 0.37712 159852
 0.37724 158512
 0.37736 155845
 0.37748 151516
 0.3776 145692
 0.37772 138778
 0.37784 131245
 0.37796 123495
 0.37808 116043
 0.3782 109447
 0.37832 104268
 0.37844 100833
 0.37856 99130.9
 0.37868 99087.1
 0.3788 100600
 0.37892 103423
 0.37904 107216
 0.37916 111700
 0.37928 116622
 0.3794 121770
 0.37952 126972
 0.37964 131850
 0.37976 135931
 0.37988 138918
 0.38 140611
 0.38012 140690
 0.38024 138775
 0.38036 134615
 0.38048 128217
 0.3806 120052
 0.38072 110817
 0.38084 101176
 0.38096 91702.9
 0.38108 83097
 0.3812 76281.6
 0.38132 72105.5
 0.38144 71008.8
 0.38156 73001.5
 0.38168 77635.5
 0.3818 84236.6
 0.38192 92160.5
 0.38204 100725
 0.38216 109031
 0.38228 116006
 0.3824 120923
 0.38252 123333
 0.38264 123205
 0.38276 120976
 0.38288 117084
 0.383 111949
 0.38312 106096
 0.38324 100244
 0.38336 95081.5
 0.38348 91027.9
 0.3836 88306.4
 0.38372 86762.7
 0.38384 86266.9
 0.38396 86765.2
 0.38408 88088.2
 0.3842 89902.7
 0.38432 91802.6
 0.38444 93578
 0.38456 95173.4
 0.38468 96674.1
 0.3848 98055.4
 0.38492 99187.3
 0.38504 99978.1
 0.38516 100596
 0.38528 101278
 0.3854 102166
 0.38552 103158
 0.38564 104050
 0.38576 104823
 0.38588 105568
 0.386 106401
 0.38612 107320
 0.38624 108121
 0.38636 108638
 0.38648 108905
 0.3866 109130
 0.38672 109348
 0.38684 109447
 0.38696 109310
 0.38708 108846
 0.3872 108215
 0.38732 107599
 0.38744 106958
 0.38756 106136
 0.38768 105094
 0.3878 103973
 0.38792 102921
 0.38804 101996
 0.38816 101026
 0.38828 99738
 0.3884 98104
 0.38852 96284.3
 0.38864 94393.6
 0.38876 92444.1
 0.38888 90426.2
 0.389 88389.5
 0.38912 86470
 0.38924 84903.8
 0.38936 83856
 0.38948 83295
 0.3896 83143.4
 0.38972 83240.8
 0.38984 83424.2
 0.38996 83520.6
 0.39008 83455.8
 0.3902 83238
 0.39032 82804
 0.39044 82080.9
 0.39056 80975.8
 0.39068 79515.4
 0.3908 77810.6
 0.39092 75974.8
 0.39104 74043.5
 0.39116 71865.6
 0.39128 69270.6
 0.3914 66220.8
 0.39152 62796.7
 0.39164 59141.2
 0.39176 55264.4
 0.39188 51150.1
 0.392 46793.9
 0.39212 42259.8
 0.39224 37732.6
 0.39236 33359.9
 0.39248 29220.7
 0.3926 25347.8
 0.39272 21903.2
 0.39284 19157.4
 0.39296 17423.1
 0.39308 17025.8
 0.3932 18236.2
 0.39332 21294.3
 0.39344 26450.8
 0.39356 33775.6
 0.39368 43044.5
 0.3938 53806.8
 0.39392 65459.9
 0.39404 77299.2
 0.39416 88658.5
 0.39428 98859.4
 0.3944 107150
 0.39452 112932
 0.39464 116067
 0.39476 116744
 0.39488 115357
 0.395 112516
 0.39512 108748
 0.39524 104507
 0.39536 100284
 0.39548 96532
 0.3956 93445.6
 0.39572 90882.6
 0.39584 88533.7
 0.39596 85927.6
 0.39608 82638.4
 0.3962 78440.1
 0.39632 73217.3
 0.39644 67031.8
 0.39656 60019.8
 0.39668 52501.6
 0.3968 44941.8
 0.39692 37845
 0.39704 31715.4
 0.39716 26914.7
 0.39728 23662.3
 0.3974 21870
 0.39752 21361.2
 0.39764 21940.3
 0.39776 23318.8
 0.39788 25195
 0.398 27269.5
 0.39812 29287.3
 0.39824 31085.1
 0.39836 32811.4
 0.39848 34736.3
 0.3986 37028
 0.39872 39835.5
 0.39884 43316.9
 0.39896 47630.2
 0.39908 52905.5
 0.3992 59158.4
 0.39932 66166.3
 0.39944 73407.3
 0.39956 80415.3
 0.39968 86835.6
 0.3998 92335.1
 0.39992 96638.5
 0.40004 99519.6
 0.40016 100896
 0.40028 100732
 0.4004 99304.6
 0.40052 97085.4
 0.40064 94484.8
 0.40076 91877.3
 0.40088 89438.9
 0.401 87162.3
 0.40112 84893
 0.40124 82535.7
 0.40136 80056.5
 0.40148 77226.9
 0.4016 73776.9
 0.40172 69516.5
 0.40184 64513.8
 0.40196 59184.6
 0.40208 54170.4
 0.4022 50150.7
 0.40232 47615.3
 0.40244 46998.3
 0.40256 48756.9
 0.40268 53200.7
 0.4028 60286.2
 0.40292 69629.2
 0.40304 80570.4
 0.40316 92283.6
 0.40328 103936
 0.4034 114764
 0.40352 124046
 0.40364 131120
 0.40376 135762
 0.40388 138093
 0.404 138474
 0.40412 137454
 0.40424 135608
 0.40436 133518
 0.40448 131686
 0.4046 130626
 0.40472 130627
 0.40484 131576
 0.40496 133090
 0.40508 134610
 0.4052 135638
 0.40532 135743
 0.40544 134591
 0.40556 131919
 0.40568 127498
 0.4058 121383
 0.40592 113954
 0.40604 105808
 0.40616 97457.3
 0.40628 89360.9
 0.4064 81910.4
 0.40652 75398.8
 0.40664 70080
 0.40676 66111.3
 0.40688 63381.1
 0.407 61600.8
 0.40712 60542.4
 0.40724 60052.7
 0.40736 59973.4
 0.40748 60207
 0.4076 60688.4
 0.40772 61337.2
 0.40784 62193.2
 0.40796 63337
 0.40808 64713.2
 0.4082 66163.6
 0.40832 67572.1
 0.40844 68903.2
 0.40856 70103.9
 0.40868 71231.2
 0.4088 72376.3
 0.40892 73685.7
 0.40904 75524.4
 0.40916 78399.9
 0.40928 82765.5
 0.4094 88578.9
 0.40952 95583.2
 0.40964 103413
 0.40976 111519
 0.40988 119302
 0.41 126078
 0.41012 131096
 0.41024 133534
 0.41036 133182
 0.41048 130580
 0.4106 126370
 0.41072 121389
 0.41084 116513
 0.41096 112477
 0.41108 109726
 0.4112 108800
 0.41132 110028
 0.41144 112959
 0.41156 116920
 0.41168 121193
 0.4118 125034
 0.41192 127910
 0.41204 129702
 0.41216 130413
 0.41228 129832
 0.4124 128114
 0.41252 125643
 0.41264 122776
 0.41276 119823
 0.41288 116966
 0.413 114196
 0.41312 111399
 0.41324 108806
 0.41336 106693
 0.41348 105091
 0.4136 104009
 0.41372 103426
 0.41384 103432
 0.41396 104200
 0.41408 105873
 0.4142 108294
 0.41432 111089
 0.41444 114102
 0.41456 117260
 0.41468 120640
 0.4148 124161
 0.41492 127505
 0.41504 130322
 0.41516 132442
 0.41528 133833
 0.4154 134349
 0.41552 133710
 0.41564 131621
 0.41576 127925
 0.41588 122971
 0.416 117296
 0.41612 111413
 0.41624 105804
 0.41636 100946
 0.41648 97460.5
 0.4166 95923
 0.41672 96814.5
 0.41684 99972.5
 0.41696 104738
 0.41708 110307
 0.4172 115845
 0.41732 120603
 0.41744 123840
 0.41756 124774
 0.41768 122655
 0.4178 117149
 0.41792 108683
 0.41804 98027.8
 0.41816 86038.1
 0.41828 73520.7
 0.4184 61143.5
 0.41852 49585.9
 0.41864 39531
 0.41876 31552.8
 0.41888 25770.7
 0.419 22015.8
 0.41912 20019.6
 0.41924 19494.6
 0.41936 20236.7
 0.41948 22119.3
 0.4196 25029.9
 0.41972 28864.9
 0.41984 33561.9
 0.41996 38974.9
 0.42008 45073.6
 0.4202 51933.4
 0.42032 59696
 0.42044 68405.8
 0.42056 78032.9
 0.42068 88574.1
 0.4208 100099
 0.42092 113002
 0.42104 127490
 0.42116 143228
 0.42128 159649
 0.4214 176178
 0.42152 192319
 0.42164 207518
 0.42176 221044
 0.42188 231768
 0.422 238552
 0.42212 241177
 0.42224 239867
 0.42236 234903
 0.42248 226554
 0.4226 215172
 0.42272 201360
 0.42284 186155
 0.42296 170964
 0.42308 156642
 0.4232 143599
 0.42332 132245
 0.42344 123066
 0.42356 116449
 0.42368 112639
 0.4238 111498
 0.42392 112395
 0.42404 114748
 0.42416 118203
 0.42428 122315
 0.4244 126490
 0.42452 130114
 0.42464 132498
 0.42476 133135
 0.42488 131961
 0.425 129006
 0.42512 124222
 0.42524 117650
 0.42536 109523
 0.42548 100189
 0.4256 90248.7
 0.42572 80406
 0.42584 71122.8
 0.42596 62780.4
 0.42608 55764.4
 0.4262 50419.4
 0.42632 46877.8
 0.42644 45149.2
 0.42656 45071.4
 0.42668 46274.7
 0.4268 48405
 0.42692 51121.9
 0.42704 54050.2
 0.42716 56912
 0.42728 59605
 0.4274 62191.6
 0.42752 64831.5
 0.42764 67721.9
 0.42776 71045.5
 0.42788 74970.7
 0.428 79721.5
 0.42812 85456.2
 0.42824 92149.6
 0.42836 99594.2
 0.42848 107283
 0.4286 114661
 0.42872 121382
 0.42884 127211
 0.42896 131879
 0.42908 135099
 0.4292 136676
 0.42932 136564
 0.42944 135060
 0.42956 132761
 0.42968 129953
 0.4298 126610
 0.42992 122741
 0.43004 118430
 0.43016 113799
 0.43028 108849
 0.4304 103448
 0.43052 97235.8
 0.43064 90103.3
 0.43076 82391.7
 0.43088 74573.3
 0.431 67073
 0.43112 60293.2
 0.43124 54747.8
 0.43136 51033.7
 0.43148 49721.7
 0.4316 51164.4
 0.43172 55343.5
 0.43184 61909.9
 0.43196 70366.6
 0.43208 80167.4
 0.4322 90705.1
 0.43232 101179
 0.43244 110786
 0.43256 118841
 0.43268 124919
 0.4328 128901
 0.43292 130941
 0.43304 131215
 0.43316 129799
 0.43328 126895
 0.4334 122864
 0.43352 118160
 0.43364 113079
 0.43376 107725
 0.43388 102010
 0.434 95890.6
 0.43412 89531.8
 0.43424 83215.1
 0.43436 77101.8
 0.43448 71211.7
 0.4346 65575.7
 0.43472 60306.3
 0.43484 55559
 0.43496 51478.6
 0.43508 48115.7
 0.4352 45314.3
 0.43532 42905
 0.43544 40761.2
 0.43556 38794.5
 0.43568 36975.7
 0.4358 35357
 0.43592 33987
 0.43604 32816.1
 0.43616 31887.5
 0.43628 31312.9
 0.4364 31204.9
 0.43652 31641.1
 0.43664 32560.5
 0.43676 33713.3
 0.43688 34813.3
 0.437 35677
 0.43712 36184
 0.43724 36160.1
 0.43736 35428.8
 0.43748 33832.1
 0.4376 31355.8
 0.43772 28179.1
 0.43784 24573.8
 0.43796 20784.8
 0.43808 16975.5
 0.4382 13312.6
 0.43832 9965.51
 0.43844 7101.28
 0.43856 4821.69
 0.43868 3120.47
 0.4388 1934.18
 0.43892 1228.45
 0.43904 1002.25
 0.43916 1265.47
 0.43928 2036.44
 0.4394 3356.7
 0.43952 5280.5
 0.43964 7884.74
 0.43976 11197.8
 0.43988 15115.6
 0.44 19444.7
 0.44012 23986.9
 0.44024 28535.3
 0.44036 32826.7
 0.44048 36585.5
 0.4406 39537.8
 0.44072 41473
 0.44084 42369.3
 0.44096 42391
 0.44108 41730.8
 0.4412 40583.3
 0.44132 39158.4
 0.44144 37617.3
 0.44156 36123.3
 0.44168 34850.4
 0.4418 33893
 0.44192 33234.6
 0.44204 32810.2
 0.44216 32557.9
 0.44228 32467.9
 0.4424 32719.2
 0.44252 33574.9
 0.44264 35221.5
 0.44276 37858.5
 0.44288 41662.5
 0.443 46823.3
 0.44312 53567.7
 0.44324 62130.8
 0.44336 72565.4
 0.44348 84768.9
 0.4436 98639.8
 0.44372 113958
 0.44384 130349
 0.44396 147375
 0.44408 164538
 0.4442 181031
 0.44432 195981
 0.44444 208403
 0.44456 217297
 0.44468 221875
 0.4448 221738
 0.44492 216810
 0.44504 207141
 0.44516 193197
 0.44528 175914
 0.4454 156608
 0.44552 136943
 0.44564 118501
 0.44576 102648
 0.44588 90400.6
 0.446 82423.8
 0.44612 79097.8
 0.44624 80360.1
 0.44636 85661.9
 0.44648 94122.9
 0.4466 104725
 0.44672 116391
 0.44684 128035
 0.44696 138996
 0.44708 148975
 0.4472 157710
 0.44732 165326
 0.44744 172015
 0.44756 177880
 0.44768 183184
 0.4478 188277
 0.44792 193289
 0.44804 197821
 0.44816 201490
 0.44828 203875
 0.4484 204445
 0.44852 203144
 0.44864 199917
 0.44876 194790
 0.44888 187890
 0.449 179750
 0.44912 171091
 0.44924 162492
 0.44936 154712
 0.44948 148143
 0.4496 142906
 0.44972 139007
 0.44984 136339
 0.44996 134754
 0.45008 133937
 0.4502 133714
 0.45032 133834
 0.45044 133996
 0.45056 134187
 0.45068 134480
 0.4508 134955
 0.45092 135508
 0.45104 136072
 0.45116 136459
 0.45128 136426
 0.4514 135850
 0.45152 134627
 0.45164 132597
 0.45176 129673
 0.45188 126044
 0.452 121818
 0.45212 117107
 0.45224 112081
 0.45236 106979
 0.45248 101943
 0.4526 97108.4
 0.45272 92565.7
 0.45284 88241.9
 0.45296 84104.6
 0.45308 80312.8
 0.4532 77039.7
 0.45332 74439.8
 0.45344 72656.1
 0.45356 71774.6
 0.45368 71810.8
 0.4538 72710.4
 0.45392 74465.1
 0.45404 76920.7
 0.45416 79878.8
 0.45428 83019.8
 0.4544 85861
 0.45452 87976.3
 0.45464 89190.8
 0.45476 89552.9
 0.45488 89102.9
 0.455 87836.5
 0.45512 85694.2
 0.45524 82688.9
 0.45536 79168.3
 0.45548 75558
 0.4556 72109
 0.45572 68853
 0.45584 65771
 0.45596 62955.5
 0.45608 60573.7
 0.4562 58874.4
 0.45632 57939.8
 0.45644 57735.2
 0.45656 58237.6
 0.45668 59392.2
 0.4568 61154.5
 0.45692 63420.6
 0.45704 66097
 0.45716 68974.7
 0.45728 71814.2
 0.4574 74399.9
 0.45752 76590.3
 0.45764 78449.2
 0.45776 80151.4
 0.45788 81822.2
 0.458 83589.8
 0.45812 85646.1
 0.45824 88144.1
 0.45836 91248.1
 0.45848 94903.1
 0.4586 98881.9
 0.45872 102815
 0.45884 106483
 0.45896 109592
 0.45908 111772
 0.4592 112803
 0.45932 112544
 0.45944 111048
 0.45956 108529
 0.45968 105249
 0.4598 101304
 0.45992 96809.7
 0.46004 92009.7
 0.46016 87065.4
 0.46028 81978
 0.4604 76699.9
 0.46052 71170.6
 0.46064 65330.4
 0.46076 59208.8
 0.46088 52956
 0.461 46652.7
 0.46112 40422.4
 0.46124 34517.4
 0.46136 29305.8
 0.46148 25097.8
 0.4616 22179.2
 0.46172 20848.8
 0.46184 21320.5
 0.46196 23748
 0.46208 28186.1
 0.4622 34538.2
 0.46232 42495.5
 0.46244 51627.5
 0.46256 61468.8
 0.46268 71553.9
 0.4628 81401.8
 0.46292 90599.1
 0.46304 98843.4
 0.46316 105900
 0.46328 111827
 0.4634 116975
 0.46352 122014
 0.46364 127506
 0.46376 133849
 0.46388 141377
 0.464 150272
 0.46412 160825
 0.46424 173134
 0.46436 186866
 0.46448 200926
 0.4646 213995
 0.46472 225241
 0.46484 234057
 0.46496 240065
 0.46508 242881
 0.4652 242059
 0.46532 237411
 0.46544 229509
 0.46556 219706
 0.46568 209075
 0.4658 198210
 0.46592 187424
 0.46604 176851
 0.46616 166732
 0.46628 157397
 0.4664 148962
 0.46652 140923
 0.46664 132612
 0.46676 123767
 0.46688 114501
 0.467 105189
 0.46712 96159.9
 0.46724 87546.6
 0.46736 79439.6
 0.46748 72063
 0.4676 65917.6
 0.46772 61496.3
 0.46784 59043.9
 0.46796 58471.8
 0.46808 59620.3
 0.4682 62517.6
 0.46832 67204.5
 0.46844 73701.6
 0.46856 81725.8
 0.46868 90669.2
 0.4688 99786.7
 0.46892 108559
 0.46904 116733
 0.46916 123982
 0.46928 129933
 0.4694 134207
 0.46952 136632
 0.46964 137467
 0.46976 137181
 0.46988 136275
 0.47 134850
 0.47012 132906
 0.47024 130469
 0.47036 127585
 0.47048 124337
 0.4706 120479
 0.47072 115741
 0.47084 109859
 0.47096 102846
 0.47108 94941.2
 0.4712 86416.1
 0.47132 77589.3
 0.47144 68769.8
 0.47156 60388.5
 0.47168 52955.4
 0.4718 46884.4
 0.47192 42574.9
 0.47204 40343.7
 0.47216 40447.9
 0.47228 42995.4
 0.4724 47851.8
 0.47252 54799.4
 0.47264 63516.5
 0.47276 73629.6
 0.47288 84500.4
 0.473 95323.6
 0.47312 105222
 0.47324 113481
 0.47336 119761
 0.47348 123982
 0.4736 126105
 0.47372 126094
 0.47384 124253
 0.47396 121105
 0.47408 117259
 0.4742 113293
 0.47432 109593
 0.47444 106172
 0.47456 102958
 0.47468 99948.2
 0.4748 97100.9
 0.47492 94277.7
 0.47504 91452.7
 0.47516 88629
 0.47528 85789.9
 0.4754 83023.3
 0.47552 80576.8
 0.47564 78611.2
 0.47576 77200.5
 0.47588 76389.4
 0.476 76040.1
 0.47612 75930.2
 0.47624 75894.6
 0.47636 75939
 0.47648 75983.3
 0.4766 76067.3
 0.47672 76330.1
 0.47684 76878.3
 0.47696 77856.2
 0.47708 79430.6
 0.4772 81624.8
 0.47732 84318.3
 0.47744 87415.2
 0.47756 90821.6
 0.47768 94198.5
 0.4778 97175.6
 0.47792 99503.6
 0.47804 100933
 0.47816 101417
 0.47828 101076
 0.4784 99950.3
 0.47852 97867.8
 0.47864 94868.4
 0.47876 91239
 0.47888 87239.7
 0.479 83199.3
 0.47912 79388.1
 0.47924 75841.9
 0.47936 72602
 0.47948 69944.9
 0.4796 68164
 0.47972 67330.9
 0.47984 67340.1
 0.47996 67964.9
 0.48008 68856.7
 0.4802 69799.8
 0.48032 70701.7
 0.48044 71438
 0.48056 71789
 0.48068 71581
 0.4808 70859.9
 0.48092 69789.7
 0.48104 68627.3
 0.48116 67660.2
 0.48128 67073.3
 0.4814 66938.4
 0.48152 67283.4
 0.48164 68177.7
 0.48176 69523.2
 0.48188 71051.8
 0.482 72567.4
 0.48212 73824.3
 0.48224 74618.3
 0.48236 74785.9
 0.48248 74318
 0.4826 73168.1
 0.48272 71419.5
 0.48284 69408.7
 0.48296 67428.9
 0.48308 65780.4
 0.4832 64707.5
 0.48332 64412.7
 0.48344 65064.1
 0.48356 66780.1
 0.48368 69578.2
 0.4838 73258
 0.48392 77600
 0.48404 82404.5
 0.48416 87514
 0.48428 92969.5
 0.4844 98794.5
 0.48452 105107
 0.48464 112176
 0.48476 120268
 0.48488 129634
 0.485 140246
 0.48512 151927
 0.48524 164225
 0.48536 176586
 0.48548 188460
 0.4856 199107
 0.48572 207885
 0.48584 214204
 0.48596 217776
 0.48608 218733
 0.4862 217532
 0.48632 214764
 0.48644 210891
 0.48656 206297
 0.48668 201343
 0.4868 196240
 0.48692 191245
 0.48704 186302
 0.48716 180966
 0.48728 174677
 0.4874 166996
 0.48752 157837
 0.48764 147197
 0.48776 135349
 0.48788 122551
 0.488 109085
 0.48812 95499.2
 0.48824 82490.4
 0.48836 70713.8
 0.48848 60604.3
 0.4886 52447.4
 0.48872 46365.6
 0.48884 42264
 0.48896 40002.2
 0.48908 39293.4
 0.4892 39833.1
 0.48932 41388.2
 0.48944 43774.2
 0.48956 46853
 0.48968 50420.7
 0.4898 54391.3
 0.48992 58755.1
 0.49004 63633.4
 0.49016 69077.8
 0.49028 74796.9
 0.4904 80396.3
 0.49052 85515.2
 0.49064 89942.7
 0.49076 93573.2
 0.49088 96248.5
 0.491 97780
 0.49112 97985.7
 0.49124 97042.8
 0.49136 95389.1
 0.49148 93370.9
 0.4916 91193.4
 0.49172 88846.7
 0.49184 86350.4
 0.49196 83709.5
 0.49208 80884.8
 0.4922 77759.2
 0.49232 74079.9
 0.49244 69711.5
 0.49256 64726.4
 0.49268 59401.8
 0.4928 54077.9
 0.49292 49134.3
 0.49304 45101.1
 0.49316 42478.4
 0.49328 41675.6
 0.4934 43022.6
 0.49352 46573.3
 0.49364 52199.6
 0.49376 59682.7
 0.49388 68656
 0.494 78464.1
 0.49412 88421.1
 0.49424 97918.7
 0.49436 106225
 0.49448 112715
 0.4946 116962
 0.49472 118589
 0.49484 117363
 0.49496 113428
 0.49508 107054
 0.4952 98499.4
 0.49532 88296
 0.49544 77186.4
 0.49556 65841.8
 0.49568 54893.4
 0.4958 44898.8
 0.49592 36159.5
 0.49604 28851.3
 0.49616 23147.9
 0.49628 19090
 0.4964 16485.5
 0.49652 15062.1
 0.49664 14562
 0.49676 14759.1
 0.49688 15552.9
 0.497 16851.5
 0.49712 18550.8
 0.49724 20496.6
 0.49736 22552.3
 0.49748 24641.9
 0.4976 26749.8
 0.49772 28891
 0.49784 31050.2
 0.49796 33230.7
 0.49808 35429.6
 0.4982 37716.8
 0.49832 40330.9
 0.49844 43532
 0.49856 47401.6
 0.49868 51848.9
 0.4988 56706.2
 0.49892 61825.3
 0.49904 67131
 0.49916 72564.4
 0.49928 77866.5
 0.4994 82577.2
 0.49952 86394.5
 0.49964 89325.6
 0.49976 91494.1
 0.49988 92894.8
 0.5 93430.7
 0.50012 92956.5
 0.50024 91398.5
 0.50036 88972
 0.50048 85920.5
 0.5006 82275
 0.50072 77976.5
 0.50084 73240.3
 0.50096 68445.2
 0.50108 63978.8
 0.5012 60152.2
 0.50132 57123
 0.50144 54926
 0.50156 53638.4
 0.50168 53361.3
 0.5018 53938.8
 0.50192 54930.3
 0.50204 55879.9
 0.50216 56441.5
 0.50228 56410.9
 0.5024 55686
 0.50252 54198.1
 0.50264 51889.1
 0.50276 48825.6
 0.50288 45310.5
 0.503 41732.6
 0.50312 38497.4
 0.50324 35900.4
 0.50336 34174.8
 0.50348 33473.8
 0.5036 33923.5
 0.50372 35681.4
 0.50384 38883.9
 0.50396 43597.1
 0.50408 49664.2
 0.5042 56886.1
 0.50432 65027.1
 0.50444 73834.4
 0.50456 83138.8
 0.50468 92580.1
 0.5048 101637
 0.50492 109688
 0.50504 116394
 0.50516 121590
 0.50528 125153
 0.5054 127156
 0.50552 127608
 0.50564 126652
 0.50576 124596
 0.50588 121926
 0.506 119010
 0.50612 115950
 0.50624 112818
 0.50636 109471
 0.50648 105731
 0.5066 101487
 0.50672 96654.4
 0.50684 91122.9
 0.50696 84760
 0.50708 77674
 0.5072 70115.3
 0.50732 62499.9
 0.50744 55288.1
 0.50756 48817.2
 0.50768 43254.7
 0.5078 38663.5
 0.50792 35126.7
 0.50804 32666.1
 0.50816 31155.8
 0.50828 30395.4
 0.5084 30145.4
 0.50852 30295.8
 0.50864 30883.1
 0.50876 32030.1
 0.50888 33848
 0.509 36434
 0.50912 39820.4
 0.50924 43971.5
 0.50936 48881.3
 0.50948 54471.5
 0.5096 60546.7
 0.50972 66795.6
 0.50984 72978.3
 0.50996 78692
 0.51008 83697.4
 0.5102 87962.7
 0.51032 91407.7
 0.51044 93921.8
 0.51056 95479.5
 0.51068 96271.4
 0.5108 96464.3
 0.51092 96484.6
 0.51104 96750.5
 0.51116 97381
 0.51128 98582.8
 0.5114 100709
 0.51152 104042
 0.51164 108616
 0.51176 114247
 0.51188 120523
 0.512 126957
 0.51212 133442
 0.51224 139745
 0.51236 145394
 0.51248 149934
 0.5126 153139
 0.51272 155074
 0.51284 156180
 0.51296 156864
 0.51308 157032
 0.5132 156609
 0.51332 155754
 0.51344 154672
 0.51356 153482
 0.51368 152140
 0.5138 150262
 0.51392 147358
 0.51404 143436
 0.51416 138701
 0.51428 133323
 0.5144 127442
 0.51452 121101
 0.51464 114375
 0.51476 107497
 0.51488 100911
 0.515 94985.5
 0.51512 89927.7
 0.51524 85803
 0.51536 82610.5
 0.51548 80501.5
 0.5156 79687.5
 0.51572 80237.2
 0.51584 82094.5
 0.51596 85038.5
 0.51608 88693.2
 0.5162 92731.9
 0.51632 96914.6
 0.51644 100967
 0.51656 104557
 0.51668 107493
 0.5168 109688
 0.51692 111081
 0.51704 111847
 0.51716 112401
 0.51728 113232
 0.5174 114831
 0.51752 117604
 0.51764 121805
 0.51776 127568
 0.51788 135021
 0.518 144264
 0.51812 154997
 0.51824 166522
 0.51836 177924
 0.51848 188394
 0.5186 197325
 0.51872 204327
 0.51884 209013
 0.51896 210930
 0.51908 209804
 0.5192 205869
 0.51932 199741
 0.51944 192164
 0.51956 183601
 0.51968 174358
 0.5198 164784
 0.51992 155325
 0.52004 146517
 0.52016 138738
 0.52028 132085
 0.5204 126370
 0.52052 121631
 0.52064 117954
 0.52076 115334
 0.52088 113615
 0.521 112563
 0.52112 111835
 0.52124 111137
 0.52136 110416
 0.52148 109625
 0.5216 108694
 0.52172 107602
 0.52184 106397
 0.52196 105169
 0.52208 104044
 0.5222 103161
 0.52232 102576
 0.52244 102256
 0.52256 102153
 0.52268 102320
 0.5228 102880
 0.52292 103803
 0.52304 105043
 0.52316 106609
 0.52328 108413
 0.5234 110384
 0.52352 112415
 0.52364 114240
 0.52376 115432
 0.52388 115765
 0.524 115167
 0.52412 113509
 0.52424 110859
 0.52436 107391
 0.52448 103293
 0.5246 98843.2
 0.52472 94403.7
 0.52484 90271.4
 0.52496 86607.3
 0.52508 83610.8
 0.5252 81289.1
 0.52532 79397.5
 0.52544 77671.2
 0.52556 75900.1
 0.52568 73944.1
 0.5258 71669.4
 0.52592 68990
 0.52604 65824.8
 0.52616 62247.1
 0.52628 58658.9
 0.5264 55629.9
 0.52652 53674.3
 0.52664 53212.1
 0.52676 54617.8
 0.52688 58149.3
 0.527 63830.2
 0.52712 71422.7
 0.52724 80451.8
 0.52736 90116.7
 0.52748 99574.6
 0.5276 108064
 0.52772 114947
 0.52784 119768
 0.52796 122472
 0.52808 123429
 0.5282 123178
 0.52832 122448
 0.52844 122049
 0.52856 122659
 0.52868 124693
 0.5288 128238
 0.52892 133131
 0.52904 138927
 0.52916 144992
 0.52928 150780
 0.5294 155799
 0.52952 159723
 0.52964 162256
 0.52976 163561
 0.52988 163922
 0.53 163589
 0.53012 162832
 0.53024 161717
 0.53036 160109
 0.53048 157705
 0.5306 154539
 0.53072 150623
 0.53084 145843
 0.53096 140161
 0.53108 133740
 0.5312 127052
 0.53132 120740
 0.53144 115530
 0.53156 111796
 0.53168 109475
 0.5318 108400
 0.53192 108459
 0.53204 109341
 0.53216 110401
 0.53228 110819
 0.5324 109821
 0.53252 106904
 0.53264 101988
 0.53276 95331.5
 0.53288 87226.9
 0.533 78083.7
 0.53312 68548
 0.53324 59491.7
 0.53336 51747.8
 0.53348 45983.6
 0.5336 42566.4
 0.53372 41509.8
 0.53384 42582.7
 0.53396 45441.5
 0.53408 49581.4
 0.5342 54259.1
 0.53432 58702.8
 0.53444 62205.8
 0.53456 64240.9
 0.53468 64585.3
 0.5348 63326.3
 0.53492 60733.9
 0.53504 57149
 0.53516 53121.9
 0.53528 49262
 0.5354 46083.1
 0.53552 43965.3
 0.53564 43026.2
 0.53576 43170.7
 0.53588 44210.7
 0.536 45954.4
 0.53612 48184.3
 0.53624 50662.5
 0.53636 53315.6
 0.53648 56218.9
 0.5366 59735.6
 0.53672 64379.4
 0.53684 70477.8
 0.53696 78203
 0.53708 87555.9
 0.5372 98309
 0.53732 110016
